order_number	created_at	customer_info	line_items	payment_details	device_type
C340283	2025-02-02T07:50:02Z	"{""email"":""kim6803@example.kr"",""country"":""KR"",""phone"":""+82-10-1945-8487""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":190926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572778,""status"":""settled""}"	desktop
C340268	2025-02-02T23:40:26Z	"{""email"":""yamada9377@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-6410""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":26926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53852,""status"":""settled""}"	tablet
C345918	2025-02-02T18:40:14Z	"{""email"":""park6953@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-2369""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":8994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44970,""status"":""completed""}"	desktop
C342797	2025-02-02T19:00:42Z	"{""email"":""suzuki6765@example.kr"",""country"":""KR"",""phone"":""+82-10-9297-5797""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":48545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194180,""status"":""completed""}"	desktop
C338137	2025-02-02T21:05:22Z	"{""email"":""park6748@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-6531""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":10508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10508,""status"":""settled""}"	tablet
C343627	2025-02-02T17:45:51Z	"{""email"":""suzuki7775@example.kr"",""country"":""KR"",""phone"":""+82-10-1578-9363""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":27722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110888,""status"":""settled""}"	mobile
C342421	2025-02-02T02:50:51Z	"{""email"":""tanaka5974@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-3522""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":149016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298032,""status"":""completed""}"	tablet
C339800	2025-02-02T18:55:55Z	"{""email"":""park4226@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-8171""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":192637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963185,""status"":""completed""}"	mobile
C338069	2025-02-02T13:10:37Z	"{""email"":""tanaka4722@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-2042""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":135874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543496,""status"":""completed""}"	mobile
C342366	2025-02-02T19:30:00Z	"{""email"":""yamada2213@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-8668""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":5717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11434,""status"":""settled""}"	mobile
C340343	2025-02-02T01:00:54Z	"{""email"":""lee2069@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-1567""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":21173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63519,""status"":""pending""}"	desktop
C339755	2025-02-02T06:20:51Z	"{""email"":""tanaka7512@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-7673""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":30873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123492,""status"":""completed""}"	desktop
C341062	2025-02-02T06:45:59Z	"{""email"":""kim8682@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-1242""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":12994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64970,""status"":""settled""}"	desktop
C338983	2025-02-02T08:05:37Z	"{""email"":""park4064@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-1241""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":97830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195660,""status"":""completed""}"	desktop
C342208	2025-02-02T06:40:33Z	"{""email"":""tanaka6135@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-4922""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":75677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151354,""status"":""pending""}"	mobile
C346075	2025-02-02T03:45:51Z	"{""email"":""park4921@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-2857""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":28727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86181,""status"":""settled""}"	desktop
C340866	2025-02-02T01:15:40Z	"{""email"":""lee8561@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-4291""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":11592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11592,""status"":""pending""}"	desktop
C344084	2025-02-02T05:55:08Z	"{""email"":""park8181@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-3642""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":206090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030450,""status"":""settled""}"	tablet
C348246	2025-02-02T13:00:15Z	"{""email"":""yamada6502@example.kr"",""country"":""KR"",""phone"":""+82-10-2695-4855""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":171710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515130,""status"":""settled""}"	mobile
C342025	2025-02-02T21:05:38Z	"{""email"":""tanaka6203@example.jp"",""country"":""JP"",""phone"":""+81-90-2640-5536""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":19260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57780,""status"":""completed""}"	desktop
C346892	2025-02-02T15:00:45Z	"{""email"":""park3042@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-4805""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":213182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426364,""status"":""settled""}"	desktop
C346195	2025-02-02T07:40:27Z	"{""email"":""park1586@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-1244""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":200693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602079,""status"":""completed""}"	mobile
C341454	2025-02-02T09:10:42Z	"{""email"":""park209@example.jp"",""country"":""JP"",""phone"":""+81-90-9200-8869""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":3966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15864,""status"":""settled""}"	mobile
C346080	2025-02-02T16:25:29Z	"{""email"":""lee7279@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-2585""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":151417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302834,""status"":""settled""}"	mobile
C347087	2025-02-02T14:20:53Z	"{""email"":""park8621@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-2047""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":112182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336546,""status"":""settled""}"	mobile
C339917	2025-02-02T14:05:40Z	"{""email"":""lee4588@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-7696""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":70927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354635,""status"":""completed""}"	desktop
C347491	2025-02-02T18:15:01Z	"{""email"":""yamada233@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-5355""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":194245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388490,""status"":""completed""}"	desktop
C338044	2025-02-02T04:00:44Z	"{""email"":""park9701@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-3937""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":33710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134840,""status"":""settled""}"	mobile
C345611	2025-02-02T22:15:32Z	"{""email"":""park8782@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-5264""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":12674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25348,""status"":""settled""}"	desktop
C342679	2025-02-02T19:50:14Z	"{""email"":""yamada7607@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-8938""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":65579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65579,""status"":""completed""}"	mobile
C343217	2025-02-02T23:40:28Z	"{""email"":""yamada9996@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-4973""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":11825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47300,""status"":""settled""}"	tablet
C347872	2025-02-02T03:10:57Z	"{""email"":""kim392@example.jp"",""country"":""JP"",""phone"":""+81-90-7510-7085""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":15757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15757,""status"":""completed""}"	mobile
C343052	2025-02-02T23:15:04Z	"{""email"":""suzuki6856@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-7796""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":130785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130785,""status"":""settled""}"	mobile
C340101	2025-02-02T20:25:44Z	"{""email"":""lee9520@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-9408""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":27215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108860,""status"":""pending""}"	tablet
C341199	2025-02-02T08:50:41Z	"{""email"":""park9169@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-9314""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":201873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807492,""status"":""completed""}"	desktop
C344527	2025-02-02T19:30:53Z	"{""email"":""tanaka3745@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-1842""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":141894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141894,""status"":""settled""}"	mobile
C339326	2025-02-02T03:30:29Z	"{""email"":""suzuki5470@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-7781""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":212030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212030,""status"":""pending""}"	mobile
C347255	2025-02-02T12:40:08Z	"{""email"":""suzuki180@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-1298""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":20421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20421,""status"":""settled""}"	tablet
C344460	2025-02-02T08:15:02Z	"{""email"":""yamada9401@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-4163""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":36446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182230,""status"":""settled""}"	mobile
C343064	2025-02-02T19:20:17Z	"{""email"":""tanaka2547@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-4983""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":14022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14022,""status"":""settled""}"	mobile
C340710	2025-02-02T20:25:31Z	"{""email"":""suzuki9364@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-3863""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":2332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4664,""status"":""settled""}"	mobile
C343657	2025-02-02T06:30:02Z	"{""email"":""yamada7454@example.kr"",""country"":""KR"",""phone"":""+82-10-7178-3021""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":66181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264724,""status"":""settled""}"	mobile
C341419	2025-02-02T20:30:22Z	"{""email"":""lee3418@example.kr"",""country"":""KR"",""phone"":""+82-10-2772-6907""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":261463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045852,""status"":""settled""}"	mobile
C342448	2025-02-02T12:35:54Z	"{""email"":""tanaka5554@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-5480""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":251170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251170,""status"":""settled""}"	tablet
C343422	2025-02-02T14:55:36Z	"{""email"":""yamada5765@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-9140""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":9314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9314,""status"":""settled""}"	mobile
C339197	2025-02-02T21:10:42Z	"{""email"":""lee4242@example.jp"",""country"":""JP"",""phone"":""+81-90-7125-4544""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":28670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114680,""status"":""completed""}"	desktop
C346929	2025-02-02T15:40:12Z	"{""email"":""tanaka240@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-9793""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":195827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587481,""status"":""settled""}"	tablet
C340526	2025-02-02T02:50:30Z	"{""email"":""suzuki4669@example.kr"",""country"":""KR"",""phone"":""+82-10-1247-2037""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":249507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748521,""status"":""completed""}"	tablet
C340941	2025-02-02T07:50:18Z	"{""email"":""yamada5320@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":24210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72630,""status"":""pending""}"	tablet
C345584	2025-02-02T09:45:51Z	"{""email"":""kim4349@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-9383""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":13362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66810,""status"":""settled""}"	desktop
C345305	2025-02-02T06:40:22Z	"{""email"":""kim1043@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-2084""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":148898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297796,""status"":""settled""}"	desktop
C347012	2025-02-02T01:10:28Z	"{""email"":""lee2249@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-7914""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":28147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56294,""status"":""completed""}"	tablet
C347072	2025-02-02T16:30:59Z	"{""email"":""lee4533@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-8495""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":21472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42944,""status"":""settled""}"	tablet
C345850	2025-02-02T12:30:33Z	"{""email"":""kim1658@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-6665""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":95322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285966,""status"":""settled""}"	mobile
C344262	2025-02-02T07:45:07Z	"{""email"":""tanaka815@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-3044""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":175126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875630,""status"":""completed""}"	tablet
C345251	2025-02-02T14:30:10Z	"{""email"":""yamada1435@example.kr"",""country"":""KR"",""phone"":""+82-10-3452-3802""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":165771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331542,""status"":""settled""}"	mobile
C346917	2025-02-02T00:40:30Z	"{""email"":""tanaka4647@example.jp"",""country"":""JP"",""phone"":""+81-90-4918-8669""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":3813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11439,""status"":""completed""}"	desktop
C340921	2025-02-02T01:50:21Z	"{""email"":""kim7575@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-4109""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":11572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23144,""status"":""settled""}"	mobile
C338121	2025-02-02T12:25:13Z	"{""email"":""park9831@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-5627""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":128663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514652,""status"":""completed""}"	desktop
C347129	2025-02-02T20:55:58Z	"{""email"":""lee2225@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-7175""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":111164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333492,""status"":""completed""}"	desktop
C339279	2025-02-02T20:40:54Z	"{""email"":""suzuki4562@example.jp"",""country"":""JP"",""phone"":""+81-90-9144-9795""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":1313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6565,""status"":""settled""}"	desktop
C341895	2025-02-02T17:35:46Z	"{""email"":""suzuki5249@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-1484""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":211873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211873,""status"":""settled""}"	desktop
C347092	2025-02-02T11:25:02Z	"{""email"":""tanaka3975@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-1595""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":250721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250721,""status"":""completed""}"	mobile
C341086	2025-02-02T04:50:19Z	"{""email"":""lee4023@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-5277""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":29403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88209,""status"":""settled""}"	mobile
C341035	2025-02-02T16:15:03Z	"{""email"":""park4540@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-9292""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":13768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41304,""status"":""pending""}"	mobile
C347629	2025-02-02T04:25:54Z	"{""email"":""tanaka3815@example.jp"",""country"":""JP"",""phone"":""+81-90-1877-4343""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":3971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15884,""status"":""completed""}"	tablet
C347811	2025-02-02T08:25:33Z	"{""email"":""kim6135@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-5240""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":1087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4348,""status"":""settled""}"	mobile
C346217	2025-02-02T06:15:21Z	"{""email"":""lee8432@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-6423""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":7050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28200,""status"":""settled""}"	mobile
C348235	2025-02-02T09:55:45Z	"{""email"":""yamada6498@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-7368""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":4658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13974,""status"":""settled""}"	mobile
C347009	2025-02-02T18:55:25Z	"{""email"":""yamada6393@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-2671""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":31391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156955,""status"":""settled""}"	tablet
C340095	2025-02-02T19:00:48Z	"{""email"":""lee4017@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-7780""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":13166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13166,""status"":""completed""}"	mobile
C346795	2025-02-02T11:50:28Z	"{""email"":""lee3975@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-3613""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":51891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207564,""status"":""completed""}"	desktop
C339451	2025-02-02T22:50:13Z	"{""email"":""lee350@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-2989""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":84635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338540,""status"":""completed""}"	mobile
C345015	2025-02-02T15:00:43Z	"{""email"":""lee9355@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-5081""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":179708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539124,""status"":""completed""}"	mobile
C341495	2025-02-02T19:40:23Z	"{""email"":""kim8905@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-8098""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":18201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72804,""status"":""settled""}"	desktop
C348168	2025-02-02T17:30:22Z	"{""email"":""yamada7286@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-7018""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":217556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435112,""status"":""settled""}"	tablet
C344546	2025-02-02T21:00:33Z	"{""email"":""yamada4966@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-9858""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":224908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224908,""status"":""completed""}"	desktop
C347695	2025-02-02T14:55:38Z	"{""email"":""yamada2269@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-1134""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":255325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1276625,""status"":""completed""}"	desktop
C342424	2025-02-02T15:20:06Z	"{""email"":""kim1306@example.kr"",""country"":""KR"",""phone"":""+82-10-1579-2876""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":212896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425792,""status"":""settled""}"	mobile
C346804	2025-02-02T11:55:40Z	"{""email"":""suzuki7502@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-2678""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":14135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56540,""status"":""settled""}"	mobile
C344955	2025-02-02T12:10:01Z	"{""email"":""suzuki8944@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-2473""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":20503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82012,""status"":""completed""}"	mobile
C342172	2025-02-02T07:25:49Z	"{""email"":""park98@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-4998""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":97550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487750,""status"":""settled""}"	mobile
C340535	2025-02-02T19:20:35Z	"{""email"":""lee8757@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-6159""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":4682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23410,""status"":""settled""}"	mobile
C339935	2025-02-02T18:00:33Z	"{""email"":""tanaka9218@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-1856""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":248285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993140,""status"":""pending""}"	tablet
C346336	2025-02-02T08:40:28Z	"{""email"":""park6393@example.kr"",""country"":""KR"",""phone"":""+82-10-8553-1511""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":140307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140307,""status"":""settled""}"	tablet
C338461	2025-02-02T08:10:16Z	"{""email"":""park3703@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-4840""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":155929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311858,""status"":""settled""}"	tablet
C338897	2025-02-02T14:25:38Z	"{""email"":""lee2528@example.kr"",""country"":""KR"",""phone"":""+82-10-9328-5904""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":94850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189700,""status"":""completed""}"	mobile
C343162	2025-02-02T15:35:39Z	"{""email"":""suzuki6319@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-5512""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":4461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13383,""status"":""pending""}"	desktop
C343059	2025-02-02T11:55:46Z	"{""email"":""suzuki7727@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-8677""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":5044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20176,""status"":""settled""}"	desktop
C347251	2025-02-02T05:30:34Z	"{""email"":""park9851@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-5427""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":85597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256791,""status"":""settled""}"	desktop
C345666	2025-02-02T23:35:03Z	"{""email"":""park2995@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-2230""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":12066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12066,""status"":""settled""}"	mobile
C341408	2025-02-02T23:25:26Z	"{""email"":""park4463@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-3929""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":48010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48010,""status"":""pending""}"	mobile
C338575	2025-02-02T16:55:04Z	"{""email"":""yamada4431@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-5654""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":163582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163582,""status"":""settled""}"	mobile
