order_number	created_at	customer_info	line_items	payment_details	device_type
C189220	2025-01-18T06:30:55Z	"{""email"":""suzuki8189@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-5344""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":21674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43348,""status"":""settled""}"	desktop
C181519	2025-01-18T13:55:26Z	"{""email"":""kim6311@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-5029""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":142141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142141,""status"":""pending""}"	mobile
C182114	2025-01-18T03:45:34Z	"{""email"":""tanaka2432@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-3202""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":213477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213477,""status"":""settled""}"	desktop
C187560	2025-01-18T10:25:34Z	"{""email"":""yamada3132@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-2153""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":51889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259445,""status"":""completed""}"	tablet
C180372	2025-01-18T23:55:22Z	"{""email"":""lee1626@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-7743""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":252836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011344,""status"":""settled""}"	mobile
C184185	2025-01-18T00:05:24Z	"{""email"":""yamada3399@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-5160""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":15620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62480,""status"":""settled""}"	mobile
C189089	2025-01-18T08:40:48Z	"{""email"":""yamada7161@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-1683""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":163986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655944,""status"":""settled""}"	mobile
C183057	2025-01-18T22:50:36Z	"{""email"":""lee7568@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-2267""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":29946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119784,""status"":""settled""}"	mobile
C188805	2025-01-18T08:00:04Z	"{""email"":""park6357@example.kr"",""country"":""KR"",""phone"":""+82-10-5321-8440""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":262739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788217,""status"":""completed""}"	mobile
C183388	2025-01-18T09:40:33Z	"{""email"":""lee8361@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-5684""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":153249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306498,""status"":""completed""}"	desktop
C182734	2025-01-18T19:10:23Z	"{""email"":""yamada8195@example.jp"",""country"":""JP"",""phone"":""+81-90-1027-4464""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":28433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113732,""status"":""settled""}"	mobile
C179834	2025-01-18T05:00:45Z	"{""email"":""kim304@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-6941""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":27968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139840,""status"":""settled""}"	desktop
C186616	2025-01-18T04:30:51Z	"{""email"":""kim5861@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-5711""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":36700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73400,""status"":""completed""}"	tablet
C186484	2025-01-18T16:55:57Z	"{""email"":""park9258@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-5038""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":139135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139135,""status"":""settled""}"	desktop
C181225	2025-01-18T23:00:34Z	"{""email"":""yamada4246@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-2962""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":21954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65862,""status"":""completed""}"	desktop
C182531	2025-01-18T03:50:27Z	"{""email"":""kim3205@example.jp"",""country"":""JP"",""phone"":""+81-90-7510-1231""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":17777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88885,""status"":""settled""}"	mobile
C181063	2025-01-18T11:05:05Z	"{""email"":""lee9736@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-2154""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":9087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45435,""status"":""settled""}"	mobile
C189899	2025-01-18T12:30:52Z	"{""email"":""tanaka6675@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-8354""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":96794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387176,""status"":""settled""}"	desktop
C182815	2025-01-18T16:40:25Z	"{""email"":""park4711@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-9768""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":22809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45618,""status"":""settled""}"	mobile
C187975	2025-01-18T11:05:56Z	"{""email"":""park6294@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-8663""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":11189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44756,""status"":""settled""}"	desktop
C180257	2025-01-18T08:30:52Z	"{""email"":""suzuki422@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-8638""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":157205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314410,""status"":""settled""}"	tablet
C185874	2025-01-18T21:45:49Z	"{""email"":""tanaka7800@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-6039""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":74654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298616,""status"":""settled""}"	tablet
C180548	2025-01-18T04:55:47Z	"{""email"":""suzuki4460@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-7316""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":168327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":841635,""status"":""settled""}"	desktop
C189102	2025-01-18T23:10:32Z	"{""email"":""kim1898@example.kr"",""country"":""KR"",""phone"":""+82-10-8423-8543""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":143936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143936,""status"":""settled""}"	mobile
C185126	2025-01-18T01:40:31Z	"{""email"":""yamada7008@example.jp"",""country"":""JP"",""phone"":""+81-90-8946-7931""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":26468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26468,""status"":""pending""}"	tablet
C188867	2025-01-18T21:25:15Z	"{""email"":""lee9201@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-4451""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":12343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24686,""status"":""settled""}"	mobile
C188783	2025-01-18T23:35:58Z	"{""email"":""kim4971@example.jp"",""country"":""JP"",""phone"":""+81-90-7099-1331""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":25716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128580,""status"":""pending""}"	tablet
C189196	2025-01-18T06:15:41Z	"{""email"":""kim8682@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-3946""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":46777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187108,""status"":""settled""}"	desktop
C182210	2025-01-18T20:50:20Z	"{""email"":""kim5189@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-5876""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":4643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18572,""status"":""settled""}"	desktop
C189732	2025-01-18T04:35:33Z	"{""email"":""kim3226@example.jp"",""country"":""JP"",""phone"":""+81-90-6861-7436""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":18864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75456,""status"":""completed""}"	desktop
C183884	2025-01-18T07:45:57Z	"{""email"":""tanaka3286@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-3550""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":29805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119220,""status"":""pending""}"	desktop
C184889	2025-01-18T11:30:56Z	"{""email"":""yamada2309@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-6162""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":12467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24934,""status"":""pending""}"	desktop
C183275	2025-01-18T15:55:26Z	"{""email"":""park3821@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-2244""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":18154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72616,""status"":""settled""}"	desktop
C180669	2025-01-18T00:55:48Z	"{""email"":""kim7592@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-9339""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":259784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039136,""status"":""settled""}"	desktop
C187918	2025-01-18T22:30:51Z	"{""email"":""lee9270@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-9596""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":64662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323310,""status"":""settled""}"	desktop
C187481	2025-01-18T12:00:07Z	"{""email"":""park7749@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-6983""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":2316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4632,""status"":""settled""}"	tablet
C184363	2025-01-18T09:00:21Z	"{""email"":""kim7531@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-1127""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":26513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26513,""status"":""completed""}"	tablet
C187990	2025-01-18T17:40:58Z	"{""email"":""kim9839@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-5820""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":24532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98128,""status"":""settled""}"	mobile
C183929	2025-01-18T11:45:13Z	"{""email"":""suzuki5513@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-2967""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":19776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39552,""status"":""settled""}"	desktop
C181414	2025-01-18T15:20:08Z	"{""email"":""park4852@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-8452""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":69783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279132,""status"":""settled""}"	tablet
C181858	2025-01-18T03:40:00Z	"{""email"":""park915@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-8471""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":200213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200213,""status"":""settled""}"	desktop
C188856	2025-01-18T22:05:09Z	"{""email"":""park5441@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-2226""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":157295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157295,""status"":""completed""}"	tablet
C189612	2025-01-18T23:20:03Z	"{""email"":""yamada5175@example.kr"",""country"":""KR"",""phone"":""+82-10-2221-7477""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":84602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84602,""status"":""completed""}"	desktop
C184308	2025-01-18T23:35:34Z	"{""email"":""suzuki7735@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-6969""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":3208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6416,""status"":""settled""}"	tablet
C186991	2025-01-18T09:45:23Z	"{""email"":""tanaka2785@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-5852""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":19903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99515,""status"":""settled""}"	desktop
C182042	2025-01-18T05:45:43Z	"{""email"":""park8013@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-4428""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":135753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543012,""status"":""settled""}"	desktop
C185321	2025-01-18T03:40:36Z	"{""email"":""suzuki5179@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-4533""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":19699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78796,""status"":""pending""}"	tablet
C185744	2025-01-18T15:15:05Z	"{""email"":""yamada2452@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-9674""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":165504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827520,""status"":""settled""}"	mobile
C180660	2025-01-18T09:40:13Z	"{""email"":""kim534@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-6081""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":158745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634980,""status"":""settled""}"	desktop
C190000	2025-01-18T15:05:53Z	"{""email"":""park9153@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-6639""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":29966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149830,""status"":""completed""}"	tablet
C180202	2025-01-18T06:00:58Z	"{""email"":""kim8185@example.jp"",""country"":""JP"",""phone"":""+81-90-7919-1708""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":14490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14490,""status"":""settled""}"	desktop
C185799	2025-01-18T14:45:25Z	"{""email"":""kim3240@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-6507""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":126301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505204,""status"":""completed""}"	desktop
C181555	2025-01-18T17:45:37Z	"{""email"":""park4095@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-6959""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":16056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48168,""status"":""settled""}"	tablet
C183488	2025-01-18T10:40:09Z	"{""email"":""suzuki3010@example.kr"",""country"":""KR"",""phone"":""+82-10-6802-4399""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":105461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421844,""status"":""settled""}"	desktop
C180190	2025-01-18T15:10:27Z	"{""email"":""yamada9038@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-3574""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":25913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77739,""status"":""pending""}"	mobile
C183360	2025-01-18T12:25:38Z	"{""email"":""tanaka5754@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-3194""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":240485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721455,""status"":""settled""}"	desktop
C185983	2025-01-18T20:30:33Z	"{""email"":""tanaka9117@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-2168""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":23387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70161,""status"":""completed""}"	desktop
C189055	2025-01-18T22:55:23Z	"{""email"":""kim8173@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-2105""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":25761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128805,""status"":""settled""}"	tablet
C180630	2025-01-18T05:05:05Z	"{""email"":""tanaka3469@example.kr"",""country"":""KR"",""phone"":""+82-10-9713-5667""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":11603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46412,""status"":""pending""}"	mobile
C183750	2025-01-18T14:15:46Z	"{""email"":""suzuki8173@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-9601""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":11200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44800,""status"":""completed""}"	tablet
C187715	2025-01-18T10:10:53Z	"{""email"":""tanaka6263@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-1805""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":128126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384378,""status"":""settled""}"	tablet
C188599	2025-01-18T22:15:35Z	"{""email"":""suzuki6482@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-5166""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":18905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37810,""status"":""completed""}"	mobile
C188949	2025-01-18T23:15:33Z	"{""email"":""tanaka4923@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-4605""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":21657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21657,""status"":""settled""}"	tablet
C185545	2025-01-18T09:50:49Z	"{""email"":""yamada7968@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-7865""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":17659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35318,""status"":""settled""}"	mobile
C188818	2025-01-18T07:40:06Z	"{""email"":""tanaka6877@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-1769""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":13194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26388,""status"":""completed""}"	mobile
C183447	2025-01-18T08:15:40Z	"{""email"":""park9817@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-7353""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":70943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70943,""status"":""settled""}"	desktop
C189110	2025-01-18T12:40:04Z	"{""email"":""lee4988@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-3428""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":240402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240402,""status"":""settled""}"	tablet
C180364	2025-01-18T05:20:41Z	"{""email"":""suzuki4261@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-9507""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":115430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230860,""status"":""settled""}"	desktop
C185752	2025-01-18T04:00:44Z	"{""email"":""kim9942@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-7510""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":228892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457784,""status"":""settled""}"	mobile
C187319	2025-01-18T12:10:04Z	"{""email"":""tanaka9263@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-3674""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":6043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24172,""status"":""settled""}"	desktop
C180191	2025-01-18T23:45:52Z	"{""email"":""tanaka3161@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-2581""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":186209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744836,""status"":""settled""}"	tablet
C185247	2025-01-18T19:30:33Z	"{""email"":""lee1633@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-3419""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":30421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121684,""status"":""settled""}"	desktop
C181951	2025-01-18T06:35:11Z	"{""email"":""yamada1679@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-6622""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":7313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36565,""status"":""completed""}"	tablet
C183265	2025-01-18T01:30:42Z	"{""email"":""yamada5557@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-6336""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":111181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444724,""status"":""settled""}"	tablet
C181875	2025-01-18T21:55:49Z	"{""email"":""park9636@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-2901""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":11860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47440,""status"":""settled""}"	mobile
C184578	2025-01-18T00:10:07Z	"{""email"":""tanaka6617@example.kr"",""country"":""KR"",""phone"":""+82-10-7537-8492""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":181255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181255,""status"":""settled""}"	desktop
C183789	2025-01-18T20:25:14Z	"{""email"":""park1854@example.kr"",""country"":""KR"",""phone"":""+82-10-5129-5102""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":245522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245522,""status"":""settled""}"	desktop
C187368	2025-01-18T10:15:33Z	"{""email"":""tanaka3063@example.jp"",""country"":""JP"",""phone"":""+81-90-3770-7054""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":3950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11850,""status"":""completed""}"	tablet
C181603	2025-01-18T16:40:48Z	"{""email"":""tanaka4874@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-7163""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":17879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35758,""status"":""pending""}"	desktop
C183277	2025-01-18T07:10:23Z	"{""email"":""yamada3934@example.jp"",""country"":""JP"",""phone"":""+81-90-5321-1143""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":18370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55110,""status"":""settled""}"	mobile
C186581	2025-01-18T03:10:29Z	"{""email"":""kim4058@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-2420""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":1439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7195,""status"":""completed""}"	mobile
C180682	2025-01-18T15:50:44Z	"{""email"":""suzuki8055@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-3230""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":101981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305943,""status"":""settled""}"	desktop
C181568	2025-01-18T23:00:00Z	"{""email"":""tanaka8314@example.jp"",""country"":""JP"",""phone"":""+81-90-9160-9820""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":24687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74061,""status"":""settled""}"	desktop
C183766	2025-01-18T19:35:15Z	"{""email"":""tanaka5786@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-1990""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":185427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927135,""status"":""settled""}"	mobile
C180187	2025-01-18T04:10:22Z	"{""email"":""yamada3963@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-3253""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":75774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151548,""status"":""completed""}"	mobile
C180359	2025-01-18T11:15:30Z	"{""email"":""lee1449@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-5195""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":84828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254484,""status"":""completed""}"	mobile
C183110	2025-01-18T05:40:49Z	"{""email"":""kim2635@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":6550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6550,""status"":""settled""}"	mobile
C187980	2025-01-18T09:00:17Z	"{""email"":""kim2177@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-9570""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":28391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113564,""status"":""settled""}"	tablet
C182618	2025-01-18T14:45:56Z	"{""email"":""kim5415@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-4968""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":217087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651261,""status"":""completed""}"	mobile
C183592	2025-01-18T19:55:16Z	"{""email"":""kim8453@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-2653""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":246422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246422,""status"":""settled""}"	tablet
C187156	2025-01-18T16:25:16Z	"{""email"":""kim5669@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-7740""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":104794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104794,""status"":""settled""}"	mobile
C183162	2025-01-18T13:45:04Z	"{""email"":""tanaka8482@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-2880""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":18686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93430,""status"":""settled""}"	tablet
