order_number	created_at	customer_info	line_items	payment_details	device_type
C521592	2025-02-19T19:35:11Z	"{""email"":""lee9275@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-1571""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":16454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82270,""status"":""settled""}"	tablet
C523269	2025-02-19T23:25:25Z	"{""email"":""suzuki3536@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-5104""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":91854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275562,""status"":""settled""}"	tablet
C523255	2025-02-19T23:55:56Z	"{""email"":""park4146@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-3439""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":84490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253470,""status"":""completed""}"	desktop
C521462	2025-02-19T04:40:12Z	"{""email"":""lee5038@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-3454""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":11417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45668,""status"":""completed""}"	desktop
C520865	2025-02-19T08:50:37Z	"{""email"":""lee2415@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-4430""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":2246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8984,""status"":""settled""}"	mobile
C521020	2025-02-19T05:50:08Z	"{""email"":""yamada8459@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-1978""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":204230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408460,""status"":""completed""}"	mobile
C521618	2025-02-19T00:35:55Z	"{""email"":""yamada8870@example.jp"",""country"":""JP"",""phone"":""+81-90-5927-3131""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":25111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125555,""status"":""completed""}"	mobile
C523148	2025-02-19T22:00:39Z	"{""email"":""lee252@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-8143""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":126061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630305,""status"":""completed""}"	desktop
C524623	2025-02-19T10:45:09Z	"{""email"":""suzuki8837@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-3833""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":64805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64805,""status"":""completed""}"	desktop
C519183	2025-02-19T06:50:03Z	"{""email"":""park9865@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-4631""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":85638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171276,""status"":""pending""}"	mobile
C519278	2025-02-19T18:45:06Z	"{""email"":""park9989@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-5278""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":50861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50861,""status"":""completed""}"	tablet
C524127	2025-02-19T07:05:37Z	"{""email"":""tanaka8981@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-8256""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":74705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373525,""status"":""settled""}"	tablet
C519170	2025-02-19T05:10:58Z	"{""email"":""park9629@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-2201""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":15911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31822,""status"":""settled""}"	mobile
C518052	2025-02-19T01:20:36Z	"{""email"":""park5110@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-9028""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":228038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228038,""status"":""settled""}"	tablet
C524766	2025-02-19T02:00:14Z	"{""email"":""park9442@example.jp"",""country"":""JP"",""phone"":""+81-90-8847-1218""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":26618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133090,""status"":""settled""}"	desktop
C519127	2025-02-19T04:45:12Z	"{""email"":""park503@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-2720""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":20541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82164,""status"":""settled""}"	mobile
C525040	2025-02-19T18:20:01Z	"{""email"":""tanaka6101@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-9532""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":4475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13425,""status"":""completed""}"	tablet
C520360	2025-02-19T23:05:11Z	"{""email"":""park6475@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-9411""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":130658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653290,""status"":""settled""}"	tablet
C519189	2025-02-19T16:25:28Z	"{""email"":""tanaka3229@example.kr"",""country"":""KR"",""phone"":""+82-10-5365-1510""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":155505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777525,""status"":""completed""}"	mobile
C520519	2025-02-19T07:00:00Z	"{""email"":""lee5181@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-4466""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":11046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44184,""status"":""completed""}"	desktop
C517689	2025-02-19T22:45:59Z	"{""email"":""lee9317@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-4207""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":14798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29596,""status"":""settled""}"	tablet
C525359	2025-02-19T13:05:14Z	"{""email"":""tanaka3593@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-4257""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":5044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25220,""status"":""pending""}"	tablet
C523087	2025-02-19T06:30:15Z	"{""email"":""kim317@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-4029""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":65899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197697,""status"":""settled""}"	mobile
C519630	2025-02-19T03:45:16Z	"{""email"":""kim7132@example.jp"",""country"":""JP"",""phone"":""+81-90-3703-9678""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":13005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65025,""status"":""settled""}"	tablet
C517626	2025-02-19T12:00:15Z	"{""email"":""kim6810@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-4194""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":28463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28463,""status"":""settled""}"	tablet
C517688	2025-02-19T14:30:46Z	"{""email"":""kim5369@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-6958""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":11564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46256,""status"":""completed""}"	mobile
C519948	2025-02-19T00:00:41Z	"{""email"":""kim6332@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-6247""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":54657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163971,""status"":""settled""}"	mobile
C526033	2025-02-19T13:00:08Z	"{""email"":""tanaka7082@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-1312""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":87931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87931,""status"":""settled""}"	desktop
C519340	2025-02-19T04:10:16Z	"{""email"":""suzuki2102@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-3648""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":22429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22429,""status"":""settled""}"	tablet
C520178	2025-02-19T23:35:24Z	"{""email"":""park5714@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-2862""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":39345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118035,""status"":""completed""}"	mobile
C523728	2025-02-19T22:05:40Z	"{""email"":""suzuki5670@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-4644""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":10794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32382,""status"":""settled""}"	desktop
C525020	2025-02-19T12:05:44Z	"{""email"":""suzuki2719@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-8373""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":19412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38824,""status"":""completed""}"	tablet
C519460	2025-02-19T03:00:53Z	"{""email"":""tanaka2519@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-7939""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":154888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464664,""status"":""settled""}"	mobile
C521214	2025-02-19T09:45:45Z	"{""email"":""park9195@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-6435""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":142367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427101,""status"":""settled""}"	mobile
C526252	2025-02-19T08:25:53Z	"{""email"":""suzuki109@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":27578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110312,""status"":""settled""}"	mobile
C525888	2025-02-19T04:35:43Z	"{""email"":""suzuki1464@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-4214""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":26283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52566,""status"":""settled""}"	desktop
C525712	2025-02-19T03:25:44Z	"{""email"":""park3914@example.jp"",""country"":""JP"",""phone"":""+81-90-5791-7902""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":10350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51750,""status"":""settled""}"	tablet
C518671	2025-02-19T18:10:18Z	"{""email"":""park757@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-5296""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":29091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116364,""status"":""settled""}"	desktop
C518509	2025-02-19T20:25:49Z	"{""email"":""yamada8184@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-4055""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":247194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741582,""status"":""settled""}"	desktop
C526128	2025-02-19T02:40:25Z	"{""email"":""yamada519@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-9733""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":24775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24775,""status"":""completed""}"	mobile
C527403	2025-02-19T04:15:30Z	"{""email"":""yamada5793@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-7997""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":6294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6294,""status"":""completed""}"	mobile
C524680	2025-02-19T10:20:41Z	"{""email"":""tanaka3784@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-8752""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":9562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19124,""status"":""pending""}"	desktop
C527590	2025-02-19T18:00:35Z	"{""email"":""lee1084@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-3889""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":12400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49600,""status"":""settled""}"	mobile
C523059	2025-02-19T21:35:26Z	"{""email"":""kim5487@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-4083""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":20226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20226,""status"":""settled""}"	mobile
C527823	2025-02-19T04:40:05Z	"{""email"":""suzuki5697@example.jp"",""country"":""JP"",""phone"":""+81-90-9313-8957""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":2666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2666,""status"":""settled""}"	desktop
C526245	2025-02-19T03:25:31Z	"{""email"":""kim3625@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-1518""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":8928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17856,""status"":""settled""}"	mobile
C522805	2025-02-19T01:35:41Z	"{""email"":""tanaka5909@example.jp"",""country"":""JP"",""phone"":""+81-90-7292-4205""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":12468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12468,""status"":""settled""}"	mobile
C526587	2025-02-19T16:15:42Z	"{""email"":""park2418@example.jp"",""country"":""JP"",""phone"":""+81-90-6713-2881""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":23944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47888,""status"":""pending""}"	tablet
C522320	2025-02-19T13:50:51Z	"{""email"":""tanaka2709@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-2544""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":26301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131505,""status"":""settled""}"	desktop
C521403	2025-02-19T19:45:27Z	"{""email"":""suzuki9188@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-4065""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":200349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801396,""status"":""pending""}"	mobile
C526904	2025-02-19T14:55:36Z	"{""email"":""park4954@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-8342""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":5708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17124,""status"":""settled""}"	tablet
C523552	2025-02-19T12:50:37Z	"{""email"":""kim2249@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-4782""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":45989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229945,""status"":""settled""}"	desktop
C525168	2025-02-19T21:10:37Z	"{""email"":""park6494@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-4158""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":162248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324496,""status"":""settled""}"	desktop
C523265	2025-02-19T17:05:11Z	"{""email"":""tanaka9805@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-5500""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":82989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248967,""status"":""settled""}"	mobile
C517576	2025-02-19T10:50:38Z	"{""email"":""yamada2204@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-3430""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":12355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61775,""status"":""settled""}"	desktop
C519779	2025-02-19T18:10:05Z	"{""email"":""kim1144@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-2223""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":19913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19913,""status"":""settled""}"	tablet
C521805	2025-02-19T22:40:38Z	"{""email"":""tanaka7802@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-6840""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":171892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687568,""status"":""pending""}"	mobile
C519391	2025-02-19T15:55:07Z	"{""email"":""lee4618@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-8465""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":19442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58326,""status"":""completed""}"	tablet
C521002	2025-02-19T00:10:30Z	"{""email"":""kim5359@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-7181""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":13436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26872,""status"":""settled""}"	desktop
C520512	2025-02-19T10:55:46Z	"{""email"":""tanaka5030@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-4470""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":25504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51008,""status"":""completed""}"	mobile
C526381	2025-02-19T08:10:17Z	"{""email"":""suzuki5785@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-7540""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":3302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6604,""status"":""settled""}"	mobile
C519782	2025-02-19T00:30:47Z	"{""email"":""suzuki4389@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-9887""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":20918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104590,""status"":""settled""}"	mobile
C519750	2025-02-19T19:15:22Z	"{""email"":""suzuki8554@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-2437""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":121415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121415,""status"":""pending""}"	mobile
C518798	2025-02-19T04:30:21Z	"{""email"":""suzuki9184@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-3294""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":227862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1139310,""status"":""settled""}"	tablet
C517713	2025-02-19T20:25:25Z	"{""email"":""suzuki8709@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-4909""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":57962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231848,""status"":""settled""}"	desktop
C518622	2025-02-19T07:10:00Z	"{""email"":""suzuki7897@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-2884""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":142849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142849,""status"":""settled""}"	tablet
C524064	2025-02-19T08:00:09Z	"{""email"":""lee143@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-6803""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":13677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41031,""status"":""settled""}"	desktop
C524923	2025-02-19T13:30:16Z	"{""email"":""lee5685@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-2782""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":19985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59955,""status"":""pending""}"	desktop
C524867	2025-02-19T16:00:33Z	"{""email"":""kim3564@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-2406""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":177561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532683,""status"":""settled""}"	mobile
C524489	2025-02-19T00:10:08Z	"{""email"":""park536@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-8173""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":28656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85968,""status"":""settled""}"	tablet
C523448	2025-02-19T22:40:32Z	"{""email"":""tanaka6809@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-7746""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":23460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70380,""status"":""settled""}"	tablet
C518974	2025-02-19T15:45:17Z	"{""email"":""lee4368@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-7475""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":28046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84138,""status"":""completed""}"	tablet
C522480	2025-02-19T16:20:14Z	"{""email"":""park1751@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-4072""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":11392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22784,""status"":""settled""}"	desktop
C520525	2025-02-19T12:40:08Z	"{""email"":""lee3392@example.kr"",""country"":""KR"",""phone"":""+82-10-2566-3366""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":105514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527570,""status"":""completed""}"	mobile
C526473	2025-02-19T04:20:09Z	"{""email"":""kim9995@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-6185""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":12303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36909,""status"":""pending""}"	tablet
C518745	2025-02-19T06:35:41Z	"{""email"":""tanaka2182@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-4587""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":97240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194480,""status"":""completed""}"	tablet
C518782	2025-02-19T19:25:50Z	"{""email"":""suzuki7811@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-4181""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":9625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19250,""status"":""settled""}"	tablet
C519730	2025-02-19T07:45:49Z	"{""email"":""tanaka8099@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-2039""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":8031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16062,""status"":""completed""}"	tablet
C526695	2025-02-19T14:35:04Z	"{""email"":""kim2285@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-5041""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":19004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19004,""status"":""settled""}"	desktop
C527584	2025-02-19T18:00:31Z	"{""email"":""kim3059@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-7285""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":10594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42376,""status"":""settled""}"	desktop
C525266	2025-02-19T16:10:31Z	"{""email"":""kim9103@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-5376""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":157010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785050,""status"":""settled""}"	desktop
C525747	2025-02-19T08:20:32Z	"{""email"":""park2235@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-2878""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":3128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15640,""status"":""settled""}"	mobile
C519320	2025-02-19T15:55:42Z	"{""email"":""suzuki6966@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-1039""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":11834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59170,""status"":""pending""}"	desktop
C524348	2025-02-19T21:35:58Z	"{""email"":""tanaka3109@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-5947""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":247291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741873,""status"":""settled""}"	desktop
C519786	2025-02-19T21:10:43Z	"{""email"":""tanaka639@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-5509""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":24680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98720,""status"":""settled""}"	desktop
C524504	2025-02-19T11:40:52Z	"{""email"":""suzuki1982@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-1072""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":25628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76884,""status"":""settled""}"	tablet
C523297	2025-02-19T08:05:37Z	"{""email"":""lee887@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-3663""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":20182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40364,""status"":""settled""}"	desktop
C526732	2025-02-19T20:35:30Z	"{""email"":""suzuki2827@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-8286""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":86990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434950,""status"":""pending""}"	tablet
C519852	2025-02-19T00:35:35Z	"{""email"":""kim4769@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-7729""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":115319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345957,""status"":""settled""}"	desktop
C522858	2025-02-19T15:25:33Z	"{""email"":""tanaka1104@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-5759""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":175504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702016,""status"":""pending""}"	desktop
C522415	2025-02-19T23:35:20Z	"{""email"":""park5107@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-9575""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":139347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557388,""status"":""settled""}"	mobile
C517792	2025-02-19T12:10:11Z	"{""email"":""tanaka7@example.kr"",""country"":""KR"",""phone"":""+82-10-2197-3383""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":19563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39126,""status"":""settled""}"	mobile
C523195	2025-02-19T15:30:01Z	"{""email"":""yamada955@example.kr"",""country"":""KR"",""phone"":""+82-10-6773-4710""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":99591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497955,""status"":""settled""}"	desktop
