order_number	created_at	customer_info	line_items	payment_details	device_type
C258885	2025-01-25T13:40:43Z	"{""email"":""suzuki3106@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-9571""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":178104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356208,""status"":""settled""}"	desktop
C262491	2025-01-25T03:15:53Z	"{""email"":""park9912@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-6781""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":167647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670588,""status"":""completed""}"	desktop
C254595	2025-01-25T12:15:38Z	"{""email"":""tanaka6530@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-2373""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":251737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503474,""status"":""settled""}"	desktop
C261648	2025-01-25T22:15:04Z	"{""email"":""kim9249@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-6875""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":59602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59602,""status"":""completed""}"	mobile
C262515	2025-01-25T05:05:16Z	"{""email"":""suzuki8655@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-6022""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":98272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294816,""status"":""settled""}"	mobile
C260062	2025-01-25T18:10:15Z	"{""email"":""lee7535@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-3865""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":29342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117368,""status"":""completed""}"	mobile
C257203	2025-01-25T15:40:05Z	"{""email"":""suzuki353@example.jp"",""country"":""JP"",""phone"":""+81-90-3245-5345""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":13104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65520,""status"":""settled""}"	mobile
C259642	2025-01-25T02:20:32Z	"{""email"":""suzuki9245@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-9737""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":10246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40984,""status"":""settled""}"	desktop
C254375	2025-01-25T09:05:01Z	"{""email"":""yamada8378@example.jp"",""country"":""JP"",""phone"":""+81-90-4420-5954""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":14327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28654,""status"":""completed""}"	desktop
C255953	2025-01-25T17:05:21Z	"{""email"":""yamada5589@example.kr"",""country"":""KR"",""phone"":""+82-10-4756-7926""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":115248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460992,""status"":""completed""}"	desktop
C257659	2025-01-25T18:45:27Z	"{""email"":""kim6496@example.kr"",""country"":""KR"",""phone"":""+82-10-1732-7309""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":244004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1220020,""status"":""completed""}"	tablet
C263545	2025-01-25T03:45:26Z	"{""email"":""kim1755@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-9542""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":24572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98288,""status"":""settled""}"	tablet
C261142	2025-01-25T20:00:37Z	"{""email"":""lee876@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-3709""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":23280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93120,""status"":""completed""}"	desktop
C256733	2025-01-25T09:30:06Z	"{""email"":""park927@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-4059""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":224211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224211,""status"":""pending""}"	mobile
C255337	2025-01-25T00:25:58Z	"{""email"":""suzuki7394@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-2261""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":10998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54990,""status"":""completed""}"	desktop
C255604	2025-01-25T03:50:47Z	"{""email"":""kim7729@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-8659""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":125455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627275,""status"":""pending""}"	desktop
C258879	2025-01-25T01:05:18Z	"{""email"":""kim5344@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-1346""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":121953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487812,""status"":""settled""}"	tablet
C253662	2025-01-25T21:15:15Z	"{""email"":""kim5564@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-3398""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":4136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8272,""status"":""settled""}"	desktop
C261488	2025-01-25T03:40:43Z	"{""email"":""yamada9021@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-3100""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":191619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191619,""status"":""pending""}"	mobile
C262388	2025-01-25T07:50:12Z	"{""email"":""lee8516@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":257873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773619,""status"":""completed""}"	mobile
C261881	2025-01-25T00:15:03Z	"{""email"":""suzuki237@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-6587""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":111078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555390,""status"":""pending""}"	mobile
C255377	2025-01-25T23:45:56Z	"{""email"":""kim6181@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-8872""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":28715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57430,""status"":""completed""}"	desktop
C257573	2025-01-25T14:10:58Z	"{""email"":""suzuki9395@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-2886""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":238027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238027,""status"":""completed""}"	tablet
C254350	2025-01-25T06:30:56Z	"{""email"":""suzuki1417@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-9804""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":176355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529065,""status"":""completed""}"	desktop
C256040	2025-01-25T05:15:15Z	"{""email"":""tanaka4136@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-7671""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":17256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69024,""status"":""completed""}"	tablet
C258909	2025-01-25T13:15:15Z	"{""email"":""suzuki6250@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-2429""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":2611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5222,""status"":""completed""}"	mobile
C258926	2025-01-25T09:20:14Z	"{""email"":""tanaka9572@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-4007""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":23862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23862,""status"":""settled""}"	tablet
C257829	2025-01-25T18:05:44Z	"{""email"":""tanaka5832@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-6490""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":77212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231636,""status"":""settled""}"	tablet
C255146	2025-01-25T06:45:33Z	"{""email"":""suzuki709@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-4993""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":217041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217041,""status"":""settled""}"	tablet
C261064	2025-01-25T15:00:31Z	"{""email"":""tanaka3974@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-4525""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":45341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136023,""status"":""completed""}"	desktop
C260050	2025-01-25T15:40:48Z	"{""email"":""lee3514@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-5986""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":173648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694592,""status"":""settled""}"	mobile
C260390	2025-01-25T17:40:27Z	"{""email"":""suzuki9601@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-9350""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":4239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21195,""status"":""settled""}"	tablet
C260870	2025-01-25T19:20:32Z	"{""email"":""tanaka6219@example.jp"",""country"":""JP"",""phone"":""+81-90-2139-2163""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":7854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23562,""status"":""completed""}"	desktop
C260638	2025-01-25T19:30:56Z	"{""email"":""park6087@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-9662""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":17108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17108,""status"":""completed""}"	tablet
C261956	2025-01-25T22:50:44Z	"{""email"":""park890@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":139431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697155,""status"":""completed""}"	desktop
C260107	2025-01-25T07:55:31Z	"{""email"":""suzuki9859@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-6262""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":26044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104176,""status"":""settled""}"	mobile
C263572	2025-01-25T08:45:43Z	"{""email"":""kim5123@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-5037""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":249073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498146,""status"":""settled""}"	tablet
C260204	2025-01-25T09:30:15Z	"{""email"":""lee323@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-9965""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":45334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45334,""status"":""completed""}"	tablet
C262843	2025-01-25T09:00:25Z	"{""email"":""tanaka3204@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-1780""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":20473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81892,""status"":""settled""}"	tablet
C261090	2025-01-25T07:00:56Z	"{""email"":""park7948@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-2688""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":23480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117400,""status"":""pending""}"	tablet
C257686	2025-01-25T19:55:03Z	"{""email"":""suzuki7409@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-8451""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":192649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770596,""status"":""settled""}"	tablet
C263610	2025-01-25T16:40:49Z	"{""email"":""tanaka7595@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-9376""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":18376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18376,""status"":""settled""}"	desktop
C255309	2025-01-25T06:20:08Z	"{""email"":""park7937@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-6761""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":21564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107820,""status"":""completed""}"	mobile
C256265	2025-01-25T19:50:22Z	"{""email"":""tanaka5715@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-6250""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":136127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680635,""status"":""settled""}"	desktop
C258772	2025-01-25T16:30:18Z	"{""email"":""kim1741@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-4877""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":20044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20044,""status"":""settled""}"	desktop
C254794	2025-01-25T07:40:28Z	"{""email"":""tanaka397@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-6417""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":158941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476823,""status"":""settled""}"	tablet
C261513	2025-01-25T05:50:33Z	"{""email"":""tanaka6911@example.jp"",""country"":""JP"",""phone"":""+81-90-2753-1536""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":28170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140850,""status"":""pending""}"	tablet
C263995	2025-01-25T10:40:07Z	"{""email"":""suzuki9689@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-3155""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":13139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26278,""status"":""settled""}"	desktop
C262345	2025-01-25T00:15:10Z	"{""email"":""kim5581@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-1202""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":1653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6612,""status"":""completed""}"	desktop
C256862	2025-01-25T19:45:46Z	"{""email"":""park4322@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-4066""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":15912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63648,""status"":""settled""}"	tablet
C254283	2025-01-25T07:05:39Z	"{""email"":""yamada154@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-6964""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":128195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256390,""status"":""pending""}"	mobile
C258019	2025-01-25T10:45:10Z	"{""email"":""park7619@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-2150""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":113129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339387,""status"":""settled""}"	tablet
C263295	2025-01-25T19:45:44Z	"{""email"":""lee2036@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-2880""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":51580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103160,""status"":""settled""}"	desktop
C263439	2025-01-25T17:45:40Z	"{""email"":""kim7574@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-6219""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":12268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24536,""status"":""settled""}"	tablet
C262207	2025-01-25T23:25:58Z	"{""email"":""suzuki6215@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-7385""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":254668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018672,""status"":""settled""}"	desktop
C256055	2025-01-25T08:35:32Z	"{""email"":""park7337@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-7227""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":235323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705969,""status"":""completed""}"	mobile
C262837	2025-01-25T15:15:44Z	"{""email"":""suzuki9676@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-8669""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":249084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249084,""status"":""completed""}"	mobile
C261152	2025-01-25T10:10:28Z	"{""email"":""lee8554@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-3386""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":25637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25637,""status"":""settled""}"	mobile
C263178	2025-01-25T03:00:22Z	"{""email"":""park6534@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-7057""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":18310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18310,""status"":""completed""}"	tablet
C262489	2025-01-25T05:45:21Z	"{""email"":""lee3551@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-8251""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":15700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78500,""status"":""completed""}"	desktop
C263734	2025-01-25T09:35:23Z	"{""email"":""park6646@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-6815""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":157021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314042,""status"":""completed""}"	desktop
C254282	2025-01-25T05:45:25Z	"{""email"":""suzuki5870@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-8251""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":26311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105244,""status"":""completed""}"	desktop
C263345	2025-01-25T21:30:19Z	"{""email"":""tanaka5245@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-7697""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":106469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319407,""status"":""completed""}"	desktop
C260532	2025-01-25T21:30:03Z	"{""email"":""suzuki1538@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-4568""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":256316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025264,""status"":""completed""}"	mobile
C253952	2025-01-25T11:35:06Z	"{""email"":""kim7089@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-2761""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":35612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35612,""status"":""settled""}"	mobile
C263859	2025-01-25T07:35:43Z	"{""email"":""suzuki9162@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-3654""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":83086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166172,""status"":""settled""}"	mobile
C256472	2025-01-25T00:20:30Z	"{""email"":""tanaka657@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-8148""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":142924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428772,""status"":""settled""}"	tablet
C255211	2025-01-25T02:50:01Z	"{""email"":""lee4112@example.kr"",""country"":""KR"",""phone"":""+82-10-3204-6390""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":105359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105359,""status"":""completed""}"	desktop
C260394	2025-01-25T07:30:50Z	"{""email"":""lee6264@example.jp"",""country"":""JP"",""phone"":""+81-90-9757-7208""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":3913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3913,""status"":""settled""}"	mobile
C263965	2025-01-25T04:20:46Z	"{""email"":""kim5932@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-1764""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":2147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8588,""status"":""settled""}"	tablet
C261853	2025-01-25T08:30:20Z	"{""email"":""kim5949@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-5007""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":214550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643650,""status"":""settled""}"	desktop
C261312	2025-01-25T17:20:31Z	"{""email"":""park9757@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-6494""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":200783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401566,""status"":""completed""}"	desktop
C253580	2025-01-25T22:55:57Z	"{""email"":""suzuki6207@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-4950""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":16237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81185,""status"":""settled""}"	tablet
C261438	2025-01-25T21:00:52Z	"{""email"":""kim4045@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-8415""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":11291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11291,""status"":""settled""}"	tablet
C256620	2025-01-25T03:35:36Z	"{""email"":""kim7394@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-3670""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":13222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52888,""status"":""completed""}"	mobile
C258961	2025-01-25T22:05:30Z	"{""email"":""park5409@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-3416""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":144947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724735,""status"":""settled""}"	tablet
C255727	2025-01-25T04:40:02Z	"{""email"":""park1866@example.jp"",""country"":""JP"",""phone"":""+81-90-2121-8772""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":7003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28012,""status"":""settled""}"	desktop
C257815	2025-01-25T18:30:53Z	"{""email"":""tanaka6880@example.kr"",""country"":""KR"",""phone"":""+82-10-6009-2861""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":245052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245052,""status"":""settled""}"	desktop
C256918	2025-01-25T00:00:51Z	"{""email"":""lee3285@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-1511""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":114808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574040,""status"":""pending""}"	mobile
C257628	2025-01-25T14:55:37Z	"{""email"":""park8942@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-1683""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":200429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601287,""status"":""settled""}"	tablet
C256112	2025-01-25T18:30:22Z	"{""email"":""tanaka5965@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-8059""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":190450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571350,""status"":""settled""}"	tablet
C253563	2025-01-25T20:45:43Z	"{""email"":""park5505@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-9327""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":133385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400155,""status"":""settled""}"	desktop
C255888	2025-01-25T22:30:06Z	"{""email"":""tanaka9329@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-4603""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":8233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16466,""status"":""settled""}"	tablet
C255580	2025-01-25T09:25:12Z	"{""email"":""park3329@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-4412""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":48752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243760,""status"":""completed""}"	desktop
C256190	2025-01-25T18:15:33Z	"{""email"":""yamada2@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-8967""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":17731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35462,""status"":""completed""}"	desktop
C257868	2025-01-25T06:15:38Z	"{""email"":""tanaka1580@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-8352""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":14295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57180,""status"":""settled""}"	mobile
C255144	2025-01-25T21:55:01Z	"{""email"":""kim5903@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-7716""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":13409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26818,""status"":""completed""}"	mobile
C255766	2025-01-25T12:35:50Z	"{""email"":""tanaka6172@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-2070""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":26010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130050,""status"":""settled""}"	tablet
C259941	2025-01-25T22:10:10Z	"{""email"":""lee5999@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-5890""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":142864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142864,""status"":""settled""}"	desktop
C258880	2025-01-25T00:10:40Z	"{""email"":""yamada1982@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-7371""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":7983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7983,""status"":""settled""}"	tablet
C263977	2025-01-25T01:40:11Z	"{""email"":""suzuki9816@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-6798""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":170654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682616,""status"":""pending""}"	desktop
C255298	2025-01-25T02:50:50Z	"{""email"":""yamada1291@example.jp"",""country"":""JP"",""phone"":""+81-90-9682-5580""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":5148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15444,""status"":""settled""}"	desktop
C254549	2025-01-25T19:40:31Z	"{""email"":""park8369@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-7815""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":236201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1181005,""status"":""settled""}"	mobile
