order_number	created_at	customer_info	line_items	payment_details	device_type
C767270	2025-03-14T15:25:20Z	"{""email"":""park9454@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-6711""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":4428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8856,""status"":""settled""}"	desktop
C764479	2025-03-14T11:20:30Z	"{""email"":""lee9341@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-9661""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":3735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18675,""status"":""settled""}"	mobile
C761598	2025-03-14T03:40:59Z	"{""email"":""yamada1776@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-6806""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":9489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37956,""status"":""pending""}"	tablet
C767067	2025-03-14T12:55:02Z	"{""email"":""park7194@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-5582""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":27277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136385,""status"":""settled""}"	tablet
C770479	2025-03-14T17:55:57Z	"{""email"":""yamada9703@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-4931""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":1266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1266,""status"":""settled""}"	desktop
C770546	2025-03-14T23:50:43Z	"{""email"":""tanaka4434@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-7086""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":147571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295142,""status"":""completed""}"	desktop
C763139	2025-03-14T19:25:54Z	"{""email"":""park5850@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-7204""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":70975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283900,""status"":""completed""}"	desktop
C764687	2025-03-14T15:20:53Z	"{""email"":""yamada9757@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-6948""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":38702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193510,""status"":""completed""}"	tablet
C761293	2025-03-14T01:40:17Z	"{""email"":""yamada656@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-4070""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":167160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334320,""status"":""settled""}"	desktop
C765760	2025-03-14T00:55:07Z	"{""email"":""tanaka8298@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-2676""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":112932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564660,""status"":""pending""}"	mobile
C770874	2025-03-14T20:35:26Z	"{""email"":""park7713@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-7352""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":245655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1228275,""status"":""pending""}"	mobile
C765205	2025-03-14T14:15:12Z	"{""email"":""suzuki9883@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-5005""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":18058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36116,""status"":""settled""}"	mobile
C762736	2025-03-14T00:15:41Z	"{""email"":""park2357@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-1045""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":227533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227533,""status"":""settled""}"	mobile
C762321	2025-03-14T10:45:06Z	"{""email"":""lee7514@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-5168""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":151913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303826,""status"":""settled""}"	tablet
C763653	2025-03-14T00:35:55Z	"{""email"":""tanaka8334@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-2608""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":7546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15092,""status"":""settled""}"	tablet
C764490	2025-03-14T22:05:37Z	"{""email"":""yamada3538@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-5996""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":21145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63435,""status"":""settled""}"	tablet
C767520	2025-03-14T23:40:26Z	"{""email"":""suzuki9919@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-1629""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":102467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512335,""status"":""settled""}"	mobile
C768475	2025-03-14T23:05:41Z	"{""email"":""tanaka7944@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-4222""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":22034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66102,""status"":""settled""}"	tablet
C762572	2025-03-14T21:05:19Z	"{""email"":""suzuki8864@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-9813""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":23459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70377,""status"":""settled""}"	mobile
C764088	2025-03-14T13:30:41Z	"{""email"":""park1537@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-4864""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":10177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50885,""status"":""settled""}"	tablet
C764650	2025-03-14T02:00:17Z	"{""email"":""suzuki2453@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-2436""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":10922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10922,""status"":""settled""}"	mobile
C763745	2025-03-14T11:45:34Z	"{""email"":""kim6371@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-9880""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":13106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65530,""status"":""settled""}"	mobile
C766630	2025-03-14T02:00:14Z	"{""email"":""park8253@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-8893""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":18655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74620,""status"":""settled""}"	desktop
C769725	2025-03-14T21:45:19Z	"{""email"":""tanaka431@example.jp"",""country"":""JP"",""phone"":""+81-90-8263-9298""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":18979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56937,""status"":""settled""}"	tablet
C760815	2025-03-14T20:10:40Z	"{""email"":""tanaka3333@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-1401""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":10169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10169,""status"":""completed""}"	desktop
C760500	2025-03-14T02:35:39Z	"{""email"":""yamada3713@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-3003""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":13532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27064,""status"":""settled""}"	mobile
C768240	2025-03-14T01:20:56Z	"{""email"":""suzuki2870@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-7282""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":6429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32145,""status"":""settled""}"	mobile
C761117	2025-03-14T21:45:37Z	"{""email"":""yamada9911@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-2765""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":23505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70515,""status"":""settled""}"	mobile
C760356	2025-03-14T09:00:16Z	"{""email"":""kim9671@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-3562""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":34519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103557,""status"":""settled""}"	desktop
C767776	2025-03-14T15:55:32Z	"{""email"":""kim8442@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-2961""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":4580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18320,""status"":""settled""}"	tablet
C763431	2025-03-14T21:50:47Z	"{""email"":""lee5180@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-1326""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":40555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162220,""status"":""completed""}"	tablet
C767967	2025-03-14T20:55:47Z	"{""email"":""kim4540@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-9855""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":2272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9088,""status"":""settled""}"	tablet
C769629	2025-03-14T05:45:03Z	"{""email"":""yamada6535@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-8426""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":108068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216136,""status"":""completed""}"	tablet
C765822	2025-03-14T10:25:24Z	"{""email"":""kim1377@example.kr"",""country"":""KR"",""phone"":""+82-10-8923-8454""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":125396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501584,""status"":""settled""}"	tablet
C765525	2025-03-14T05:50:15Z	"{""email"":""suzuki9516@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-2382""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":12102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48408,""status"":""pending""}"	tablet
C761542	2025-03-14T08:30:56Z	"{""email"":""kim4606@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-3198""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":10475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52375,""status"":""settled""}"	mobile
C768483	2025-03-14T18:30:09Z	"{""email"":""kim267@example.kr"",""country"":""KR"",""phone"":""+82-10-6918-8117""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":221439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1107195,""status"":""settled""}"	mobile
C761335	2025-03-14T14:20:52Z	"{""email"":""suzuki7144@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-3410""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":18518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55554,""status"":""completed""}"	desktop
C765405	2025-03-14T10:30:47Z	"{""email"":""park6919@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-4141""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":19142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38284,""status"":""settled""}"	desktop
C770793	2025-03-14T09:10:24Z	"{""email"":""suzuki9631@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-3856""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":2575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2575,""status"":""completed""}"	tablet
C770837	2025-03-14T00:00:48Z	"{""email"":""yamada6466@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-5349""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":16696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66784,""status"":""settled""}"	desktop
C763177	2025-03-14T23:15:32Z	"{""email"":""lee9264@example.kr"",""country"":""KR"",""phone"":""+82-10-7227-6516""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":174537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523611,""status"":""settled""}"	tablet
C763292	2025-03-14T01:30:26Z	"{""email"":""yamada5725@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-5104""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":29256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29256,""status"":""settled""}"	desktop
C765195	2025-03-14T16:05:04Z	"{""email"":""kim5575@example.jp"",""country"":""JP"",""phone"":""+81-90-2422-7687""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":11196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55980,""status"":""pending""}"	desktop
C767694	2025-03-14T08:00:00Z	"{""email"":""tanaka597@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-3850""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":143221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429663,""status"":""settled""}"	mobile
C768782	2025-03-14T10:55:46Z	"{""email"":""yamada4868@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-9671""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":148377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741885,""status"":""settled""}"	desktop
C761411	2025-03-14T23:20:58Z	"{""email"":""tanaka1320@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-2666""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":198723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198723,""status"":""settled""}"	tablet
C767534	2025-03-14T09:50:21Z	"{""email"":""tanaka8826@example.jp"",""country"":""JP"",""phone"":""+81-90-8448-1998""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":20409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61227,""status"":""settled""}"	mobile
C762964	2025-03-14T02:20:40Z	"{""email"":""tanaka8544@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-8350""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":238077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714231,""status"":""settled""}"	tablet
C764510	2025-03-14T18:35:02Z	"{""email"":""suzuki8344@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-4680""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":7388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36940,""status"":""settled""}"	mobile
C762623	2025-03-14T11:20:08Z	"{""email"":""tanaka2553@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-5398""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":28420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113680,""status"":""settled""}"	mobile
C765835	2025-03-14T17:35:02Z	"{""email"":""park8475@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-8696""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":13221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66105,""status"":""settled""}"	mobile
C764144	2025-03-14T12:50:17Z	"{""email"":""kim4631@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-8167""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":27535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110140,""status"":""settled""}"	mobile
C765210	2025-03-14T02:10:21Z	"{""email"":""lee3517@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":206399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":825596,""status"":""settled""}"	mobile
C768362	2025-03-14T05:50:53Z	"{""email"":""suzuki3401@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-7938""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":2542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2542,""status"":""pending""}"	desktop
C766064	2025-03-14T02:50:39Z	"{""email"":""park7430@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-1556""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":22166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88664,""status"":""completed""}"	desktop
C762239	2025-03-14T03:15:06Z	"{""email"":""yamada6278@example.kr"",""country"":""KR"",""phone"":""+82-10-2730-4917""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":163474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490422,""status"":""completed""}"	desktop
C764264	2025-03-14T20:40:53Z	"{""email"":""suzuki6250@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-7623""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":123423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617115,""status"":""settled""}"	mobile
C763306	2025-03-14T10:30:12Z	"{""email"":""tanaka3565@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-3666""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":20427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102135,""status"":""settled""}"	desktop
C764330	2025-03-14T18:30:28Z	"{""email"":""lee1457@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-4631""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":61483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245932,""status"":""settled""}"	mobile
C770775	2025-03-14T08:35:34Z	"{""email"":""park1239@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-4174""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":97014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485070,""status"":""completed""}"	mobile
C767285	2025-03-14T17:15:43Z	"{""email"":""tanaka3216@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-8722""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":25848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103392,""status"":""completed""}"	desktop
C770018	2025-03-14T08:50:10Z	"{""email"":""kim2203@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-8716""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":26451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105804,""status"":""completed""}"	tablet
C766731	2025-03-14T13:35:13Z	"{""email"":""tanaka562@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":4867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24335,""status"":""settled""}"	tablet
C760557	2025-03-14T21:35:32Z	"{""email"":""kim983@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-6406""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":257176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771528,""status"":""pending""}"	tablet
C764376	2025-03-14T12:30:08Z	"{""email"":""yamada8588@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-6468""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":11197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44788,""status"":""settled""}"	desktop
C762774	2025-03-14T20:40:27Z	"{""email"":""tanaka2183@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-6792""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":41471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165884,""status"":""settled""}"	mobile
C763700	2025-03-14T12:30:49Z	"{""email"":""lee3959@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-7248""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":7929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23787,""status"":""settled""}"	tablet
C761360	2025-03-14T19:00:41Z	"{""email"":""yamada5921@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-6453""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":55279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165837,""status"":""settled""}"	tablet
C764950	2025-03-14T20:35:44Z	"{""email"":""suzuki7087@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-2039""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":4230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16920,""status"":""completed""}"	mobile
C764608	2025-03-14T10:50:27Z	"{""email"":""tanaka5952@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-4826""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":59953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59953,""status"":""settled""}"	desktop
C766954	2025-03-14T23:45:17Z	"{""email"":""park8791@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-9750""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":25415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101660,""status"":""settled""}"	desktop
C760948	2025-03-14T09:55:06Z	"{""email"":""lee623@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-8590""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":2173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10865,""status"":""completed""}"	desktop
C761855	2025-03-14T07:20:58Z	"{""email"":""tanaka3740@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-5761""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":28732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86196,""status"":""completed""}"	desktop
C769302	2025-03-14T03:25:59Z	"{""email"":""tanaka8811@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-7390""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":14583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58332,""status"":""completed""}"	mobile
C765836	2025-03-14T16:50:50Z	"{""email"":""park9118@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-8413""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":8631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43155,""status"":""settled""}"	mobile
C764585	2025-03-14T12:05:57Z	"{""email"":""park9323@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-5264""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":22430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22430,""status"":""completed""}"	desktop
C763737	2025-03-14T14:15:55Z	"{""email"":""suzuki600@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-3913""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":90831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181662,""status"":""settled""}"	tablet
C765075	2025-03-14T22:15:53Z	"{""email"":""kim5207@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-2080""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":17031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51093,""status"":""completed""}"	desktop
C762901	2025-03-14T01:25:03Z	"{""email"":""lee8099@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":102342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409368,""status"":""pending""}"	tablet
C765378	2025-03-14T11:35:48Z	"{""email"":""park4081@example.kr"",""country"":""KR"",""phone"":""+82-10-1847-3618""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":138573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554292,""status"":""settled""}"	desktop
C766388	2025-03-14T16:00:53Z	"{""email"":""suzuki5942@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-9637""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":241922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725766,""status"":""settled""}"	mobile
C765299	2025-03-14T01:45:28Z	"{""email"":""lee407@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-3724""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":3074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12296,""status"":""settled""}"	tablet
C765670	2025-03-14T21:35:54Z	"{""email"":""yamada8386@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-7349""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":91541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274623,""status"":""settled""}"	mobile
C767421	2025-03-14T10:10:56Z	"{""email"":""yamada4488@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-5985""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":3854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15416,""status"":""settled""}"	tablet
C766013	2025-03-14T08:45:31Z	"{""email"":""park1012@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-6279""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":35104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105312,""status"":""completed""}"	desktop
C766992	2025-03-14T02:10:16Z	"{""email"":""lee69@example.jp"",""country"":""JP"",""phone"":""+81-90-2731-2641""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":16030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64120,""status"":""pending""}"	desktop
C761302	2025-03-14T08:30:27Z	"{""email"":""lee8740@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-4244""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":29648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29648,""status"":""completed""}"	mobile
C764116	2025-03-14T04:05:36Z	"{""email"":""park4491@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-5500""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":22566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67698,""status"":""completed""}"	desktop
C762280	2025-03-14T17:25:57Z	"{""email"":""tanaka4907@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-4115""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":4818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9636,""status"":""settled""}"	mobile
C768773	2025-03-14T09:05:47Z	"{""email"":""yamada6358@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-6436""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":164758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329516,""status"":""settled""}"	desktop
C764654	2025-03-14T18:50:25Z	"{""email"":""suzuki1900@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-7370""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":8300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41500,""status"":""completed""}"	desktop
C762011	2025-03-14T15:05:20Z	"{""email"":""park9385@example.jp"",""country"":""JP"",""phone"":""+81-90-5516-3308""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":3179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3179,""status"":""settled""}"	tablet
