order_number	created_at	customer_info	line_items	payment_details	device_type
C552913	2025-02-22T03:40:38Z	"{""email"":""park7583@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-6495""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":9589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9589,""status"":""settled""}"	tablet
C555878	2025-02-22T19:30:28Z	"{""email"":""yamada4315@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-9648""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":24255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97020,""status"":""completed""}"	tablet
C552416	2025-02-22T04:40:55Z	"{""email"":""tanaka8452@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-6034""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":3063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12252,""status"":""settled""}"	desktop
C555045	2025-02-22T14:20:59Z	"{""email"":""tanaka7990@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-8568""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":22172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88688,""status"":""completed""}"	desktop
C549854	2025-02-22T04:15:28Z	"{""email"":""yamada898@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-6724""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":6695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6695,""status"":""settled""}"	tablet
C558295	2025-02-22T01:10:38Z	"{""email"":""tanaka8464@example.jp"",""country"":""JP"",""phone"":""+81-90-6685-9912""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":20070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60210,""status"":""completed""}"	mobile
C553426	2025-02-22T23:50:59Z	"{""email"":""lee1278@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-2432""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":3259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16295,""status"":""completed""}"	mobile
C555255	2025-02-22T00:40:27Z	"{""email"":""lee6020@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-7182""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":20118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20118,""status"":""settled""}"	desktop
C553051	2025-02-22T11:00:04Z	"{""email"":""tanaka8689@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-9053""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":171999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343998,""status"":""completed""}"	tablet
C556444	2025-02-22T14:10:39Z	"{""email"":""tanaka5038@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-5893""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":8625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34500,""status"":""settled""}"	tablet
C558764	2025-02-22T18:55:06Z	"{""email"":""tanaka4158@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-4629""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":11538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46152,""status"":""completed""}"	mobile
C551499	2025-02-22T01:15:01Z	"{""email"":""kim7585@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-9333""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":15378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76890,""status"":""settled""}"	desktop
C551172	2025-02-22T02:55:14Z	"{""email"":""lee8497@example.kr"",""country"":""KR"",""phone"":""+82-10-4845-6341""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":149703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299406,""status"":""settled""}"	tablet
C555571	2025-02-22T19:40:30Z	"{""email"":""tanaka7141@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-2241""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":76023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76023,""status"":""completed""}"	mobile
C556428	2025-02-22T20:55:19Z	"{""email"":""tanaka6665@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-6929""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":8236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24708,""status"":""completed""}"	desktop
C553731	2025-02-22T14:05:04Z	"{""email"":""suzuki7654@example.kr"",""country"":""KR"",""phone"":""+82-10-4515-6414""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":81102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405510,""status"":""completed""}"	mobile
C552217	2025-02-22T11:40:34Z	"{""email"":""park6396@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-6038""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":206319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825276,""status"":""completed""}"	tablet
C555377	2025-02-22T08:25:33Z	"{""email"":""tanaka5147@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-6029""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":7829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15658,""status"":""pending""}"	desktop
C550457	2025-02-22T02:55:51Z	"{""email"":""yamada4473@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-8180""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":20678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41356,""status"":""settled""}"	desktop
C559334	2025-02-22T14:30:30Z	"{""email"":""tanaka3228@example.kr"",""country"":""KR"",""phone"":""+82-10-9386-5803""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":62155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186465,""status"":""settled""}"	tablet
C556966	2025-02-22T17:45:57Z	"{""email"":""park2298@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-5467""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":25443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127215,""status"":""settled""}"	desktop
C556870	2025-02-22T01:15:19Z	"{""email"":""yamada6307@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-9383""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":29138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87414,""status"":""settled""}"	mobile
C555432	2025-02-22T19:25:24Z	"{""email"":""tanaka1684@example.kr"",""country"":""KR"",""phone"":""+82-10-1967-8353""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":216336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216336,""status"":""completed""}"	mobile
C551194	2025-02-22T21:40:16Z	"{""email"":""suzuki6278@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-9587""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":29767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59534,""status"":""settled""}"	desktop
C558612	2025-02-22T08:15:18Z	"{""email"":""lee711@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-3340""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":17998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71992,""status"":""completed""}"	tablet
C559568	2025-02-22T16:35:47Z	"{""email"":""kim6654@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-7535""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":226420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1132100,""status"":""settled""}"	desktop
C557683	2025-02-22T05:50:14Z	"{""email"":""lee7269@example.jp"",""country"":""JP"",""phone"":""+81-90-9438-5779""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":29745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148725,""status"":""settled""}"	mobile
C559098	2025-02-22T11:30:35Z	"{""email"":""tanaka329@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-1032""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":9920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19840,""status"":""settled""}"	desktop
C552024	2025-02-22T17:25:56Z	"{""email"":""lee504@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-9403""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":74895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299580,""status"":""settled""}"	mobile
C559299	2025-02-22T01:25:19Z	"{""email"":""yamada1660@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-6290""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":212685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1063425,""status"":""completed""}"	mobile
C551447	2025-02-22T11:45:47Z	"{""email"":""yamada4305@example.kr"",""country"":""KR"",""phone"":""+82-10-5896-5109""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":262898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788694,""status"":""settled""}"	desktop
C549805	2025-02-22T10:55:13Z	"{""email"":""kim7134@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-5490""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":26795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107180,""status"":""settled""}"	tablet
C556653	2025-02-22T05:50:06Z	"{""email"":""kim8484@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-3940""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":97746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390984,""status"":""completed""}"	tablet
C558634	2025-02-22T18:35:59Z	"{""email"":""tanaka1485@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-3623""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":5337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26685,""status"":""completed""}"	desktop
C551230	2025-02-22T09:20:30Z	"{""email"":""lee7310@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-5131""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":20013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100065,""status"":""pending""}"	mobile
C553438	2025-02-22T09:50:45Z	"{""email"":""tanaka5742@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-5706""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":226989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1134945,""status"":""settled""}"	desktop
C551829	2025-02-22T19:15:33Z	"{""email"":""lee3639@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-2408""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":16758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33516,""status"":""settled""}"	desktop
C551875	2025-02-22T14:25:42Z	"{""email"":""suzuki9880@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-1183""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":202247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404494,""status"":""settled""}"	tablet
C558436	2025-02-22T22:55:32Z	"{""email"":""park8105@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-6401""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":2338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4676,""status"":""settled""}"	tablet
C555250	2025-02-22T23:15:22Z	"{""email"":""suzuki1549@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-6833""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":53335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266675,""status"":""settled""}"	desktop
C556067	2025-02-22T21:55:21Z	"{""email"":""kim9591@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-7731""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":143530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430590,""status"":""settled""}"	mobile
C553994	2025-02-22T03:40:17Z	"{""email"":""suzuki9296@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-1976""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":22473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89892,""status"":""settled""}"	desktop
C557590	2025-02-22T09:10:47Z	"{""email"":""kim9688@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-1585""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":14115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28230,""status"":""settled""}"	mobile
C557331	2025-02-22T12:20:17Z	"{""email"":""lee5033@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-2562""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":7503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7503,""status"":""settled""}"	mobile
C553555	2025-02-22T12:45:56Z	"{""email"":""kim4553@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-9289""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":22084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22084,""status"":""settled""}"	tablet
C555745	2025-02-22T09:55:30Z	"{""email"":""suzuki9016@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-6722""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":175164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175164,""status"":""pending""}"	tablet
C553974	2025-02-22T02:00:36Z	"{""email"":""kim7738@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-3745""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":27186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27186,""status"":""settled""}"	tablet
C552108	2025-02-22T01:05:44Z	"{""email"":""yamada4412@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-4585""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":25724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102896,""status"":""pending""}"	tablet
C551052	2025-02-22T16:40:10Z	"{""email"":""park7158@example.jp"",""country"":""JP"",""phone"":""+81-90-2843-3757""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":12121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12121,""status"":""settled""}"	desktop
C553240	2025-02-22T06:55:08Z	"{""email"":""park2654@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-3859""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":16260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16260,""status"":""pending""}"	mobile
C559014	2025-02-22T23:15:47Z	"{""email"":""lee2628@example.kr"",""country"":""KR"",""phone"":""+82-10-6867-6853""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":172106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688424,""status"":""settled""}"	desktop
C551605	2025-02-22T23:55:08Z	"{""email"":""kim4626@example.jp"",""country"":""JP"",""phone"":""+81-90-7477-5172""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":14251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28502,""status"":""completed""}"	desktop
C558915	2025-02-22T05:15:17Z	"{""email"":""tanaka4294@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-1103""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":22420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67260,""status"":""settled""}"	tablet
C555268	2025-02-22T21:00:45Z	"{""email"":""park4468@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-2123""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":22749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45498,""status"":""completed""}"	desktop
C554246	2025-02-22T13:00:26Z	"{""email"":""yamada5483@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-7879""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":8028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32112,""status"":""completed""}"	desktop
C557249	2025-02-22T01:10:34Z	"{""email"":""kim19@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-4489""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":166881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500643,""status"":""completed""}"	mobile
C554386	2025-02-22T21:55:40Z	"{""email"":""park8739@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-6973""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":9630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28890,""status"":""settled""}"	mobile
C558504	2025-02-22T00:15:29Z	"{""email"":""yamada846@example.kr"",""country"":""KR"",""phone"":""+82-10-3928-2717""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":222819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445638,""status"":""settled""}"	desktop
C557548	2025-02-22T08:55:07Z	"{""email"":""lee5600@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-4306""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":5365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10730,""status"":""settled""}"	mobile
C550647	2025-02-22T02:15:07Z	"{""email"":""suzuki2635@example.kr"",""country"":""KR"",""phone"":""+82-10-7350-1738""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":200308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200308,""status"":""completed""}"	mobile
C558878	2025-02-22T14:20:45Z	"{""email"":""suzuki8142@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-2668""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":28375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56750,""status"":""completed""}"	desktop
C550249	2025-02-22T13:10:32Z	"{""email"":""kim5536@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-9011""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":18872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94360,""status"":""completed""}"	desktop
C554601	2025-02-22T21:50:19Z	"{""email"":""kim6681@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-5643""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":138986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694930,""status"":""settled""}"	mobile
C555935	2025-02-22T13:40:55Z	"{""email"":""lee2229@example.kr"",""country"":""KR"",""phone"":""+82-10-8533-9673""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":162296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":811480,""status"":""completed""}"	desktop
C550499	2025-02-22T17:40:52Z	"{""email"":""kim4399@example.kr"",""country"":""KR"",""phone"":""+82-10-4214-5703""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":220310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881240,""status"":""settled""}"	desktop
C556611	2025-02-22T12:05:55Z	"{""email"":""suzuki87@example.jp"",""country"":""JP"",""phone"":""+81-90-3852-6877""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":2596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5192,""status"":""settled""}"	tablet
C552520	2025-02-22T04:55:12Z	"{""email"":""park4231@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-2521""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":135589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542356,""status"":""settled""}"	tablet
C558309	2025-02-22T11:50:57Z	"{""email"":""tanaka57@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-3381""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":140645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562580,""status"":""settled""}"	tablet
C555779	2025-02-22T19:45:01Z	"{""email"":""suzuki753@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-8665""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":73882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295528,""status"":""settled""}"	desktop
C550013	2025-02-22T18:20:41Z	"{""email"":""yamada7158@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-2204""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":52656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52656,""status"":""settled""}"	desktop
C553642	2025-02-22T22:05:16Z	"{""email"":""lee1185@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-5816""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":22004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66012,""status"":""settled""}"	tablet
C550900	2025-02-22T03:05:48Z	"{""email"":""yamada8312@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-8786""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":246479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492958,""status"":""completed""}"	mobile
C551578	2025-02-22T14:55:44Z	"{""email"":""tanaka6723@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-7790""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":223922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223922,""status"":""completed""}"	mobile
C550234	2025-02-22T06:50:24Z	"{""email"":""park3806@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-1948""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":123761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123761,""status"":""settled""}"	mobile
C552285	2025-02-22T17:15:51Z	"{""email"":""lee7135@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-3033""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":6456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12912,""status"":""completed""}"	tablet
C558884	2025-02-22T18:05:54Z	"{""email"":""tanaka6656@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-5818""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":123562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247124,""status"":""settled""}"	desktop
C554306	2025-02-22T12:30:11Z	"{""email"":""lee3333@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-9653""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":21413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64239,""status"":""settled""}"	desktop
C554750	2025-02-22T00:25:22Z	"{""email"":""kim4014@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-5005""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":206317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618951,""status"":""completed""}"	desktop
C549895	2025-02-22T12:05:20Z	"{""email"":""tanaka2060@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-3038""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":25815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25815,""status"":""completed""}"	mobile
C555689	2025-02-22T01:25:01Z	"{""email"":""suzuki4608@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-2606""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":139543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697715,""status"":""completed""}"	mobile
C558255	2025-02-22T01:50:52Z	"{""email"":""park5765@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-6914""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":5606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11212,""status"":""completed""}"	desktop
C549796	2025-02-22T02:05:21Z	"{""email"":""suzuki425@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-9968""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":220267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660801,""status"":""settled""}"	desktop
C558383	2025-02-22T09:50:12Z	"{""email"":""yamada5963@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-2421""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":6563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32815,""status"":""settled""}"	desktop
C555913	2025-02-22T10:40:53Z	"{""email"":""suzuki9956@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-9377""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":107255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429020,""status"":""settled""}"	desktop
C550358	2025-02-22T15:50:34Z	"{""email"":""lee22@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-8305""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":20874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20874,""status"":""completed""}"	tablet
C558471	2025-02-22T02:00:41Z	"{""email"":""tanaka3085@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-9947""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":18266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36532,""status"":""completed""}"	tablet
C558546	2025-02-22T18:45:40Z	"{""email"":""suzuki297@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-6171""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":12035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36105,""status"":""completed""}"	mobile
C554488	2025-02-22T16:10:33Z	"{""email"":""tanaka3131@example.jp"",""country"":""JP"",""phone"":""+81-90-9152-6212""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":7255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14510,""status"":""settled""}"	desktop
C559189	2025-02-22T22:35:03Z	"{""email"":""tanaka6876@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-8244""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":7241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14482,""status"":""settled""}"	mobile
C557134	2025-02-22T10:10:31Z	"{""email"":""kim4850@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-8824""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":26565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132825,""status"":""settled""}"	tablet
C550484	2025-02-22T13:05:32Z	"{""email"":""yamada9619@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-5034""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":20661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41322,""status"":""pending""}"	mobile
C558786	2025-02-22T13:55:10Z	"{""email"":""yamada1510@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-6928""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":19690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19690,""status"":""settled""}"	tablet
