order_number	created_at	customer_info	line_items	payment_details	device_type
C45510	2025-01-05T14:15:07Z	"{""email"":""lee7731@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-1826""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":190489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571467,""status"":""settled""}"	desktop
C49874	2025-01-05T03:50:36Z	"{""email"":""tanaka6734@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-6182""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":14913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44739,""status"":""settled""}"	mobile
C49295	2025-01-05T20:05:18Z	"{""email"":""yamada5794@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-6515""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":6378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6378,""status"":""completed""}"	desktop
C43590	2025-01-05T04:05:27Z	"{""email"":""yamada8573@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-7127""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":151792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607168,""status"":""settled""}"	tablet
C47784	2025-01-05T17:05:46Z	"{""email"":""tanaka8465@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-3414""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":240574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240574,""status"":""settled""}"	tablet
C46632	2025-01-05T07:20:46Z	"{""email"":""suzuki6325@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-1493""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":7355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29420,""status"":""completed""}"	tablet
C45348	2025-01-05T13:35:45Z	"{""email"":""lee3214@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-1112""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":47046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235230,""status"":""settled""}"	mobile
C46636	2025-01-05T09:05:22Z	"{""email"":""yamada3225@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-6852""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":25444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50888,""status"":""pending""}"	mobile
C47010	2025-01-05T00:45:38Z	"{""email"":""park1008@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-3905""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":28932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144660,""status"":""pending""}"	mobile
C48455	2025-01-05T02:35:27Z	"{""email"":""kim9475@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-5503""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":2681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5362,""status"":""pending""}"	desktop
C50214	2025-01-05T16:50:30Z	"{""email"":""park7100@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-7847""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":262210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262210,""status"":""pending""}"	mobile
C51604	2025-01-05T23:25:46Z	"{""email"":""yamada1382@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-5278""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":12253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61265,""status"":""settled""}"	tablet
C47668	2025-01-05T04:30:22Z	"{""email"":""park3869@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-5304""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":17074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51222,""status"":""completed""}"	mobile
C49840	2025-01-05T06:20:08Z	"{""email"":""lee5518@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-2107""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":10825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32475,""status"":""settled""}"	mobile
C50863	2025-01-05T18:55:17Z	"{""email"":""yamada6699@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-7404""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":4727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9454,""status"":""completed""}"	tablet
C51703	2025-01-05T09:10:44Z	"{""email"":""park4425@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-1609""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":160650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803250,""status"":""pending""}"	desktop
C51932	2025-01-05T05:25:20Z	"{""email"":""tanaka947@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-1024""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":108621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543105,""status"":""settled""}"	tablet
C51679	2025-01-05T10:15:50Z	"{""email"":""kim3945@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-7331""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":53480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213920,""status"":""pending""}"	tablet
C48631	2025-01-05T14:35:47Z	"{""email"":""kim7844@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-6208""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":21360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42720,""status"":""settled""}"	desktop
C48957	2025-01-05T18:30:26Z	"{""email"":""lee6547@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-7836""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":25667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25667,""status"":""completed""}"	desktop
C44783	2025-01-05T13:40:39Z	"{""email"":""lee2341@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-6620""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":7096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28384,""status"":""completed""}"	mobile
C43385	2025-01-05T18:10:14Z	"{""email"":""yamada1419@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-7112""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":211440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422880,""status"":""settled""}"	desktop
C49427	2025-01-05T09:25:22Z	"{""email"":""suzuki3126@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-4824""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":22939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91756,""status"":""settled""}"	tablet
C45768	2025-01-05T14:45:12Z	"{""email"":""park2322@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-3920""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":6728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33640,""status"":""settled""}"	tablet
C46433	2025-01-05T17:05:52Z	"{""email"":""yamada3562@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-3739""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":19336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96680,""status"":""completed""}"	tablet
C50689	2025-01-05T12:45:10Z	"{""email"":""suzuki9967@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-1107""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":65685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65685,""status"":""pending""}"	tablet
C49170	2025-01-05T19:45:46Z	"{""email"":""suzuki6790@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-6780""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":95107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475535,""status"":""completed""}"	tablet
C51665	2025-01-05T02:10:31Z	"{""email"":""kim4318@example.kr"",""country"":""KR"",""phone"":""+82-10-8504-5813""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":53214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266070,""status"":""completed""}"	mobile
C51579	2025-01-05T21:50:16Z	"{""email"":""lee8341@example.jp"",""country"":""JP"",""phone"":""+81-90-1903-4866""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":20468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102340,""status"":""settled""}"	desktop
C49222	2025-01-05T06:15:34Z	"{""email"":""yamada6406@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-9529""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":156862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156862,""status"":""completed""}"	mobile
C44884	2025-01-05T08:05:59Z	"{""email"":""park4564@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-6831""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":7254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36270,""status"":""settled""}"	desktop
C43814	2025-01-05T05:25:54Z	"{""email"":""lee7291@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-1196""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":119594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119594,""status"":""completed""}"	mobile
C42817	2025-01-05T23:25:36Z	"{""email"":""yamada8035@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-1786""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":9910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19820,""status"":""settled""}"	desktop
C46675	2025-01-05T13:00:48Z	"{""email"":""tanaka6002@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-4024""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":26622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133110,""status"":""settled""}"	desktop
C44201	2025-01-05T14:15:35Z	"{""email"":""tanaka9441@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-9712""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":17675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53025,""status"":""settled""}"	mobile
C51726	2025-01-05T18:45:50Z	"{""email"":""kim8214@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-8443""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":200505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401010,""status"":""settled""}"	tablet
C44314	2025-01-05T06:10:54Z	"{""email"":""yamada1152@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-4715""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":46984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46984,""status"":""settled""}"	desktop
C47681	2025-01-05T01:25:52Z	"{""email"":""park392@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-3554""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":141445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141445,""status"":""settled""}"	mobile
C50484	2025-01-05T11:20:55Z	"{""email"":""suzuki703@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-5388""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":117418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117418,""status"":""settled""}"	tablet
C49536	2025-01-05T03:00:17Z	"{""email"":""kim6753@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-8187""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":1146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5730,""status"":""completed""}"	desktop
C45432	2025-01-05T06:35:18Z	"{""email"":""lee2775@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-4446""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":19767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59301,""status"":""settled""}"	tablet
C50181	2025-01-05T02:30:07Z	"{""email"":""lee2976@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-5312""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":12973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12973,""status"":""settled""}"	mobile
C47835	2025-01-05T13:10:25Z	"{""email"":""tanaka1557@example.jp"",""country"":""JP"",""phone"":""+81-90-3779-2172""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":6307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18921,""status"":""settled""}"	tablet
C49515	2025-01-05T10:55:55Z	"{""email"":""park4159@example.jp"",""country"":""JP"",""phone"":""+81-90-6572-2752""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":25587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102348,""status"":""settled""}"	tablet
C46884	2025-01-05T19:20:57Z	"{""email"":""park1780@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-1571""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":126917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634585,""status"":""settled""}"	mobile
C52668	2025-01-05T05:00:32Z	"{""email"":""yamada4353@example.kr"",""country"":""KR"",""phone"":""+82-10-8405-1447""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":177683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177683,""status"":""settled""}"	desktop
C51674	2025-01-05T13:25:58Z	"{""email"":""park6423@example.kr"",""country"":""KR"",""phone"":""+82-10-4421-2983""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":90217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451085,""status"":""completed""}"	mobile
C49848	2025-01-05T05:05:10Z	"{""email"":""lee7884@example.kr"",""country"":""KR"",""phone"":""+82-10-9482-8508""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":152499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609996,""status"":""settled""}"	desktop
C52511	2025-01-05T20:40:34Z	"{""email"":""suzuki5913@example.kr"",""country"":""KR"",""phone"":""+82-10-9091-4354""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":60019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180057,""status"":""settled""}"	tablet
C43554	2025-01-05T04:55:17Z	"{""email"":""yamada1844@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-8948""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":228016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912064,""status"":""settled""}"	mobile
C48331	2025-01-05T22:15:06Z	"{""email"":""lee1848@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-3072""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":6624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33120,""status"":""settled""}"	mobile
C45922	2025-01-05T01:55:16Z	"{""email"":""yamada6059@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-5248""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":205416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027080,""status"":""settled""}"	mobile
C51365	2025-01-05T13:35:11Z	"{""email"":""kim6690@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-3985""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":105210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210420,""status"":""completed""}"	desktop
C47462	2025-01-05T05:35:34Z	"{""email"":""yamada8507@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-8818""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":60277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60277,""status"":""completed""}"	mobile
C45234	2025-01-05T22:05:42Z	"{""email"":""suzuki7660@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-7854""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":118676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593380,""status"":""settled""}"	desktop
C49061	2025-01-05T04:50:19Z	"{""email"":""kim3785@example.kr"",""country"":""KR"",""phone"":""+82-10-7537-7672""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":71780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358900,""status"":""completed""}"	tablet
C51262	2025-01-05T12:50:07Z	"{""email"":""park6775@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":78348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156696,""status"":""settled""}"	desktop
C42621	2025-01-05T22:40:16Z	"{""email"":""lee5126@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-9850""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":21337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42674,""status"":""settled""}"	mobile
C49307	2025-01-05T22:00:41Z	"{""email"":""suzuki2570@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-9093""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":11587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57935,""status"":""settled""}"	mobile
C45831	2025-01-05T19:05:23Z	"{""email"":""tanaka8114@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-6606""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":21550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43100,""status"":""pending""}"	mobile
C52225	2025-01-05T20:45:20Z	"{""email"":""lee465@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-4023""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":13484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40452,""status"":""completed""}"	desktop
C43129	2025-01-05T04:50:48Z	"{""email"":""lee2364@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-8830""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":28013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112052,""status"":""settled""}"	mobile
C51185	2025-01-05T20:20:00Z	"{""email"":""kim1066@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-9252""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":224103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896412,""status"":""completed""}"	mobile
C44888	2025-01-05T14:25:14Z	"{""email"":""suzuki210@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-8965""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":17811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89055,""status"":""settled""}"	desktop
C42737	2025-01-05T19:30:39Z	"{""email"":""kim3539@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-2307""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":201918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403836,""status"":""settled""}"	mobile
C50167	2025-01-05T23:25:51Z	"{""email"":""yamada5515@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-5596""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":257627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1288135,""status"":""settled""}"	tablet
C43213	2025-01-05T15:35:56Z	"{""email"":""tanaka4518@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-3232""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":128902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644510,""status"":""settled""}"	tablet
C49711	2025-01-05T10:35:13Z	"{""email"":""lee7012@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-7318""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":29713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89139,""status"":""settled""}"	tablet
C51410	2025-01-05T05:45:37Z	"{""email"":""kim3677@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-3857""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":26548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53096,""status"":""settled""}"	desktop
C43543	2025-01-05T04:55:20Z	"{""email"":""kim5627@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-4409""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":25358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101432,""status"":""settled""}"	tablet
C50491	2025-01-05T12:20:32Z	"{""email"":""suzuki9757@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-2358""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":206816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034080,""status"":""completed""}"	desktop
C44579	2025-01-05T00:15:06Z	"{""email"":""tanaka8998@example.kr"",""country"":""KR"",""phone"":""+82-10-3806-4760""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":240650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240650,""status"":""settled""}"	mobile
C46487	2025-01-05T09:45:16Z	"{""email"":""kim457@example.kr"",""country"":""KR"",""phone"":""+82-10-5534-1003""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":253147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759441,""status"":""completed""}"	mobile
C50775	2025-01-05T22:55:04Z	"{""email"":""tanaka4307@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-2365""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":120386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601930,""status"":""pending""}"	mobile
C48169	2025-01-05T22:35:06Z	"{""email"":""kim2816@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-2113""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":171540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171540,""status"":""settled""}"	mobile
C46745	2025-01-05T08:10:01Z	"{""email"":""park2295@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-8181""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":122990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491960,""status"":""settled""}"	tablet
C48020	2025-01-05T15:20:01Z	"{""email"":""lee2791@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-2442""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":15724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78620,""status"":""settled""}"	tablet
C48923	2025-01-05T12:40:09Z	"{""email"":""yamada5676@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-3940""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":136031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680155,""status"":""completed""}"	desktop
C52061	2025-01-05T19:55:42Z	"{""email"":""suzuki794@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-4739""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":33440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33440,""status"":""settled""}"	tablet
C42289	2025-01-05T02:05:53Z	"{""email"":""kim8761@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-9442""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":91421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91421,""status"":""pending""}"	mobile
C44868	2025-01-05T01:15:18Z	"{""email"":""kim3317@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-1072""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":235072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235072,""status"":""settled""}"	tablet
C49668	2025-01-05T03:35:47Z	"{""email"":""yamada6411@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-6804""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":238816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955264,""status"":""pending""}"	mobile
