order_number	created_at	customer_info	line_items	payment_details	device_type
C369401	2025-02-04T00:55:25Z	"{""email"":""suzuki705@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-1906""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":251858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755574,""status"":""settled""}"	tablet
C367297	2025-02-04T23:50:59Z	"{""email"":""kim2229@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-9181""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":2866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14330,""status"":""completed""}"	mobile
C365752	2025-02-04T02:25:29Z	"{""email"":""tanaka6271@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-8751""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":96167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288501,""status"":""settled""}"	desktop
C362243	2025-02-04T03:00:42Z	"{""email"":""park7352@example.kr"",""country"":""KR"",""phone"":""+82-10-2329-6039""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":186195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558585,""status"":""completed""}"	tablet
C363549	2025-02-04T18:10:11Z	"{""email"":""lee9949@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-2269""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":9473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9473,""status"":""settled""}"	desktop
C360671	2025-02-04T19:45:52Z	"{""email"":""park9346@example.jp"",""country"":""JP"",""phone"":""+81-90-8411-5849""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":17652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88260,""status"":""completed""}"	tablet
C367699	2025-02-04T07:05:12Z	"{""email"":""lee7123@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-7409""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":5035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15105,""status"":""completed""}"	mobile
C366861	2025-02-04T12:45:32Z	"{""email"":""park6557@example.kr"",""country"":""KR"",""phone"":""+82-10-8408-4455""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":110118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550590,""status"":""settled""}"	mobile
C361883	2025-02-04T09:50:11Z	"{""email"":""yamada7888@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-4429""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":238189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238189,""status"":""settled""}"	tablet
C367500	2025-02-04T09:00:13Z	"{""email"":""park24@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-6356""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":44332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132996,""status"":""pending""}"	desktop
C361806	2025-02-04T03:20:01Z	"{""email"":""kim9023@example.jp"",""country"":""JP"",""phone"":""+81-90-5093-4771""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":5533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5533,""status"":""settled""}"	desktop
C368251	2025-02-04T16:30:31Z	"{""email"":""kim1992@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-5596""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":37256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149024,""status"":""pending""}"	tablet
C360224	2025-02-04T21:05:30Z	"{""email"":""suzuki1220@example.jp"",""country"":""JP"",""phone"":""+81-90-5197-7690""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":21883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65649,""status"":""settled""}"	mobile
C367952	2025-02-04T08:15:16Z	"{""email"":""kim1388@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":23466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23466,""status"":""pending""}"	desktop
C365754	2025-02-04T03:40:58Z	"{""email"":""park3868@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-9354""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":27697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55394,""status"":""completed""}"	tablet
C368223	2025-02-04T02:20:53Z	"{""email"":""lee5276@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-3336""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":73892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369460,""status"":""settled""}"	tablet
C369426	2025-02-04T18:50:09Z	"{""email"":""tanaka1270@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-3128""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":26832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53664,""status"":""settled""}"	tablet
C369224	2025-02-04T20:30:45Z	"{""email"":""suzuki1433@example.jp"",""country"":""JP"",""phone"":""+81-90-8168-5120""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":16374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65496,""status"":""completed""}"	tablet
C369073	2025-02-04T06:05:55Z	"{""email"":""kim6166@example.jp"",""country"":""JP"",""phone"":""+81-90-1865-8253""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":24513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122565,""status"":""settled""}"	tablet
C364029	2025-02-04T20:05:53Z	"{""email"":""lee4704@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-7024""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":94026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376104,""status"":""settled""}"	mobile
C368089	2025-02-04T23:30:23Z	"{""email"":""yamada3556@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-4222""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":14393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28786,""status"":""pending""}"	mobile
C365583	2025-02-04T22:00:32Z	"{""email"":""suzuki5607@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-1533""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":181230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906150,""status"":""settled""}"	desktop
C360548	2025-02-04T06:30:14Z	"{""email"":""suzuki4686@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-3331""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":6229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24916,""status"":""completed""}"	mobile
C368763	2025-02-04T03:25:25Z	"{""email"":""kim5125@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-7005""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":192700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192700,""status"":""completed""}"	mobile
C361637	2025-02-04T19:20:19Z	"{""email"":""kim160@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-2796""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":41140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123420,""status"":""settled""}"	tablet
C368242	2025-02-04T11:40:13Z	"{""email"":""park7044@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-6922""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":2209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11045,""status"":""settled""}"	tablet
C363576	2025-02-04T12:10:26Z	"{""email"":""yamada6660@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-5245""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":27200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81600,""status"":""completed""}"	mobile
C368635	2025-02-04T00:30:06Z	"{""email"":""park960@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-3204""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":11990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59950,""status"":""completed""}"	tablet
C369520	2025-02-04T09:20:16Z	"{""email"":""lee3036@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-7935""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":134508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538032,""status"":""settled""}"	desktop
C369151	2025-02-04T23:55:28Z	"{""email"":""lee988@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-6374""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":26250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131250,""status"":""pending""}"	tablet
C361613	2025-02-04T02:40:39Z	"{""email"":""lee2816@example.jp"",""country"":""JP"",""phone"":""+81-90-7826-1432""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":16412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49236,""status"":""settled""}"	tablet
C360998	2025-02-04T03:10:46Z	"{""email"":""park5345@example.kr"",""country"":""KR"",""phone"":""+82-10-9820-8646""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":234888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234888,""status"":""completed""}"	desktop
C366541	2025-02-04T01:10:24Z	"{""email"":""tanaka9741@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-5665""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":199494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199494,""status"":""completed""}"	desktop
C368370	2025-02-04T08:45:55Z	"{""email"":""park8024@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-2048""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":108359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325077,""status"":""settled""}"	mobile
C362446	2025-02-04T15:35:10Z	"{""email"":""yamada9243@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-6262""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":12229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12229,""status"":""settled""}"	desktop
C363448	2025-02-04T19:15:10Z	"{""email"":""lee5136@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-2984""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":15984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63936,""status"":""settled""}"	desktop
C364518	2025-02-04T06:00:24Z	"{""email"":""tanaka648@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-1462""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":12085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36255,""status"":""completed""}"	tablet
C364052	2025-02-04T02:20:47Z	"{""email"":""yamada6734@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-8909""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":127340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509360,""status"":""pending""}"	mobile
C359333	2025-02-04T14:45:56Z	"{""email"":""tanaka606@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-2605""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":216695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433390,""status"":""settled""}"	mobile
C364658	2025-02-04T03:20:26Z	"{""email"":""park3861@example.jp"",""country"":""JP"",""phone"":""+81-90-5516-2588""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":6541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26164,""status"":""completed""}"	tablet
C359743	2025-02-04T17:00:48Z	"{""email"":""yamada8207@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-1233""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":12030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48120,""status"":""settled""}"	mobile
C368436	2025-02-04T19:10:43Z	"{""email"":""lee3700@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-3999""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":7400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7400,""status"":""settled""}"	tablet
C363385	2025-02-04T20:50:27Z	"{""email"":""yamada8848@example.kr"",""country"":""KR"",""phone"":""+82-10-4187-4562""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":136017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136017,""status"":""completed""}"	desktop
C360496	2025-02-04T23:05:13Z	"{""email"":""suzuki6567@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-5004""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":263693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263693,""status"":""settled""}"	mobile
C364056	2025-02-04T07:10:28Z	"{""email"":""yamada9802@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-7238""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":5871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23484,""status"":""settled""}"	desktop
C362899	2025-02-04T08:25:41Z	"{""email"":""yamada3878@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-6221""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":222457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1112285,""status"":""settled""}"	tablet
C364990	2025-02-04T04:15:46Z	"{""email"":""park3309@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-5516""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":66044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330220,""status"":""settled""}"	desktop
C362750	2025-02-04T23:05:23Z	"{""email"":""tanaka5729@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-1619""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":71311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356555,""status"":""settled""}"	mobile
C359436	2025-02-04T03:30:36Z	"{""email"":""yamada1798@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-9848""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":22552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90208,""status"":""completed""}"	mobile
C361713	2025-02-04T02:50:05Z	"{""email"":""kim741@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-8856""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":176695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530085,""status"":""settled""}"	desktop
C368201	2025-02-04T06:10:46Z	"{""email"":""suzuki4870@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-1627""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":110962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443848,""status"":""completed""}"	mobile
C363126	2025-02-04T00:35:35Z	"{""email"":""lee3926@example.jp"",""country"":""JP"",""phone"":""+81-90-6952-7501""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":17452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69808,""status"":""completed""}"	mobile
C360385	2025-02-04T07:15:21Z	"{""email"":""tanaka8670@example.kr"",""country"":""KR"",""phone"":""+82-10-3382-4392""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":184835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184835,""status"":""settled""}"	desktop
C367207	2025-02-04T03:55:03Z	"{""email"":""kim9640@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-9149""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":82878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82878,""status"":""settled""}"	desktop
C364604	2025-02-04T06:15:30Z	"{""email"":""suzuki4864@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-9403""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":93783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468915,""status"":""settled""}"	tablet
C363523	2025-02-04T19:10:09Z	"{""email"":""kim7208@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-4216""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":93272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466360,""status"":""settled""}"	mobile
C360761	2025-02-04T01:30:44Z	"{""email"":""lee1174@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-2700""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":9014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27042,""status"":""settled""}"	desktop
C363248	2025-02-04T10:35:32Z	"{""email"":""kim1905@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-8443""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":130111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260222,""status"":""settled""}"	tablet
C362701	2025-02-04T00:05:01Z	"{""email"":""lee2470@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-4137""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":11755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58775,""status"":""settled""}"	desktop
C366752	2025-02-04T11:40:27Z	"{""email"":""kim4185@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-8441""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":120903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241806,""status"":""settled""}"	tablet
C368761	2025-02-04T01:30:58Z	"{""email"":""kim897@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-2011""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":202159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202159,""status"":""settled""}"	desktop
C367436	2025-02-04T05:30:13Z	"{""email"":""suzuki1496@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-7689""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":49943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249715,""status"":""settled""}"	desktop
C364800	2025-02-04T08:30:14Z	"{""email"":""yamada4567@example.jp"",""country"":""JP"",""phone"":""+81-90-5083-8487""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":20495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20495,""status"":""completed""}"	mobile
C360239	2025-02-04T23:00:27Z	"{""email"":""tanaka596@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-4807""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":2923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11692,""status"":""settled""}"	tablet
C366666	2025-02-04T03:00:48Z	"{""email"":""kim5299@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-6870""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":134239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536956,""status"":""settled""}"	tablet
C364033	2025-02-04T02:20:10Z	"{""email"":""tanaka8880@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-8854""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":19992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39984,""status"":""completed""}"	mobile
C365376	2025-02-04T09:25:15Z	"{""email"":""tanaka9895@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-5297""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":25238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126190,""status"":""completed""}"	tablet
C366346	2025-02-04T15:30:57Z	"{""email"":""tanaka3834@example.kr"",""country"":""KR"",""phone"":""+82-10-5289-2799""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":233649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467298,""status"":""settled""}"	tablet
C360449	2025-02-04T12:10:19Z	"{""email"":""park4788@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-9278""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":11056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11056,""status"":""completed""}"	tablet
C359377	2025-02-04T07:30:46Z	"{""email"":""suzuki2864@example.jp"",""country"":""JP"",""phone"":""+81-90-4222-8341""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":14401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43203,""status"":""settled""}"	tablet
C369147	2025-02-04T01:55:04Z	"{""email"":""kim1302@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-1359""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":53845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215380,""status"":""settled""}"	desktop
C359628	2025-02-04T23:05:44Z	"{""email"":""suzuki9979@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-9918""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":3615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14460,""status"":""settled""}"	mobile
C365346	2025-02-04T02:40:50Z	"{""email"":""yamada8672@example.kr"",""country"":""KR"",""phone"":""+82-10-5168-4818""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":176314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528942,""status"":""completed""}"	mobile
C361340	2025-02-04T09:05:18Z	"{""email"":""yamada1108@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-8185""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":102210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102210,""status"":""completed""}"	mobile
C368094	2025-02-04T03:20:54Z	"{""email"":""suzuki9437@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-3381""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":21131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84524,""status"":""completed""}"	mobile
C359421	2025-02-04T22:40:08Z	"{""email"":""lee7328@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-3590""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":2123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8492,""status"":""completed""}"	tablet
C367085	2025-02-04T05:10:11Z	"{""email"":""tanaka5473@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-6906""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":157496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629984,""status"":""completed""}"	desktop
C359056	2025-02-04T18:35:32Z	"{""email"":""yamada8497@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-3432""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":204925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614775,""status"":""completed""}"	mobile
C363705	2025-02-04T11:20:42Z	"{""email"":""suzuki7538@example.kr"",""country"":""KR"",""phone"":""+82-10-2690-8508""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":110614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221228,""status"":""settled""}"	mobile
C365427	2025-02-04T15:00:53Z	"{""email"":""kim5100@example.jp"",""country"":""JP"",""phone"":""+81-90-8391-3786""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":24138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48276,""status"":""settled""}"	mobile
C363463	2025-02-04T11:40:00Z	"{""email"":""yamada7168@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-1797""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":137226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686130,""status"":""settled""}"	desktop
C362349	2025-02-04T18:00:40Z	"{""email"":""yamada4943@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-4994""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":4441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4441,""status"":""settled""}"	desktop
C367199	2025-02-04T04:00:15Z	"{""email"":""suzuki2698@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-3178""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":160423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160423,""status"":""settled""}"	tablet
C368573	2025-02-04T00:55:43Z	"{""email"":""tanaka3648@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-6612""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":35570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177850,""status"":""settled""}"	tablet
C365247	2025-02-04T05:15:48Z	"{""email"":""lee2394@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-6682""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":24920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74760,""status"":""completed""}"	tablet
C366374	2025-02-04T09:00:01Z	"{""email"":""park7745@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":95589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191178,""status"":""settled""}"	desktop
C360418	2025-02-04T21:50:01Z	"{""email"":""lee85@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-3171""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":3036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12144,""status"":""settled""}"	mobile
C361708	2025-02-04T00:00:34Z	"{""email"":""lee3583@example.jp"",""country"":""JP"",""phone"":""+81-90-4188-5101""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":14435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28870,""status"":""settled""}"	mobile
C367894	2025-02-04T14:25:07Z	"{""email"":""lee799@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-9689""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":9594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38376,""status"":""settled""}"	desktop
C363930	2025-02-04T11:15:10Z	"{""email"":""tanaka3232@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-4743""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":246252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1231260,""status"":""completed""}"	desktop
C366795	2025-02-04T04:30:46Z	"{""email"":""yamada152@example.kr"",""country"":""KR"",""phone"":""+82-10-9423-8095""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":184757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923785,""status"":""settled""}"	desktop
C360818	2025-02-04T05:00:38Z	"{""email"":""kim3777@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-4522""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":17049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17049,""status"":""settled""}"	desktop
C363567	2025-02-04T02:20:05Z	"{""email"":""park7331@example.kr"",""country"":""KR"",""phone"":""+82-10-4019-7475""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":95691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191382,""status"":""completed""}"	mobile
