order_number	created_at	customer_info	line_items	payment_details	device_type
C335916	2025-02-01T15:35:41Z	"{""email"":""tanaka3411@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-1147""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":19431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97155,""status"":""pending""}"	tablet
C329989	2025-02-01T07:35:01Z	"{""email"":""park7327@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-5190""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":3206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6412,""status"":""settled""}"	mobile
C329285	2025-02-01T05:50:28Z	"{""email"":""yamada7182@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-2646""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":27370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109480,""status"":""settled""}"	mobile
C333603	2025-02-01T08:25:02Z	"{""email"":""yamada3173@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-1203""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":99686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99686,""status"":""completed""}"	desktop
C330678	2025-02-01T14:45:11Z	"{""email"":""yamada9943@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-1044""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":141328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282656,""status"":""settled""}"	mobile
C334015	2025-02-01T12:25:02Z	"{""email"":""tanaka1549@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-3068""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":29445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147225,""status"":""completed""}"	tablet
C337002	2025-02-01T17:35:16Z	"{""email"":""suzuki1472@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-8552""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":22578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67734,""status"":""settled""}"	tablet
C330872	2025-02-01T13:05:07Z	"{""email"":""suzuki2212@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-1843""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":7235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7235,""status"":""settled""}"	mobile
C334442	2025-02-01T16:25:22Z	"{""email"":""suzuki5248@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-5892""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":19223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76892,""status"":""settled""}"	desktop
C332079	2025-02-01T03:35:42Z	"{""email"":""suzuki5777@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-8685""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":248004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1240020,""status"":""settled""}"	tablet
C330008	2025-02-01T18:20:32Z	"{""email"":""park3835@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-8013""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":18400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92000,""status"":""settled""}"	tablet
C327721	2025-02-01T08:40:48Z	"{""email"":""lee9043@example.jp"",""country"":""JP"",""phone"":""+81-90-8892-8413""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":1775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7100,""status"":""settled""}"	tablet
C327549	2025-02-01T05:40:46Z	"{""email"":""park8550@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-7244""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":177872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711488,""status"":""settled""}"	desktop
C330928	2025-02-01T14:10:49Z	"{""email"":""tanaka8629@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-2204""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":7122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28488,""status"":""settled""}"	tablet
C329261	2025-02-01T15:25:48Z	"{""email"":""tanaka7560@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-7005""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":261387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1306935,""status"":""settled""}"	tablet
C329202	2025-02-01T18:00:23Z	"{""email"":""yamada2610@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-1637""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":258142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516284,""status"":""settled""}"	mobile
C331220	2025-02-01T22:00:46Z	"{""email"":""tanaka146@example.jp"",""country"":""JP"",""phone"":""+81-90-5002-9729""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":5123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25615,""status"":""completed""}"	desktop
C337871	2025-02-01T19:35:52Z	"{""email"":""lee5285@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-8130""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":261963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785889,""status"":""settled""}"	mobile
C336536	2025-02-01T15:10:38Z	"{""email"":""lee2157@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-9483""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":15710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31420,""status"":""settled""}"	mobile
C329437	2025-02-01T13:10:10Z	"{""email"":""lee7514@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-4102""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":26869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107476,""status"":""settled""}"	mobile
C335077	2025-02-01T18:30:48Z	"{""email"":""suzuki7469@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-5635""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":21187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105935,""status"":""settled""}"	desktop
C335904	2025-02-01T17:55:58Z	"{""email"":""tanaka8136@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-8751""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":161289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483867,""status"":""completed""}"	mobile
C336092	2025-02-01T02:20:23Z	"{""email"":""suzuki4238@example.jp"",""country"":""JP"",""phone"":""+81-90-2780-4164""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":20097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60291,""status"":""completed""}"	tablet
C331581	2025-02-01T07:35:24Z	"{""email"":""tanaka5168@example.jp"",""country"":""JP"",""phone"":""+81-90-2075-8388""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":12668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38004,""status"":""settled""}"	tablet
C333406	2025-02-01T08:10:07Z	"{""email"":""kim4646@example.jp"",""country"":""JP"",""phone"":""+81-90-3193-9555""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":14128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70640,""status"":""settled""}"	desktop
C331608	2025-02-01T12:35:47Z	"{""email"":""kim5795@example.jp"",""country"":""JP"",""phone"":""+81-90-4371-3814""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":13078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26156,""status"":""completed""}"	mobile
C328595	2025-02-01T17:40:54Z	"{""email"":""tanaka1232@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-9838""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":18133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54399,""status"":""completed""}"	tablet
C331008	2025-02-01T21:25:40Z	"{""email"":""tanaka6123@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-3259""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":17742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70968,""status"":""settled""}"	tablet
C330132	2025-02-01T19:40:44Z	"{""email"":""kim5928@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-8925""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":18648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37296,""status"":""settled""}"	desktop
C332005	2025-02-01T13:30:33Z	"{""email"":""tanaka6525@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-5960""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":74589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298356,""status"":""settled""}"	tablet
C327645	2025-02-01T16:30:33Z	"{""email"":""park6374@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-7328""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":24921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74763,""status"":""pending""}"	mobile
C336801	2025-02-01T18:55:27Z	"{""email"":""lee4292@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-9429""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":12144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24288,""status"":""completed""}"	mobile
C333851	2025-02-01T14:20:26Z	"{""email"":""yamada2442@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-1932""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":2488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2488,""status"":""settled""}"	tablet
C329872	2025-02-01T05:10:50Z	"{""email"":""kim6933@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-5926""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":219410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1097050,""status"":""completed""}"	mobile
C336903	2025-02-01T04:20:24Z	"{""email"":""lee2761@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-6468""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":171151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855755,""status"":""settled""}"	desktop
C329637	2025-02-01T11:25:41Z	"{""email"":""kim7891@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-2021""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":56737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113474,""status"":""settled""}"	tablet
C336505	2025-02-01T12:00:28Z	"{""email"":""lee3456@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-6392""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":8030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40150,""status"":""settled""}"	mobile
C334857	2025-02-01T11:25:59Z	"{""email"":""tanaka7222@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":16374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81870,""status"":""settled""}"	mobile
C335626	2025-02-01T00:20:35Z	"{""email"":""yamada2946@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-1217""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":29667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29667,""status"":""settled""}"	mobile
C332893	2025-02-01T00:20:32Z	"{""email"":""suzuki1319@example.jp"",""country"":""JP"",""phone"":""+81-90-3743-8517""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":7353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29412,""status"":""settled""}"	desktop
C330203	2025-02-01T01:50:51Z	"{""email"":""suzuki1081@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-8336""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":41906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41906,""status"":""settled""}"	tablet
C337203	2025-02-01T01:25:36Z	"{""email"":""kim3904@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-9959""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":20688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41376,""status"":""settled""}"	mobile
C331322	2025-02-01T12:35:13Z	"{""email"":""kim4262@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-2433""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":23647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70941,""status"":""settled""}"	desktop
C331541	2025-02-01T20:50:39Z	"{""email"":""suzuki9772@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-8594""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":22135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44270,""status"":""settled""}"	desktop
C337319	2025-02-01T16:10:14Z	"{""email"":""lee9307@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-4858""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":3151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6302,""status"":""settled""}"	mobile
C327494	2025-02-01T09:05:25Z	"{""email"":""tanaka8388@example.kr"",""country"":""KR"",""phone"":""+82-10-2042-6289""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":127341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254682,""status"":""settled""}"	mobile
C333412	2025-02-01T06:35:42Z	"{""email"":""lee7379@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-2461""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":170537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170537,""status"":""settled""}"	desktop
C335505	2025-02-01T11:50:36Z	"{""email"":""park1984@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-8153""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1756,""status"":""settled""}"	mobile
C333831	2025-02-01T15:40:17Z	"{""email"":""lee7446@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-9628""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":76624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153248,""status"":""settled""}"	desktop
C335853	2025-02-01T19:10:06Z	"{""email"":""lee7380@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-4141""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":202747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810988,""status"":""settled""}"	desktop
C337623	2025-02-01T18:25:46Z	"{""email"":""kim6431@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-3101""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":14046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70230,""status"":""completed""}"	desktop
C327444	2025-02-01T05:05:51Z	"{""email"":""yamada159@example.kr"",""country"":""KR"",""phone"":""+82-10-5786-4164""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":236293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":945172,""status"":""completed""}"	mobile
C336917	2025-02-01T14:25:12Z	"{""email"":""park7982@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-4210""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":10935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21870,""status"":""settled""}"	mobile
C337614	2025-02-01T07:40:18Z	"{""email"":""park7811@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-7671""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":189756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948780,""status"":""pending""}"	tablet
C336051	2025-02-01T07:40:51Z	"{""email"":""yamada7302@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-4068""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":12083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36249,""status"":""settled""}"	mobile
C328532	2025-02-01T02:55:08Z	"{""email"":""lee6073@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-1176""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":20502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102510,""status"":""settled""}"	mobile
C334344	2025-02-01T05:35:16Z	"{""email"":""suzuki6308@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-6734""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":18309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18309,""status"":""completed""}"	mobile
C333504	2025-02-01T10:05:01Z	"{""email"":""lee9381@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-7688""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":17545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87725,""status"":""settled""}"	tablet
C334345	2025-02-01T05:35:09Z	"{""email"":""kim1452@example.kr"",""country"":""KR"",""phone"":""+82-10-8582-9348""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":68184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340920,""status"":""settled""}"	tablet
C328216	2025-02-01T15:25:07Z	"{""email"":""park8832@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-8298""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":7115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7115,""status"":""settled""}"	desktop
C330125	2025-02-01T23:40:17Z	"{""email"":""lee9763@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-9897""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":14926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44778,""status"":""completed""}"	desktop
C331018	2025-02-01T13:00:31Z	"{""email"":""yamada2911@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-1816""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":155897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155897,""status"":""settled""}"	mobile
C327653	2025-02-01T11:50:24Z	"{""email"":""tanaka2650@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-4104""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":6975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27900,""status"":""settled""}"	tablet
C328481	2025-02-01T09:20:47Z	"{""email"":""lee9444@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-2762""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":7769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7769,""status"":""completed""}"	mobile
C337309	2025-02-01T15:35:33Z	"{""email"":""suzuki3612@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-4251""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":29069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58138,""status"":""settled""}"	mobile
C332225	2025-02-01T08:20:45Z	"{""email"":""suzuki5648@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-6180""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":88355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441775,""status"":""completed""}"	desktop
C336665	2025-02-01T13:20:04Z	"{""email"":""yamada3191@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-9639""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":55076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55076,""status"":""settled""}"	tablet
C333984	2025-02-01T14:15:19Z	"{""email"":""lee1725@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-1513""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":23426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117130,""status"":""settled""}"	desktop
C327890	2025-02-01T17:10:08Z	"{""email"":""yamada5185@example.jp"",""country"":""JP"",""phone"":""+81-90-3355-9309""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":22836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22836,""status"":""settled""}"	mobile
C334138	2025-02-01T02:30:36Z	"{""email"":""lee3162@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-9453""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":12916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64580,""status"":""completed""}"	tablet
C330583	2025-02-01T21:35:18Z	"{""email"":""lee1764@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-1462""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":27762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83286,""status"":""settled""}"	desktop
C337551	2025-02-01T02:00:39Z	"{""email"":""yamada167@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-5459""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":17412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87060,""status"":""completed""}"	tablet
C335591	2025-02-01T09:20:48Z	"{""email"":""yamada6946@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-9927""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":94966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94966,""status"":""settled""}"	desktop
C329409	2025-02-01T20:20:27Z	"{""email"":""park2559@example.kr"",""country"":""KR"",""phone"":""+82-10-9143-3641""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":121045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121045,""status"":""settled""}"	desktop
C328236	2025-02-01T07:05:02Z	"{""email"":""tanaka5430@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-9380""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":25096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50192,""status"":""settled""}"	mobile
C332213	2025-02-01T09:55:29Z	"{""email"":""kim1147@example.kr"",""country"":""KR"",""phone"":""+82-10-2288-8423""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":126664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379992,""status"":""settled""}"	desktop
C327872	2025-02-01T16:25:02Z	"{""email"":""suzuki7421@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-9496""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":13729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27458,""status"":""settled""}"	desktop
C332514	2025-02-01T04:35:06Z	"{""email"":""kim2122@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-6469""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":85031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170062,""status"":""settled""}"	mobile
C333011	2025-02-01T15:25:19Z	"{""email"":""lee4186@example.kr"",""country"":""KR"",""phone"":""+82-10-6372-9349""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":165667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165667,""status"":""settled""}"	tablet
C335047	2025-02-01T09:30:00Z	"{""email"":""park1834@example.jp"",""country"":""JP"",""phone"":""+81-90-8887-9219""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":1831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7324,""status"":""pending""}"	mobile
C335489	2025-02-01T02:50:18Z	"{""email"":""lee430@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-4019""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":64775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129550,""status"":""settled""}"	mobile
C330525	2025-02-01T04:35:04Z	"{""email"":""kim4105@example.jp"",""country"":""JP"",""phone"":""+81-90-5055-7113""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":11933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11933,""status"":""completed""}"	tablet
C329269	2025-02-01T16:25:06Z	"{""email"":""lee4490@example.jp"",""country"":""JP"",""phone"":""+81-90-7618-6448""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":18025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72100,""status"":""completed""}"	mobile
C336797	2025-02-01T00:40:56Z	"{""email"":""kim3899@example.kr"",""country"":""KR"",""phone"":""+82-10-9201-8617""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":132306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132306,""status"":""settled""}"	desktop
C330720	2025-02-01T05:05:36Z	"{""email"":""park4005@example.kr"",""country"":""KR"",""phone"":""+82-10-9933-1544""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":200169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000845,""status"":""completed""}"	desktop
C335381	2025-02-01T22:05:18Z	"{""email"":""kim9432@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-1553""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":28802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144010,""status"":""completed""}"	mobile
C329890	2025-02-01T10:20:28Z	"{""email"":""suzuki125@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-6993""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":3785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3785,""status"":""completed""}"	mobile
C329134	2025-02-01T17:25:22Z	"{""email"":""yamada2642@example.jp"",""country"":""JP"",""phone"":""+81-90-6353-2736""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":28882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28882,""status"":""completed""}"	tablet
C334952	2025-02-01T16:35:14Z	"{""email"":""park4316@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-4655""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":153798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768990,""status"":""settled""}"	tablet
C330986	2025-02-01T13:00:34Z	"{""email"":""kim2755@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-3494""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":1939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9695,""status"":""pending""}"	tablet
C333810	2025-02-01T21:45:32Z	"{""email"":""kim5598@example.kr"",""country"":""KR"",""phone"":""+82-10-8315-6551""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":163480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326960,""status"":""settled""}"	mobile
C332620	2025-02-01T15:05:03Z	"{""email"":""lee9223@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-5830""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":27165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135825,""status"":""completed""}"	tablet
C331810	2025-02-01T01:30:01Z	"{""email"":""park3320@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-8716""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":29289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87867,""status"":""settled""}"	mobile
