order_number	created_at	customer_info	line_items	payment_details	device_type
C600654	2025-02-26T20:05:13Z	"{""email"":""suzuki6680@example.jp"",""country"":""JP"",""phone"":""+81-90-5765-9446""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":14320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28640,""status"":""pending""}"	mobile
C592015	2025-02-26T14:30:59Z	"{""email"":""lee5645@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-3143""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":6909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34545,""status"":""settled""}"	tablet
C601803	2025-02-26T15:35:22Z	"{""email"":""kim9078@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-3942""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":10923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32769,""status"":""completed""}"	desktop
C594756	2025-02-26T20:00:19Z	"{""email"":""lee3478@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-8263""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":14467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57868,""status"":""pending""}"	desktop
C593422	2025-02-26T20:40:55Z	"{""email"":""suzuki53@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-3630""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":15070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60280,""status"":""settled""}"	desktop
C594093	2025-02-26T10:50:30Z	"{""email"":""yamada8183@example.jp"",""country"":""JP"",""phone"":""+81-90-3887-1728""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":5507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5507,""status"":""settled""}"	tablet
C599611	2025-02-26T01:20:46Z	"{""email"":""tanaka3044@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-6406""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":8391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8391,""status"":""completed""}"	desktop
C597720	2025-02-26T10:10:27Z	"{""email"":""yamada3499@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-7875""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":34440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137760,""status"":""completed""}"	desktop
C598157	2025-02-26T22:45:16Z	"{""email"":""suzuki6258@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-3256""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":112570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112570,""status"":""pending""}"	mobile
C594280	2025-02-26T23:00:57Z	"{""email"":""lee1959@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-2704""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":10459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20918,""status"":""settled""}"	desktop
C595221	2025-02-26T15:15:56Z	"{""email"":""yamada403@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-3271""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":102290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204580,""status"":""pending""}"	desktop
C601079	2025-02-26T21:20:44Z	"{""email"":""yamada8749@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-7629""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":25928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51856,""status"":""settled""}"	tablet
C598871	2025-02-26T07:40:40Z	"{""email"":""suzuki7101@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-1816""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":155178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620712,""status"":""settled""}"	desktop
C592982	2025-02-26T09:35:45Z	"{""email"":""park6691@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-2354""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":3009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6018,""status"":""settled""}"	mobile
C600031	2025-02-26T03:45:59Z	"{""email"":""kim8435@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-4796""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":211313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422626,""status"":""completed""}"	desktop
C595844	2025-02-26T19:00:29Z	"{""email"":""kim1833@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-9336""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":20019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100095,""status"":""settled""}"	desktop
C592307	2025-02-26T18:40:56Z	"{""email"":""suzuki8757@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-2174""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":29592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88776,""status"":""settled""}"	desktop
C592165	2025-02-26T22:35:09Z	"{""email"":""tanaka3399@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-6388""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":27443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27443,""status"":""settled""}"	desktop
C596001	2025-02-26T11:20:59Z	"{""email"":""lee3241@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-1591""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":7107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28428,""status"":""settled""}"	tablet
C599592	2025-02-26T21:25:34Z	"{""email"":""suzuki7812@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-3740""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":194296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388592,""status"":""pending""}"	mobile
C592356	2025-02-26T20:40:21Z	"{""email"":""lee6980@example.kr"",""country"":""KR"",""phone"":""+82-10-8153-9523""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":83601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418005,""status"":""completed""}"	desktop
C593839	2025-02-26T07:55:23Z	"{""email"":""yamada4292@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-3271""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":157344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314688,""status"":""completed""}"	desktop
C596050	2025-02-26T08:05:37Z	"{""email"":""park3597@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-4906""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":1552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3104,""status"":""settled""}"	tablet
C593844	2025-02-26T07:55:59Z	"{""email"":""lee1851@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-6696""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":16306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48918,""status"":""completed""}"	mobile
C593986	2025-02-26T12:15:47Z	"{""email"":""tanaka4137@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-4686""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":90344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90344,""status"":""completed""}"	desktop
C597148	2025-02-26T23:35:56Z	"{""email"":""yamada3950@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-4175""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":258333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1291665,""status"":""settled""}"	mobile
C596742	2025-02-26T06:45:13Z	"{""email"":""park3291@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-4428""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":2632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7896,""status"":""settled""}"	mobile
C594196	2025-02-26T11:25:19Z	"{""email"":""tanaka4773@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-3412""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":61949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123898,""status"":""settled""}"	tablet
C597431	2025-02-26T08:10:03Z	"{""email"":""kim6672@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-3344""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":18067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54201,""status"":""settled""}"	tablet
C593699	2025-02-26T20:20:10Z	"{""email"":""lee3789@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-2752""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":24145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120725,""status"":""completed""}"	mobile
C598015	2025-02-26T17:30:38Z	"{""email"":""suzuki1859@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-6817""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":6140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12280,""status"":""pending""}"	mobile
C601459	2025-02-26T11:20:04Z	"{""email"":""yamada1020@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-3991""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":154934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774670,""status"":""completed""}"	mobile
C595444	2025-02-26T16:45:48Z	"{""email"":""tanaka2267@example.jp"",""country"":""JP"",""phone"":""+81-90-4705-5787""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":12736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12736,""status"":""settled""}"	tablet
C598850	2025-02-26T23:55:22Z	"{""email"":""lee8735@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-6800""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":12116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60580,""status"":""settled""}"	mobile
C597522	2025-02-26T14:50:05Z	"{""email"":""kim9538@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-2798""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":7631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38155,""status"":""settled""}"	mobile
C595399	2025-02-26T22:55:26Z	"{""email"":""yamada1928@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-4394""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":29584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29584,""status"":""completed""}"	tablet
C593162	2025-02-26T16:00:58Z	"{""email"":""kim4826@example.jp"",""country"":""JP"",""phone"":""+81-90-3352-1934""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":24612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98448,""status"":""completed""}"	desktop
C600332	2025-02-26T01:05:29Z	"{""email"":""kim8719@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-7241""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":158116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316232,""status"":""settled""}"	desktop
C597717	2025-02-26T18:55:01Z	"{""email"":""suzuki7900@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-9723""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":20119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100595,""status"":""settled""}"	mobile
C601853	2025-02-26T07:45:57Z	"{""email"":""kim3865@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-7563""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":19915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39830,""status"":""completed""}"	mobile
C594247	2025-02-26T21:25:59Z	"{""email"":""park5848@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-1657""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":9521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9521,""status"":""pending""}"	tablet
C598402	2025-02-26T10:55:41Z	"{""email"":""park5627@example.kr"",""country"":""KR"",""phone"":""+82-10-4660-1059""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":211746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1058730,""status"":""settled""}"	desktop
C601015	2025-02-26T13:15:54Z	"{""email"":""kim4383@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-9883""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":171613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686452,""status"":""pending""}"	mobile
C591452	2025-02-26T07:20:27Z	"{""email"":""suzuki1898@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-1300""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":8076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32304,""status"":""settled""}"	mobile
C597527	2025-02-26T05:05:53Z	"{""email"":""park899@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-8688""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":247155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247155,""status"":""pending""}"	desktop
C593009	2025-02-26T14:20:48Z	"{""email"":""lee323@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-1496""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":55195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220780,""status"":""settled""}"	mobile
C594428	2025-02-26T00:55:34Z	"{""email"":""suzuki2644@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-1005""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":143676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431028,""status"":""pending""}"	tablet
C601526	2025-02-26T17:25:34Z	"{""email"":""lee4248@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-4226""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":141600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708000,""status"":""pending""}"	mobile
C600821	2025-02-26T14:45:43Z	"{""email"":""lee4650@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-4848""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":28651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28651,""status"":""settled""}"	desktop
C595618	2025-02-26T09:50:19Z	"{""email"":""lee303@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-1321""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":11886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23772,""status"":""settled""}"	tablet
C598760	2025-02-26T17:20:53Z	"{""email"":""lee3869@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-7423""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":15681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31362,""status"":""settled""}"	mobile
C598372	2025-02-26T23:20:48Z	"{""email"":""suzuki3598@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-4115""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":24453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24453,""status"":""completed""}"	desktop
C592467	2025-02-26T05:15:29Z	"{""email"":""kim794@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-4625""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":17525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52575,""status"":""completed""}"	mobile
C591894	2025-02-26T23:00:29Z	"{""email"":""tanaka8700@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-4816""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":9958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19916,""status"":""settled""}"	tablet
C597238	2025-02-26T03:10:01Z	"{""email"":""tanaka4382@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-5959""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":29678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148390,""status"":""completed""}"	mobile
C599351	2025-02-26T02:20:47Z	"{""email"":""tanaka6158@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-9192""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":12718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25436,""status"":""pending""}"	desktop
C595468	2025-02-26T11:35:43Z	"{""email"":""park862@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-1291""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":237801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713403,""status"":""settled""}"	desktop
C596619	2025-02-26T08:05:54Z	"{""email"":""lee3711@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-6747""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":29766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89298,""status"":""settled""}"	mobile
C593046	2025-02-26T06:30:25Z	"{""email"":""kim6867@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-8373""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":13481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53924,""status"":""settled""}"	mobile
C601870	2025-02-26T18:45:45Z	"{""email"":""park3310@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-6450""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":20574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61722,""status"":""settled""}"	tablet
C595283	2025-02-26T23:40:04Z	"{""email"":""tanaka4986@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-7303""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":29138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87414,""status"":""settled""}"	tablet
C592609	2025-02-26T08:40:30Z	"{""email"":""kim2527@example.jp"",""country"":""JP"",""phone"":""+81-90-4962-3000""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":21406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107030,""status"":""settled""}"	mobile
C599404	2025-02-26T23:30:07Z	"{""email"":""lee9389@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-3070""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":13509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54036,""status"":""settled""}"	tablet
C598435	2025-02-26T21:25:18Z	"{""email"":""tanaka9579@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-8720""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":24214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121070,""status"":""pending""}"	desktop
C595660	2025-02-26T03:05:45Z	"{""email"":""suzuki9058@example.kr"",""country"":""KR"",""phone"":""+82-10-4576-9489""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":208990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044950,""status"":""completed""}"	mobile
C599181	2025-02-26T11:10:24Z	"{""email"":""tanaka2980@example.kr"",""country"":""KR"",""phone"":""+82-10-1488-4180""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":80992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404960,""status"":""settled""}"	desktop
C596293	2025-02-26T23:50:51Z	"{""email"":""tanaka1928@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-4367""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":4837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9674,""status"":""completed""}"	mobile
C598819	2025-02-26T14:40:16Z	"{""email"":""lee4572@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-9423""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":110433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110433,""status"":""completed""}"	mobile
C592366	2025-02-26T00:20:56Z	"{""email"":""yamada1033@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-7753""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":165398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661592,""status"":""settled""}"	mobile
C601196	2025-02-26T21:45:03Z	"{""email"":""park6130@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-1452""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":151616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151616,""status"":""completed""}"	desktop
C595828	2025-02-26T20:30:28Z	"{""email"":""kim5047@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-7176""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":55915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55915,""status"":""settled""}"	desktop
C593080	2025-02-26T19:50:46Z	"{""email"":""suzuki1067@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-4522""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":20206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20206,""status"":""settled""}"	mobile
C592770	2025-02-26T08:15:06Z	"{""email"":""yamada5199@example.jp"",""country"":""JP"",""phone"":""+81-90-1840-8816""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":16123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80615,""status"":""completed""}"	desktop
C593791	2025-02-26T02:55:42Z	"{""email"":""lee4701@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-9764""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":16302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48906,""status"":""pending""}"	mobile
C598620	2025-02-26T20:25:25Z	"{""email"":""yamada206@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-8788""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":847,""status"":""settled""}"	desktop
C592303	2025-02-26T17:35:23Z	"{""email"":""kim7712@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-6129""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":4423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17692,""status"":""completed""}"	desktop
C592905	2025-02-26T19:35:16Z	"{""email"":""park9594@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-6742""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":161558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323116,""status"":""settled""}"	tablet
C597866	2025-02-26T23:50:03Z	"{""email"":""kim2161@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-4355""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":12962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38886,""status"":""settled""}"	tablet
C601168	2025-02-26T09:40:21Z	"{""email"":""suzuki6749@example.jp"",""country"":""JP"",""phone"":""+81-90-1913-7388""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":4597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13791,""status"":""settled""}"	mobile
C600848	2025-02-26T18:15:38Z	"{""email"":""lee1961@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-4133""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":14764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59056,""status"":""completed""}"	mobile
C593485	2025-02-26T14:00:09Z	"{""email"":""suzuki1465@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-7195""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":144828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289656,""status"":""settled""}"	desktop
C599527	2025-02-26T09:30:17Z	"{""email"":""kim6633@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-9998""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":55053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165159,""status"":""completed""}"	desktop
C601455	2025-02-26T04:40:49Z	"{""email"":""tanaka1437@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-2546""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":14162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14162,""status"":""settled""}"	desktop
C600698	2025-02-26T21:00:22Z	"{""email"":""suzuki2622@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-1684""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":106469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425876,""status"":""completed""}"	desktop
C600744	2025-02-26T00:00:05Z	"{""email"":""park7253@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-1743""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":118273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118273,""status"":""completed""}"	tablet
C597538	2025-02-26T09:25:25Z	"{""email"":""tanaka3686@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-4761""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":22289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66867,""status"":""completed""}"	tablet
C599774	2025-02-26T03:40:02Z	"{""email"":""suzuki10@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-5842""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":142970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571880,""status"":""settled""}"	tablet
C593968	2025-02-26T00:40:36Z	"{""email"":""lee6121@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-5311""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":165666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165666,""status"":""completed""}"	mobile
C591936	2025-02-26T12:45:38Z	"{""email"":""park7839@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-3173""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":21494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21494,""status"":""settled""}"	desktop
C593091	2025-02-26T13:10:56Z	"{""email"":""suzuki451@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-8592""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":100890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504450,""status"":""settled""}"	tablet
C596649	2025-02-26T14:15:46Z	"{""email"":""kim2876@example.jp"",""country"":""JP"",""phone"":""+81-90-6126-4153""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":4242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21210,""status"":""completed""}"	desktop
C598005	2025-02-26T16:25:32Z	"{""email"":""kim4161@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-5341""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":17060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51180,""status"":""settled""}"	desktop
C598605	2025-02-26T15:15:48Z	"{""email"":""suzuki3370@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-1591""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":89634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179268,""status"":""settled""}"	desktop
