order_number	created_at	customer_info	line_items	payment_details	device_type
C515066	2025-02-18T07:40:17Z	"{""email"":""park2188@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-1115""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":6201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18603,""status"":""settled""}"	desktop
C515829	2025-02-18T08:15:34Z	"{""email"":""lee1272@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-7924""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":11876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35628,""status"":""settled""}"	desktop
C511826	2025-02-18T19:50:48Z	"{""email"":""yamada2931@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-1811""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":15624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15624,""status"":""settled""}"	desktop
C507433	2025-02-18T03:00:52Z	"{""email"":""kim1804@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-3414""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":66506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199518,""status"":""completed""}"	mobile
C512898	2025-02-18T12:20:57Z	"{""email"":""kim833@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-5369""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":21338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64014,""status"":""settled""}"	mobile
C507599	2025-02-18T01:00:57Z	"{""email"":""suzuki3119@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-9924""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":27142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27142,""status"":""completed""}"	desktop
C512322	2025-02-18T16:40:30Z	"{""email"":""kim2883@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-4790""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":9088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45440,""status"":""settled""}"	mobile
C513594	2025-02-18T17:20:37Z	"{""email"":""suzuki9571@example.kr"",""country"":""KR"",""phone"":""+82-10-3577-4468""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":47374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189496,""status"":""settled""}"	tablet
C511723	2025-02-18T21:20:05Z	"{""email"":""lee9276@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-8522""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":14363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28726,""status"":""completed""}"	tablet
C510929	2025-02-18T01:40:40Z	"{""email"":""kim6314@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":25820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129100,""status"":""completed""}"	mobile
C513754	2025-02-18T12:45:12Z	"{""email"":""suzuki7921@example.jp"",""country"":""JP"",""phone"":""+81-90-6859-3807""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":7274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21822,""status"":""completed""}"	desktop
C509451	2025-02-18T20:05:39Z	"{""email"":""suzuki9172@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":25670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51340,""status"":""settled""}"	tablet
C514286	2025-02-18T17:35:26Z	"{""email"":""suzuki4878@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-5313""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":146862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293724,""status"":""settled""}"	desktop
C514773	2025-02-18T07:20:27Z	"{""email"":""tanaka7315@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-6942""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":180306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180306,""status"":""pending""}"	desktop
C508528	2025-02-18T23:35:48Z	"{""email"":""kim8459@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-8454""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":95643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382572,""status"":""settled""}"	mobile
C515637	2025-02-18T22:55:58Z	"{""email"":""kim489@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-5235""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":29377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58754,""status"":""settled""}"	tablet
C509984	2025-02-18T03:00:01Z	"{""email"":""lee1103@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-2803""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":3838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3838,""status"":""settled""}"	mobile
C507394	2025-02-18T10:45:07Z	"{""email"":""park2420@example.jp"",""country"":""JP"",""phone"":""+81-90-8446-5382""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":18502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74008,""status"":""completed""}"	tablet
C509059	2025-02-18T10:00:08Z	"{""email"":""park402@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-4177""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":212233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636699,""status"":""pending""}"	desktop
C512824	2025-02-18T20:35:33Z	"{""email"":""lee3741@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-3036""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":11637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46548,""status"":""completed""}"	tablet
C515222	2025-02-18T06:30:01Z	"{""email"":""park5647@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-7127""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":121344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485376,""status"":""settled""}"	mobile
C507837	2025-02-18T15:30:06Z	"{""email"":""suzuki1570@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-1575""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":248606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1243030,""status"":""pending""}"	mobile
C514296	2025-02-18T01:20:11Z	"{""email"":""kim3929@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-2509""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":19984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99920,""status"":""completed""}"	mobile
C516505	2025-02-18T09:35:27Z	"{""email"":""yamada4550@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-9939""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":25961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77883,""status"":""settled""}"	mobile
C510580	2025-02-18T03:55:05Z	"{""email"":""kim7657@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-4515""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":16232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48696,""status"":""settled""}"	tablet
C508532	2025-02-18T02:10:22Z	"{""email"":""kim9387@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-5254""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":26760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53520,""status"":""completed""}"	mobile
C512040	2025-02-18T09:15:10Z	"{""email"":""yamada5637@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-2690""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":69586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69586,""status"":""settled""}"	mobile
C507145	2025-02-18T05:00:46Z	"{""email"":""yamada2103@example.kr"",""country"":""KR"",""phone"":""+82-10-4854-2093""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":71130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213390,""status"":""pending""}"	tablet
C512297	2025-02-18T03:30:40Z	"{""email"":""tanaka949@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-6295""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":847,""status"":""settled""}"	mobile
C512976	2025-02-18T22:00:39Z	"{""email"":""lee732@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-1729""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":246911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246911,""status"":""completed""}"	desktop
C508972	2025-02-18T19:30:15Z	"{""email"":""tanaka3768@example.jp"",""country"":""JP"",""phone"":""+81-90-5232-1065""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":27498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137490,""status"":""completed""}"	mobile
C511511	2025-02-18T14:45:16Z	"{""email"":""kim8040@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-3969""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":28099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28099,""status"":""settled""}"	desktop
C512027	2025-02-18T20:35:15Z	"{""email"":""kim516@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-7682""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":188690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188690,""status"":""settled""}"	desktop
C507920	2025-02-18T05:00:00Z	"{""email"":""lee622@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-3258""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":114044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228088,""status"":""completed""}"	desktop
C513985	2025-02-18T08:35:58Z	"{""email"":""suzuki8345@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-7681""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":4205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4205,""status"":""completed""}"	desktop
C515236	2025-02-18T19:45:06Z	"{""email"":""yamada6285@example.kr"",""country"":""KR"",""phone"":""+82-10-9169-7199""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":187869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751476,""status"":""settled""}"	tablet
C507105	2025-02-18T20:10:18Z	"{""email"":""lee4052@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-9450""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":20191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100955,""status"":""pending""}"	mobile
C517095	2025-02-18T13:15:32Z	"{""email"":""suzuki4567@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-6742""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":161125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483375,""status"":""settled""}"	mobile
C515819	2025-02-18T00:25:58Z	"{""email"":""park5121@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-7299""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":249390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748170,""status"":""completed""}"	desktop
C516400	2025-02-18T00:40:09Z	"{""email"":""suzuki3400@example.jp"",""country"":""JP"",""phone"":""+81-90-2703-1178""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":5635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5635,""status"":""completed""}"	desktop
C508321	2025-02-18T14:35:22Z	"{""email"":""kim2116@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-4641""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":9319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27957,""status"":""settled""}"	desktop
C510634	2025-02-18T08:10:47Z	"{""email"":""park5213@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":106771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320313,""status"":""settled""}"	desktop
C513354	2025-02-18T22:50:36Z	"{""email"":""park5947@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-2663""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":183633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734532,""status"":""settled""}"	desktop
C512945	2025-02-18T03:30:19Z	"{""email"":""yamada9956@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-4644""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":24799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74397,""status"":""settled""}"	mobile
C507550	2025-02-18T05:10:23Z	"{""email"":""kim137@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-2144""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":211052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844208,""status"":""completed""}"	tablet
C509568	2025-02-18T08:40:25Z	"{""email"":""suzuki7969@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-3316""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":25285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25285,""status"":""settled""}"	desktop
C510743	2025-02-18T04:30:17Z	"{""email"":""tanaka7320@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-8529""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":20507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82028,""status"":""settled""}"	desktop
C515702	2025-02-18T08:00:51Z	"{""email"":""suzuki9919@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-9633""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":230784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461568,""status"":""settled""}"	desktop
C511333	2025-02-18T19:55:43Z	"{""email"":""park5068@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-3556""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":43077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129231,""status"":""settled""}"	tablet
C513102	2025-02-18T08:45:36Z	"{""email"":""tanaka9296@example.jp"",""country"":""JP"",""phone"":""+81-90-7523-3527""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":27097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27097,""status"":""settled""}"	desktop
C510173	2025-02-18T01:00:17Z	"{""email"":""kim4621@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-9566""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":48825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244125,""status"":""settled""}"	desktop
C508848	2025-02-18T07:15:30Z	"{""email"":""tanaka3088@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-7513""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":232426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929704,""status"":""completed""}"	mobile
C507476	2025-02-18T18:20:16Z	"{""email"":""suzuki6426@example.jp"",""country"":""JP"",""phone"":""+81-90-3858-7507""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":14717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73585,""status"":""completed""}"	desktop
C508697	2025-02-18T11:15:44Z	"{""email"":""park3108@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-9311""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":13430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26860,""status"":""settled""}"	mobile
C509806	2025-02-18T00:15:38Z	"{""email"":""tanaka8755@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-2785""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":103212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103212,""status"":""settled""}"	mobile
C509638	2025-02-18T08:05:03Z	"{""email"":""kim4258@example.jp"",""country"":""JP"",""phone"":""+81-90-3142-5232""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":2944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14720,""status"":""settled""}"	mobile
C516329	2025-02-18T00:55:27Z	"{""email"":""lee435@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-5645""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":9294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9294,""status"":""settled""}"	tablet
C515140	2025-02-18T13:50:22Z	"{""email"":""tanaka6357@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-5424""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":12694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50776,""status"":""settled""}"	mobile
C511552	2025-02-18T00:00:23Z	"{""email"":""yamada8853@example.jp"",""country"":""JP"",""phone"":""+81-90-8169-8319""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":4973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14919,""status"":""completed""}"	tablet
C509670	2025-02-18T05:55:58Z	"{""email"":""kim5051@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-2352""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":27098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27098,""status"":""pending""}"	tablet
C509156	2025-02-18T22:50:47Z	"{""email"":""lee8359@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-9077""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":209317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209317,""status"":""settled""}"	mobile
C512127	2025-02-18T10:35:31Z	"{""email"":""lee8713@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-2352""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":8463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8463,""status"":""settled""}"	mobile
C509902	2025-02-18T00:40:42Z	"{""email"":""yamada8488@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-8816""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":138600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138600,""status"":""completed""}"	mobile
C515194	2025-02-18T10:10:08Z	"{""email"":""park9462@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-7099""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":64455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193365,""status"":""settled""}"	mobile
C507300	2025-02-18T23:05:45Z	"{""email"":""kim5187@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-1470""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":110863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110863,""status"":""completed""}"	desktop
C511491	2025-02-18T21:10:15Z	"{""email"":""park904@example.kr"",""country"":""KR"",""phone"":""+82-10-5650-8330""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":27239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54478,""status"":""settled""}"	tablet
C516486	2025-02-18T04:55:57Z	"{""email"":""tanaka900@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-8174""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":14302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71510,""status"":""settled""}"	desktop
C517204	2025-02-18T14:45:10Z	"{""email"":""tanaka9948@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-4005""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":186361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559083,""status"":""completed""}"	tablet
C507326	2025-02-18T11:50:48Z	"{""email"":""yamada7174@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-5781""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":237791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713373,""status"":""settled""}"	desktop
C510485	2025-02-18T07:55:27Z	"{""email"":""suzuki3939@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-7551""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":18033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54099,""status"":""completed""}"	mobile
C513881	2025-02-18T17:25:34Z	"{""email"":""lee9327@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-4647""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":25789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103156,""status"":""settled""}"	desktop
C512153	2025-02-18T19:10:29Z	"{""email"":""park9709@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-1952""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":4452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8904,""status"":""completed""}"	mobile
C516001	2025-02-18T02:50:43Z	"{""email"":""park9765@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-6167""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":93196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372784,""status"":""settled""}"	desktop
C507376	2025-02-18T16:25:40Z	"{""email"":""kim2270@example.jp"",""country"":""JP"",""phone"":""+81-90-3006-2842""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":13012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52048,""status"":""settled""}"	tablet
C507925	2025-02-18T12:45:22Z	"{""email"":""lee204@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-5416""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":257133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257133,""status"":""settled""}"	desktop
C515740	2025-02-18T05:30:46Z	"{""email"":""lee8014@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-7302""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":28784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115136,""status"":""pending""}"	mobile
C514918	2025-02-18T00:25:23Z	"{""email"":""park8719@example.jp"",""country"":""JP"",""phone"":""+81-90-1431-1701""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":26043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130215,""status"":""settled""}"	desktop
C507559	2025-02-18T01:40:28Z	"{""email"":""kim8519@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-5502""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":26829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134145,""status"":""completed""}"	tablet
C507216	2025-02-18T08:35:37Z	"{""email"":""tanaka2965@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-9578""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":29592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59184,""status"":""pending""}"	tablet
C507616	2025-02-18T06:15:32Z	"{""email"":""yamada743@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-7483""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":27712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138560,""status"":""completed""}"	mobile
C514704	2025-02-18T19:10:18Z	"{""email"":""lee8105@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-7705""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":171510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686040,""status"":""settled""}"	tablet
C516021	2025-02-18T17:15:33Z	"{""email"":""yamada3428@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-8565""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":146053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584212,""status"":""completed""}"	tablet
C515743	2025-02-18T20:40:03Z	"{""email"":""tanaka758@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-8396""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":122174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244348,""status"":""settled""}"	tablet
C516450	2025-02-18T16:00:41Z	"{""email"":""tanaka7258@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-7586""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":23292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23292,""status"":""settled""}"	tablet
C511169	2025-02-18T18:55:00Z	"{""email"":""suzuki136@example.kr"",""country"":""KR"",""phone"":""+82-10-4586-5303""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":76823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307292,""status"":""settled""}"	tablet
C511456	2025-02-18T23:25:14Z	"{""email"":""tanaka5722@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-2233""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":121985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365955,""status"":""settled""}"	tablet
C513394	2025-02-18T02:55:09Z	"{""email"":""suzuki1139@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-6577""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":29150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87450,""status"":""completed""}"	mobile
C512358	2025-02-18T23:00:43Z	"{""email"":""yamada243@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-7387""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":159815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799075,""status"":""completed""}"	tablet
C517000	2025-02-18T20:40:41Z	"{""email"":""kim4540@example.kr"",""country"":""KR"",""phone"":""+82-10-3720-2481""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":11796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23592,""status"":""settled""}"	desktop
C511427	2025-02-18T09:15:58Z	"{""email"":""suzuki4865@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-8783""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":97982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97982,""status"":""settled""}"	desktop
C508711	2025-02-18T11:15:14Z	"{""email"":""park8524@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-5730""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":16189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48567,""status"":""settled""}"	tablet
C507643	2025-02-18T03:20:00Z	"{""email"":""kim8802@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-8901""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":139974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559896,""status"":""pending""}"	mobile
C510308	2025-02-18T13:55:19Z	"{""email"":""tanaka1274@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-4757""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":78254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391270,""status"":""completed""}"	desktop
