order_number	created_at	customer_info	line_items	payment_details	device_type
C179643	2025-01-18T09:45:45Z	"{""email"":""lee8454@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-1689""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":23911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119555,""status"":""pending""}"	desktop
C184237	2025-01-18T17:00:08Z	"{""email"":""lee9884@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-5615""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":1696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6784,""status"":""completed""}"	desktop
C179568	2025-01-18T12:25:11Z	"{""email"":""tanaka4250@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-7202""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":229478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1147390,""status"":""settled""}"	mobile
C188259	2025-01-18T02:00:29Z	"{""email"":""kim7477@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-1821""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":228182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684546,""status"":""pending""}"	desktop
C183859	2025-01-18T11:25:42Z	"{""email"":""tanaka4880@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-6900""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":88561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354244,""status"":""completed""}"	desktop
C188617	2025-01-18T20:15:05Z	"{""email"":""park833@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-9994""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":16285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48855,""status"":""completed""}"	tablet
C180459	2025-01-18T00:40:20Z	"{""email"":""yamada8125@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-7572""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":7377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36885,""status"":""completed""}"	mobile
C189470	2025-01-18T14:05:24Z	"{""email"":""tanaka3987@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-7535""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":61556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184668,""status"":""settled""}"	tablet
C183315	2025-01-18T16:30:22Z	"{""email"":""park8001@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-4891""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":64138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64138,""status"":""completed""}"	tablet
C184822	2025-01-18T00:05:29Z	"{""email"":""tanaka9981@example.jp"",""country"":""JP"",""phone"":""+81-90-5043-2706""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":7065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21195,""status"":""completed""}"	mobile
C183160	2025-01-18T11:40:46Z	"{""email"":""yamada3763@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-9807""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":4393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13179,""status"":""settled""}"	tablet
C186163	2025-01-18T05:45:40Z	"{""email"":""park3899@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-6510""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":150509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301018,""status"":""settled""}"	mobile
C181815	2025-01-18T04:55:34Z	"{""email"":""kim6956@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-1172""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":198400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992000,""status"":""completed""}"	tablet
C183292	2025-01-18T23:40:49Z	"{""email"":""yamada4835@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-1246""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":163944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327888,""status"":""settled""}"	mobile
C185796	2025-01-18T20:10:04Z	"{""email"":""tanaka9364@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-8643""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":64275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321375,""status"":""completed""}"	desktop
C181583	2025-01-18T00:30:27Z	"{""email"":""lee8417@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-9437""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":155938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779690,""status"":""settled""}"	desktop
C187193	2025-01-18T14:35:01Z	"{""email"":""suzuki1526@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-9695""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":7033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28132,""status"":""completed""}"	desktop
C180123	2025-01-18T01:30:05Z	"{""email"":""yamada2790@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-7787""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":26876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134380,""status"":""settled""}"	tablet
C182740	2025-01-18T04:15:09Z	"{""email"":""kim812@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-2415""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":221963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221963,""status"":""completed""}"	mobile
C181680	2025-01-18T01:55:30Z	"{""email"":""tanaka1781@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-2957""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":25737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128685,""status"":""completed""}"	tablet
C185420	2025-01-18T13:30:28Z	"{""email"":""park5776@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-3912""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":245775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983100,""status"":""settled""}"	desktop
C181033	2025-01-18T01:30:01Z	"{""email"":""yamada6677@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-5980""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":225311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675933,""status"":""settled""}"	desktop
C180006	2025-01-18T06:05:48Z	"{""email"":""yamada6393@example.jp"",""country"":""JP"",""phone"":""+81-90-3584-6473""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":7587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37935,""status"":""completed""}"	mobile
C184445	2025-01-18T10:40:57Z	"{""email"":""park760@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-2212""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":24054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96216,""status"":""settled""}"	desktop
C181734	2025-01-18T14:10:10Z	"{""email"":""lee5490@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-5669""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":195940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391880,""status"":""settled""}"	desktop
C185205	2025-01-18T07:35:57Z	"{""email"":""park5730@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-5902""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":9750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29250,""status"":""settled""}"	mobile
C188389	2025-01-18T00:40:20Z	"{""email"":""kim2500@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-8091""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":197402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197402,""status"":""settled""}"	tablet
C185270	2025-01-18T16:20:19Z	"{""email"":""yamada3620@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-2771""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":183880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735520,""status"":""settled""}"	desktop
C180918	2025-01-18T22:45:38Z	"{""email"":""tanaka2266@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-3982""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":87431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174862,""status"":""completed""}"	tablet
C186027	2025-01-18T17:25:23Z	"{""email"":""tanaka8151@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-7719""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3976,""status"":""settled""}"	tablet
C180425	2025-01-18T21:50:03Z	"{""email"":""kim9637@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-4680""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":230874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692622,""status"":""completed""}"	desktop
C181152	2025-01-18T02:25:41Z	"{""email"":""suzuki9616@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-4827""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":2621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10484,""status"":""settled""}"	desktop
C189107	2025-01-18T09:35:11Z	"{""email"":""yamada7552@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-5653""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":22347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22347,""status"":""completed""}"	tablet
C184234	2025-01-18T13:20:11Z	"{""email"":""tanaka5820@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-6667""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":3590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17950,""status"":""completed""}"	desktop
C184469	2025-01-18T07:40:59Z	"{""email"":""tanaka5654@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-2538""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":66906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66906,""status"":""completed""}"	tablet
C181733	2025-01-18T02:55:45Z	"{""email"":""yamada5213@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-8413""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":23737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47474,""status"":""completed""}"	mobile
C182578	2025-01-18T04:15:21Z	"{""email"":""kim7829@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-9519""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":181559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726236,""status"":""settled""}"	desktop
C189964	2025-01-18T14:40:15Z	"{""email"":""lee700@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-1558""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":3869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7738,""status"":""settled""}"	desktop
C184801	2025-01-18T06:30:42Z	"{""email"":""tanaka7635@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-7338""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":220428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1102140,""status"":""completed""}"	tablet
C190058	2025-01-18T19:20:51Z	"{""email"":""lee9915@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-7211""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":11232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44928,""status"":""settled""}"	tablet
C189885	2025-01-18T04:20:33Z	"{""email"":""suzuki6812@example.kr"",""country"":""KR"",""phone"":""+82-10-3047-7639""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":34641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138564,""status"":""completed""}"	desktop
C185883	2025-01-18T16:50:59Z	"{""email"":""park1465@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-6739""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":6627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13254,""status"":""settled""}"	tablet
C181067	2025-01-18T17:20:56Z	"{""email"":""yamada8672@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-5310""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":8410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25230,""status"":""completed""}"	tablet
C186122	2025-01-18T20:45:29Z	"{""email"":""park3176@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-1724""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":48693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243465,""status"":""settled""}"	desktop
C188578	2025-01-18T14:45:10Z	"{""email"":""kim6085@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-8954""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":155944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623776,""status"":""completed""}"	mobile
C183121	2025-01-18T19:10:34Z	"{""email"":""tanaka7246@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-6364""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":29964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29964,""status"":""settled""}"	tablet
C186196	2025-01-18T04:20:44Z	"{""email"":""lee7165@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-8528""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":23037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92148,""status"":""completed""}"	tablet
C189523	2025-01-18T06:00:45Z	"{""email"":""yamada430@example.jp"",""country"":""JP"",""phone"":""+81-90-9376-4519""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":15043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45129,""status"":""settled""}"	tablet
C185699	2025-01-18T08:55:25Z	"{""email"":""yamada5583@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":162245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324490,""status"":""completed""}"	desktop
C185165	2025-01-18T13:30:52Z	"{""email"":""park5867@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-3560""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":17284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51852,""status"":""settled""}"	tablet
C187714	2025-01-18T06:35:34Z	"{""email"":""tanaka8990@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-8785""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":215475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215475,""status"":""settled""}"	desktop
C185536	2025-01-18T05:50:07Z	"{""email"":""lee6243@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-9371""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":12233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12233,""status"":""settled""}"	desktop
C181153	2025-01-18T01:30:31Z	"{""email"":""yamada1803@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-4990""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":79432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317728,""status"":""pending""}"	desktop
C180913	2025-01-18T22:05:21Z	"{""email"":""suzuki9430@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-4075""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":47842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47842,""status"":""settled""}"	mobile
C186947	2025-01-18T01:45:29Z	"{""email"":""park4487@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-2855""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":52015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156045,""status"":""settled""}"	mobile
C189600	2025-01-18T16:45:05Z	"{""email"":""yamada4019@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-2560""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":241501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241501,""status"":""completed""}"	desktop
C184249	2025-01-18T01:30:20Z	"{""email"":""suzuki4611@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-3678""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":175124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700496,""status"":""settled""}"	mobile
C184248	2025-01-18T06:40:05Z	"{""email"":""yamada2897@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-4631""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":116540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233080,""status"":""completed""}"	mobile
C183432	2025-01-18T04:20:25Z	"{""email"":""yamada8712@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-8289""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":110383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220766,""status"":""completed""}"	mobile
C184291	2025-01-18T12:40:20Z	"{""email"":""kim899@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-8287""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":129616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518464,""status"":""settled""}"	desktop
C181662	2025-01-18T14:50:05Z	"{""email"":""tanaka160@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-8057""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":27101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135505,""status"":""settled""}"	desktop
C182115	2025-01-18T05:10:58Z	"{""email"":""yamada2459@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-7836""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":8257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33028,""status"":""settled""}"	tablet
C182977	2025-01-18T08:55:56Z	"{""email"":""tanaka6602@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-4076""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":4901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9802,""status"":""settled""}"	desktop
C183727	2025-01-18T22:10:07Z	"{""email"":""tanaka5938@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-9475""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":4206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8412,""status"":""pending""}"	desktop
C189325	2025-01-18T12:15:11Z	"{""email"":""kim220@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-6452""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":11872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59360,""status"":""settled""}"	desktop
C187514	2025-01-18T22:25:10Z	"{""email"":""lee8868@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-2660""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":182714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":913570,""status"":""completed""}"	desktop
C184735	2025-01-18T05:50:22Z	"{""email"":""park8034@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-9329""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":54029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162087,""status"":""settled""}"	mobile
C181945	2025-01-18T04:40:38Z	"{""email"":""lee6493@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-9689""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":251250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502500,""status"":""settled""}"	tablet
C181338	2025-01-18T03:30:25Z	"{""email"":""tanaka4482@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-6648""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":8227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24681,""status"":""settled""}"	desktop
C181460	2025-01-18T09:15:25Z	"{""email"":""park1073@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-8948""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":251816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503632,""status"":""completed""}"	desktop
C187274	2025-01-18T08:45:25Z	"{""email"":""lee765@example.jp"",""country"":""JP"",""phone"":""+81-90-4479-1386""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":25378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76134,""status"":""settled""}"	desktop
C184653	2025-01-18T04:25:53Z	"{""email"":""park3160@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-6709""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":3095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12380,""status"":""completed""}"	mobile
C182302	2025-01-18T14:30:02Z	"{""email"":""kim8178@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-3636""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":157297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629188,""status"":""completed""}"	tablet
C182685	2025-01-18T09:15:59Z	"{""email"":""park4406@example.kr"",""country"":""KR"",""phone"":""+82-10-2466-8839""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":120714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482856,""status"":""settled""}"	tablet
C187223	2025-01-18T08:20:02Z	"{""email"":""lee2988@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-6723""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":7204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36020,""status"":""completed""}"	desktop
C189067	2025-01-18T14:40:35Z	"{""email"":""yamada3702@example.kr"",""country"":""KR"",""phone"":""+82-10-5364-6400""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":149667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449001,""status"":""settled""}"	desktop
C186781	2025-01-18T07:55:54Z	"{""email"":""yamada2176@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-3812""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":13116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39348,""status"":""settled""}"	tablet
C183039	2025-01-18T00:00:48Z	"{""email"":""kim3924@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-7795""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":120621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361863,""status"":""settled""}"	mobile
C186465	2025-01-18T12:35:59Z	"{""email"":""kim8151@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-9683""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":19034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38068,""status"":""completed""}"	tablet
C182788	2025-01-18T10:45:54Z	"{""email"":""yamada6075@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-6748""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":9196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9196,""status"":""settled""}"	mobile
C184026	2025-01-18T15:25:53Z	"{""email"":""tanaka8045@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-6408""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":221028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1105140,""status"":""completed""}"	mobile
C181619	2025-01-18T18:25:47Z	"{""email"":""tanaka6399@example.kr"",""country"":""KR"",""phone"":""+82-10-3966-5384""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":205044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205044,""status"":""settled""}"	desktop
C180848	2025-01-18T17:20:21Z	"{""email"":""tanaka7331@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-4291""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":252956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252956,""status"":""completed""}"	desktop
C185587	2025-01-18T17:05:20Z	"{""email"":""park4635@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-4371""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":5813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17439,""status"":""completed""}"	desktop
C186892	2025-01-18T00:15:55Z	"{""email"":""yamada9411@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-8937""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":5921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29605,""status"":""settled""}"	tablet
C184471	2025-01-18T01:45:50Z	"{""email"":""park4559@example.kr"",""country"":""KR"",""phone"":""+82-10-3341-9380""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":13699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41097,""status"":""settled""}"	mobile
C180212	2025-01-18T09:10:24Z	"{""email"":""yamada547@example.kr"",""country"":""KR"",""phone"":""+82-10-9697-3884""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":62027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310135,""status"":""settled""}"	desktop
C181964	2025-01-18T05:55:37Z	"{""email"":""lee1413@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-6012""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":12067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12067,""status"":""completed""}"	tablet
C182305	2025-01-18T18:00:28Z	"{""email"":""park850@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-1887""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":9788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48940,""status"":""settled""}"	desktop
C189710	2025-01-18T20:40:59Z	"{""email"":""suzuki5139@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-4359""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":24732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24732,""status"":""settled""}"	desktop
C183100	2025-01-18T10:10:00Z	"{""email"":""tanaka648@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-5205""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":12165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12165,""status"":""settled""}"	tablet
C186014	2025-01-18T10:55:22Z	"{""email"":""tanaka5845@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-2086""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":10726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42904,""status"":""settled""}"	desktop
C181950	2025-01-18T15:30:54Z	"{""email"":""tanaka6524@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-6131""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":6965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6965,""status"":""completed""}"	tablet
