order_number	created_at	customer_info	line_items	payment_details	device_type
C15566	2025-01-02T22:45:45Z	"{""email"":""yamada7567@example.kr"",""country"":""KR"",""phone"":""+82-10-3427-9300""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":257554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257554,""status"":""completed""}"	mobile
C19740	2025-01-02T21:30:53Z	"{""email"":""kim2884@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-7100""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":27482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27482,""status"":""completed""}"	desktop
C20335	2025-01-02T11:15:04Z	"{""email"":""kim4400@example.kr"",""country"":""KR"",""phone"":""+82-10-7133-7577""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":181834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727336,""status"":""pending""}"	mobile
C18828	2025-01-02T01:25:28Z	"{""email"":""suzuki2487@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-1262""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":179750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898750,""status"":""completed""}"	desktop
C11434	2025-01-02T00:25:40Z	"{""email"":""kim334@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-3217""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":6122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30610,""status"":""settled""}"	desktop
C10857	2025-01-02T23:30:46Z	"{""email"":""suzuki2297@example.jp"",""country"":""JP"",""phone"":""+81-90-3191-7278""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":14394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28788,""status"":""settled""}"	desktop
C12654	2025-01-02T03:40:29Z	"{""email"":""kim7822@example.jp"",""country"":""JP"",""phone"":""+81-90-4489-4191""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":2147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2147,""status"":""completed""}"	desktop
C17793	2025-01-02T17:30:10Z	"{""email"":""lee4236@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-8974""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":25830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51660,""status"":""settled""}"	mobile
C10808	2025-01-02T21:10:50Z	"{""email"":""suzuki9778@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-5721""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":96396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96396,""status"":""completed""}"	tablet
C17091	2025-01-02T16:50:17Z	"{""email"":""park6686@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-4862""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":17957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35914,""status"":""pending""}"	mobile
C20075	2025-01-02T07:50:32Z	"{""email"":""suzuki2103@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-4344""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":25426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101704,""status"":""settled""}"	tablet
C13746	2025-01-02T10:55:48Z	"{""email"":""suzuki539@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-4216""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":214901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859604,""status"":""completed""}"	mobile
C13548	2025-01-02T01:25:26Z	"{""email"":""tanaka990@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-3933""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":27514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137570,""status"":""completed""}"	tablet
C14274	2025-01-02T15:05:20Z	"{""email"":""kim653@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-4516""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":8736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26208,""status"":""completed""}"	mobile
C13377	2025-01-02T19:05:04Z	"{""email"":""tanaka8676@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-3639""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":2098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2098,""status"":""completed""}"	tablet
C15395	2025-01-02T19:30:44Z	"{""email"":""suzuki6521@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-4804""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":24004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72012,""status"":""settled""}"	desktop
C20372	2025-01-02T14:05:24Z	"{""email"":""park5944@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-5885""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":197168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591504,""status"":""settled""}"	mobile
C18125	2025-01-02T05:50:46Z	"{""email"":""tanaka5729@example.kr"",""country"":""KR"",""phone"":""+82-10-3791-6751""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":58288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233152,""status"":""settled""}"	desktop
C17912	2025-01-02T07:40:41Z	"{""email"":""park826@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-5490""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":208691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417382,""status"":""pending""}"	desktop
C19264	2025-01-02T05:40:35Z	"{""email"":""suzuki5268@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-1097""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":40181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200905,""status"":""settled""}"	mobile
C16103	2025-01-02T07:55:27Z	"{""email"":""yamada4310@example.kr"",""country"":""KR"",""phone"":""+82-10-2772-4791""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":9297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18594,""status"":""completed""}"	mobile
C19165	2025-01-02T13:45:18Z	"{""email"":""suzuki9252@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-8297""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":28398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113592,""status"":""pending""}"	mobile
C15821	2025-01-02T11:45:57Z	"{""email"":""park8711@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-7521""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":137556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687780,""status"":""completed""}"	desktop
C19126	2025-01-02T02:00:30Z	"{""email"":""lee943@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-4488""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":156717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470151,""status"":""settled""}"	desktop
C16480	2025-01-02T22:05:51Z	"{""email"":""suzuki9312@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-5006""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":21206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42412,""status"":""settled""}"	desktop
C20006	2025-01-02T19:05:29Z	"{""email"":""suzuki9409@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-7520""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":21472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64416,""status"":""settled""}"	mobile
C11759	2025-01-02T05:10:30Z	"{""email"":""park4021@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-9721""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":8899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8899,""status"":""settled""}"	desktop
C20087	2025-01-02T12:15:23Z	"{""email"":""park462@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-4616""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":3854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11562,""status"":""pending""}"	desktop
C15544	2025-01-02T08:05:51Z	"{""email"":""kim4566@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-8912""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":23448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46896,""status"":""settled""}"	mobile
C19932	2025-01-02T20:50:53Z	"{""email"":""lee1359@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-6854""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":144649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578596,""status"":""settled""}"	mobile
C16018	2025-01-02T16:40:46Z	"{""email"":""kim4281@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-2370""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":1369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5476,""status"":""settled""}"	mobile
C11858	2025-01-02T23:20:39Z	"{""email"":""suzuki3202@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-4802""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":182296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":911480,""status"":""completed""}"	tablet
C20969	2025-01-02T18:05:16Z	"{""email"":""tanaka335@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":3364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3364,""status"":""settled""}"	mobile
C14141	2025-01-02T08:50:29Z	"{""email"":""suzuki35@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-4622""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":261887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1309435,""status"":""completed""}"	desktop
C10887	2025-01-02T02:30:54Z	"{""email"":""suzuki7954@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-6133""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":81216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243648,""status"":""settled""}"	mobile
C10771	2025-01-02T07:35:42Z	"{""email"":""yamada8432@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-9448""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":73817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221451,""status"":""settled""}"	tablet
C11844	2025-01-02T07:30:51Z	"{""email"":""tanaka5894@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-2086""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":3851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19255,""status"":""completed""}"	desktop
C15633	2025-01-02T22:05:39Z	"{""email"":""suzuki949@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-2759""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":14628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58512,""status"":""settled""}"	mobile
C18480	2025-01-02T10:10:23Z	"{""email"":""yamada7370@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-2216""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":10555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52775,""status"":""completed""}"	desktop
C19373	2025-01-02T23:50:27Z	"{""email"":""kim4989@example.kr"",""country"":""KR"",""phone"":""+82-10-2388-4208""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":159854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479562,""status"":""settled""}"	tablet
C17675	2025-01-02T22:00:05Z	"{""email"":""tanaka6053@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-5648""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":13493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67465,""status"":""completed""}"	tablet
C16122	2025-01-02T03:15:12Z	"{""email"":""tanaka4734@example.jp"",""country"":""JP"",""phone"":""+81-90-2603-8193""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":5184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15552,""status"":""settled""}"	tablet
C15618	2025-01-02T09:50:03Z	"{""email"":""tanaka799@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-6085""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":22105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44210,""status"":""settled""}"	tablet
C14369	2025-01-02T02:00:11Z	"{""email"":""yamada4030@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-9892""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":98885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98885,""status"":""completed""}"	desktop
C12696	2025-01-02T13:20:55Z	"{""email"":""lee8712@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-4741""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":20904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62712,""status"":""settled""}"	mobile
C14563	2025-01-02T21:25:35Z	"{""email"":""park3863@example.jp"",""country"":""JP"",""phone"":""+81-90-4367-6158""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":10403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10403,""status"":""completed""}"	desktop
C11116	2025-01-02T04:15:38Z	"{""email"":""kim5423@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-2988""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":240139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720417,""status"":""settled""}"	desktop
C18477	2025-01-02T04:45:51Z	"{""email"":""lee3694@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-6399""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":194121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388242,""status"":""completed""}"	mobile
C14548	2025-01-02T06:25:55Z	"{""email"":""suzuki8143@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-8551""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":10669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32007,""status"":""completed""}"	tablet
C17103	2025-01-02T10:35:13Z	"{""email"":""lee121@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-6370""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":93280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279840,""status"":""completed""}"	tablet
C11457	2025-01-02T04:30:15Z	"{""email"":""kim199@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-9519""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":14452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72260,""status"":""completed""}"	mobile
C18325	2025-01-02T13:20:05Z	"{""email"":""tanaka773@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-1697""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":3320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3320,""status"":""settled""}"	desktop
C13186	2025-01-02T11:55:54Z	"{""email"":""suzuki2791@example.kr"",""country"":""KR"",""phone"":""+82-10-5755-2263""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":53287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106574,""status"":""pending""}"	desktop
C20866	2025-01-02T14:10:17Z	"{""email"":""yamada9269@example.jp"",""country"":""JP"",""phone"":""+81-90-9170-3979""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":26173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104692,""status"":""completed""}"	tablet
C16165	2025-01-02T04:50:34Z	"{""email"":""suzuki8822@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-5016""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":236891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473782,""status"":""settled""}"	tablet
C14908	2025-01-02T21:55:28Z	"{""email"":""yamada9642@example.kr"",""country"":""KR"",""phone"":""+82-10-3392-1834""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":263552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263552,""status"":""settled""}"	desktop
C14438	2025-01-02T05:30:43Z	"{""email"":""kim2754@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-8949""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":208228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832912,""status"":""pending""}"	desktop
C19119	2025-01-02T09:35:25Z	"{""email"":""tanaka8370@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-3986""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":28879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115516,""status"":""settled""}"	mobile
C12777	2025-01-02T13:55:31Z	"{""email"":""kim1252@example.jp"",""country"":""JP"",""phone"":""+81-90-2127-3141""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":1579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1579,""status"":""settled""}"	tablet
C17881	2025-01-02T01:45:46Z	"{""email"":""suzuki4829@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-9595""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":196883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196883,""status"":""settled""}"	desktop
C16125	2025-01-02T02:30:05Z	"{""email"":""kim9868@example.kr"",""country"":""KR"",""phone"":""+82-10-5442-8119""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":229754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689262,""status"":""settled""}"	desktop
C11056	2025-01-02T13:10:56Z	"{""email"":""suzuki7300@example.kr"",""country"":""KR"",""phone"":""+82-10-2113-6875""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":6948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6948,""status"":""completed""}"	mobile
C11878	2025-01-02T04:15:59Z	"{""email"":""kim1275@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-9405""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":17228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68912,""status"":""completed""}"	tablet
C11492	2025-01-02T21:45:57Z	"{""email"":""suzuki7268@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-5038""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":22961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45922,""status"":""completed""}"	mobile
C13598	2025-01-02T08:55:37Z	"{""email"":""kim2564@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-2724""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":35586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142344,""status"":""settled""}"	tablet
C19805	2025-01-02T01:20:23Z	"{""email"":""yamada2153@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-5917""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":3848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19240,""status"":""completed""}"	mobile
C13310	2025-01-02T16:30:53Z	"{""email"":""tanaka6@example.jp"",""country"":""JP"",""phone"":""+81-90-4254-4473""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":14629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29258,""status"":""pending""}"	tablet
C15435	2025-01-02T15:50:48Z	"{""email"":""lee5398@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-8383""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":22199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22199,""status"":""pending""}"	desktop
C12450	2025-01-02T02:45:04Z	"{""email"":""tanaka2210@example.jp"",""country"":""JP"",""phone"":""+81-90-6067-3899""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":11676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46704,""status"":""settled""}"	mobile
C13659	2025-01-02T05:00:59Z	"{""email"":""lee832@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-4776""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":221826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1109130,""status"":""settled""}"	tablet
C16880	2025-01-02T14:10:55Z	"{""email"":""park2453@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-3356""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":4855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9710,""status"":""settled""}"	desktop
C18289	2025-01-02T13:05:53Z	"{""email"":""tanaka4802@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-6758""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":249780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749340,""status"":""settled""}"	tablet
C17874	2025-01-02T12:35:33Z	"{""email"":""lee1164@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-2865""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":29014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29014,""status"":""completed""}"	tablet
C12318	2025-01-02T10:40:18Z	"{""email"":""kim7087@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-5059""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":185651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371302,""status"":""settled""}"	mobile
C11832	2025-01-02T12:45:58Z	"{""email"":""tanaka4855@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-2006""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":107936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323808,""status"":""completed""}"	mobile
C21053	2025-01-02T06:55:00Z	"{""email"":""tanaka4708@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-6844""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":232534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1162670,""status"":""settled""}"	desktop
C13409	2025-01-02T08:05:05Z	"{""email"":""lee1835@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-1240""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":72984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218952,""status"":""settled""}"	tablet
C18910	2025-01-02T14:50:12Z	"{""email"":""lee5784@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-3506""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":254907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019628,""status"":""settled""}"	tablet
C13468	2025-01-02T12:50:05Z	"{""email"":""kim723@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-7663""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":22700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68100,""status"":""settled""}"	tablet
C18466	2025-01-02T10:40:15Z	"{""email"":""park3113@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-2029""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":69680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209040,""status"":""completed""}"	mobile
C13488	2025-01-02T21:30:20Z	"{""email"":""kim3766@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-3515""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":16339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49017,""status"":""settled""}"	desktop
C20804	2025-01-02T08:40:11Z	"{""email"":""lee9044@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-1519""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":28485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113940,""status"":""completed""}"	desktop
C20933	2025-01-02T23:05:39Z	"{""email"":""lee8546@example.kr"",""country"":""KR"",""phone"":""+82-10-2452-3481""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":157005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471015,""status"":""pending""}"	tablet
C20652	2025-01-02T03:25:35Z	"{""email"":""lee6737@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-9239""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":14450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14450,""status"":""pending""}"	mobile
C18475	2025-01-02T16:40:08Z	"{""email"":""tanaka2341@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-2362""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":36666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36666,""status"":""pending""}"	desktop
C11166	2025-01-02T23:00:12Z	"{""email"":""lee9210@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-4221""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":16565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16565,""status"":""settled""}"	tablet
C13223	2025-01-02T01:25:11Z	"{""email"":""kim6372@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-7739""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":27030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54060,""status"":""settled""}"	desktop
C13115	2025-01-02T20:25:56Z	"{""email"":""suzuki5259@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-3303""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":29386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29386,""status"":""settled""}"	tablet
C18358	2025-01-02T16:40:54Z	"{""email"":""tanaka9827@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":13783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41349,""status"":""completed""}"	desktop
C11455	2025-01-02T12:15:53Z	"{""email"":""tanaka6503@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-4623""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":11400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34200,""status"":""settled""}"	desktop
C12658	2025-01-02T13:25:17Z	"{""email"":""kim4671@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-6758""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":11698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46792,""status"":""completed""}"	tablet
C16663	2025-01-02T00:35:14Z	"{""email"":""kim382@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-1725""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":239238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478476,""status"":""completed""}"	mobile
C19902	2025-01-02T17:25:23Z	"{""email"":""kim3804@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":12520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37560,""status"":""settled""}"	tablet
