order_number	created_at	customer_info	line_items	payment_details	device_type
C807208	2025-03-18T17:50:49Z	"{""email"":""kim5819@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-4821""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":17303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69212,""status"":""settled""}"	desktop
C805972	2025-03-18T17:45:49Z	"{""email"":""park224@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-9700""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":9971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19942,""status"":""completed""}"	desktop
C812288	2025-03-18T00:10:59Z	"{""email"":""suzuki5876@example.jp"",""country"":""JP"",""phone"":""+81-90-8250-4746""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":7211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14422,""status"":""settled""}"	tablet
C810581	2025-03-18T01:10:09Z	"{""email"":""tanaka8625@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-3699""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":13595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40785,""status"":""settled""}"	mobile
C805726	2025-03-18T07:30:37Z	"{""email"":""lee7114@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-5560""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":23447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117235,""status"":""pending""}"	tablet
C803344	2025-03-18T07:30:55Z	"{""email"":""tanaka4837@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-4158""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":7909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23727,""status"":""completed""}"	desktop
C811946	2025-03-18T13:00:29Z	"{""email"":""park673@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-3882""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":54867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54867,""status"":""completed""}"	mobile
C807010	2025-03-18T13:50:12Z	"{""email"":""park3716@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-6538""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":81365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81365,""status"":""settled""}"	tablet
C805354	2025-03-18T16:35:31Z	"{""email"":""tanaka4090@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-5725""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1760,""status"":""settled""}"	tablet
C808436	2025-03-18T22:40:00Z	"{""email"":""tanaka2390@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-1794""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":15503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62012,""status"":""settled""}"	mobile
C808410	2025-03-18T11:20:20Z	"{""email"":""park7663@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-8193""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":23261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23261,""status"":""completed""}"	desktop
C807214	2025-03-18T01:20:02Z	"{""email"":""kim3498@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-5665""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":12238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24476,""status"":""completed""}"	tablet
C804616	2025-03-18T09:05:34Z	"{""email"":""lee1779@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-7453""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":16560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49680,""status"":""completed""}"	desktop
C809567	2025-03-18T20:45:04Z	"{""email"":""yamada9346@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-4708""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":5282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21128,""status"":""settled""}"	mobile
C807203	2025-03-18T16:20:28Z	"{""email"":""yamada4464@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-8054""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":17670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53010,""status"":""settled""}"	desktop
C803640	2025-03-18T03:05:28Z	"{""email"":""kim7183@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-8772""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":103004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103004,""status"":""settled""}"	mobile
C812364	2025-03-18T17:25:38Z	"{""email"":""lee4817@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-9267""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":11344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56720,""status"":""settled""}"	tablet
C808145	2025-03-18T21:00:22Z	"{""email"":""suzuki5512@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-9854""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":9168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45840,""status"":""settled""}"	tablet
C805319	2025-03-18T07:00:38Z	"{""email"":""tanaka9197@example.kr"",""country"":""KR"",""phone"":""+82-10-6037-8951""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":220047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220047,""status"":""settled""}"	desktop
C811207	2025-03-18T00:55:58Z	"{""email"":""park6278@example.kr"",""country"":""KR"",""phone"":""+82-10-6817-5571""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":234920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939680,""status"":""settled""}"	tablet
C807712	2025-03-18T12:45:54Z	"{""email"":""tanaka6952@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-4702""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":24931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124655,""status"":""completed""}"	mobile
C806044	2025-03-18T04:55:03Z	"{""email"":""kim2169@example.kr"",""country"":""KR"",""phone"":""+82-10-1895-2197""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":193166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579498,""status"":""completed""}"	mobile
C805098	2025-03-18T06:40:30Z	"{""email"":""kim9963@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-6628""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":102855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514275,""status"":""settled""}"	mobile
C811920	2025-03-18T23:45:43Z	"{""email"":""yamada2940@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":178501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892505,""status"":""completed""}"	desktop
C808867	2025-03-18T07:00:46Z	"{""email"":""suzuki2816@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-3312""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":9232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18464,""status"":""settled""}"	tablet
C809452	2025-03-18T07:35:16Z	"{""email"":""tanaka279@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-8751""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":139768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139768,""status"":""completed""}"	desktop
C802910	2025-03-18T14:40:28Z	"{""email"":""park7314@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-1402""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":153326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766630,""status"":""completed""}"	tablet
C807732	2025-03-18T08:05:07Z	"{""email"":""kim6592@example.jp"",""country"":""JP"",""phone"":""+81-90-2324-8711""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":27763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138815,""status"":""completed""}"	desktop
C809748	2025-03-18T16:50:34Z	"{""email"":""yamada2469@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-7433""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":45290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226450,""status"":""completed""}"	desktop
C806282	2025-03-18T23:05:25Z	"{""email"":""tanaka501@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-7008""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":64779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323895,""status"":""settled""}"	desktop
C804802	2025-03-18T13:00:50Z	"{""email"":""tanaka7497@example.jp"",""country"":""JP"",""phone"":""+81-90-2974-6938""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":2130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8520,""status"":""pending""}"	desktop
C803367	2025-03-18T19:00:36Z	"{""email"":""yamada108@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-3281""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":160456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641824,""status"":""completed""}"	mobile
C811472	2025-03-18T03:05:11Z	"{""email"":""lee5139@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-6352""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":178775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":893875,""status"":""settled""}"	tablet
C809255	2025-03-18T17:10:14Z	"{""email"":""park3003@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-4694""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":218297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873188,""status"":""settled""}"	desktop
C803217	2025-03-18T00:15:55Z	"{""email"":""yamada4860@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-2180""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":2936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5872,""status"":""settled""}"	desktop
C810396	2025-03-18T01:10:05Z	"{""email"":""kim3413@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-4303""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":28246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141230,""status"":""pending""}"	tablet
C802768	2025-03-18T18:55:29Z	"{""email"":""suzuki4517@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-2479""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":110220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440880,""status"":""pending""}"	desktop
C806523	2025-03-18T15:55:27Z	"{""email"":""park8481@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-4737""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":53567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214268,""status"":""completed""}"	desktop
C806101	2025-03-18T18:20:37Z	"{""email"":""tanaka1675@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-4985""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":236125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944500,""status"":""settled""}"	tablet
C808114	2025-03-18T07:10:33Z	"{""email"":""park264@example.jp"",""country"":""JP"",""phone"":""+81-90-3764-1205""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":4021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4021,""status"":""settled""}"	mobile
C804435	2025-03-18T06:25:17Z	"{""email"":""park4171@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-8114""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":8592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17184,""status"":""settled""}"	tablet
C809477	2025-03-18T04:00:49Z	"{""email"":""kim2878@example.jp"",""country"":""JP"",""phone"":""+81-90-6999-3733""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":28207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56414,""status"":""settled""}"	mobile
C809730	2025-03-18T14:55:34Z	"{""email"":""kim1500@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-4221""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":27743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138715,""status"":""settled""}"	desktop
C813088	2025-03-18T00:10:46Z	"{""email"":""kim9589@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-6605""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":184648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923240,""status"":""completed""}"	mobile
C803358	2025-03-18T19:30:56Z	"{""email"":""tanaka4005@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-8753""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":208651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417302,""status"":""settled""}"	desktop
C811257	2025-03-18T03:40:38Z	"{""email"":""suzuki5894@example.kr"",""country"":""KR"",""phone"":""+82-10-4784-9113""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":158717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158717,""status"":""settled""}"	tablet
C805532	2025-03-18T05:00:56Z	"{""email"":""lee3720@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":214361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643083,""status"":""completed""}"	mobile
C803497	2025-03-18T03:45:47Z	"{""email"":""yamada7768@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-2261""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":101460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507300,""status"":""settled""}"	tablet
C812184	2025-03-18T04:25:34Z	"{""email"":""park3261@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-4004""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":9888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39552,""status"":""settled""}"	mobile
C804511	2025-03-18T16:50:44Z	"{""email"":""kim4879@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-9883""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":11832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23664,""status"":""settled""}"	mobile
C813002	2025-03-18T11:30:08Z	"{""email"":""yamada2354@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-5136""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":87309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87309,""status"":""pending""}"	desktop
C808655	2025-03-18T14:25:39Z	"{""email"":""park3536@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-4782""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":18152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18152,""status"":""pending""}"	tablet
C806903	2025-03-18T23:25:19Z	"{""email"":""park8374@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-6812""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":99550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398200,""status"":""completed""}"	mobile
C809874	2025-03-18T09:30:10Z	"{""email"":""lee354@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-5071""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":3024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6048,""status"":""completed""}"	tablet
C809972	2025-03-18T08:15:01Z	"{""email"":""kim6107@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-7783""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":172070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688280,""status"":""settled""}"	tablet
C811599	2025-03-18T13:20:51Z	"{""email"":""yamada7764@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-3078""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":17706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88530,""status"":""completed""}"	mobile
C808760	2025-03-18T18:05:04Z	"{""email"":""park5773@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-1814""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":235373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235373,""status"":""settled""}"	desktop
C806252	2025-03-18T10:00:47Z	"{""email"":""kim1556@example.kr"",""country"":""KR"",""phone"":""+82-10-7541-3950""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":139525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418575,""status"":""settled""}"	mobile
C811824	2025-03-18T07:45:24Z	"{""email"":""kim8078@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-3889""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":1459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1459,""status"":""settled""}"	mobile
C805315	2025-03-18T02:25:23Z	"{""email"":""park3188@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-8129""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":232337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697011,""status"":""completed""}"	tablet
C805238	2025-03-18T11:50:13Z	"{""email"":""suzuki574@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-4018""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":109116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218232,""status"":""settled""}"	desktop
C811785	2025-03-18T03:40:04Z	"{""email"":""park4604@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-6984""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":263455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526910,""status"":""completed""}"	mobile
C808092	2025-03-18T18:45:55Z	"{""email"":""yamada4463@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-5645""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":44288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88576,""status"":""settled""}"	mobile
C809394	2025-03-18T18:05:57Z	"{""email"":""kim5902@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-1290""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":255671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767013,""status"":""completed""}"	mobile
C812761	2025-03-18T05:05:40Z	"{""email"":""tanaka5174@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-7448""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":23888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95552,""status"":""settled""}"	tablet
C812894	2025-03-18T09:35:58Z	"{""email"":""park7850@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-8806""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":165976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497928,""status"":""settled""}"	desktop
C805729	2025-03-18T13:25:32Z	"{""email"":""yamada6429@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-1872""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":15723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62892,""status"":""settled""}"	tablet
C805755	2025-03-18T05:05:23Z	"{""email"":""tanaka5946@example.kr"",""country"":""KR"",""phone"":""+82-10-2602-4143""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":221862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443724,""status"":""completed""}"	tablet
C806272	2025-03-18T00:00:17Z	"{""email"":""suzuki1201@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-8528""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":164744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494232,""status"":""completed""}"	mobile
C807728	2025-03-18T05:25:30Z	"{""email"":""park4052@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-8333""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":210771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210771,""status"":""settled""}"	desktop
C808679	2025-03-18T01:10:06Z	"{""email"":""yamada6735@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-5414""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":96997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484985,""status"":""completed""}"	mobile
C805771	2025-03-18T16:30:57Z	"{""email"":""park9362@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-9998""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":222293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889172,""status"":""completed""}"	mobile
C805839	2025-03-18T10:35:12Z	"{""email"":""yamada2458@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-3174""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":8734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17468,""status"":""settled""}"	tablet
C810768	2025-03-18T16:15:23Z	"{""email"":""park8308@example.jp"",""country"":""JP"",""phone"":""+81-90-4880-9670""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":1558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3116,""status"":""pending""}"	tablet
C806195	2025-03-18T20:35:00Z	"{""email"":""yamada9321@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-2562""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":142738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713690,""status"":""settled""}"	desktop
C809969	2025-03-18T08:55:49Z	"{""email"":""park1062@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-3979""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":19218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57654,""status"":""settled""}"	mobile
C807839	2025-03-18T01:55:28Z	"{""email"":""park2903@example.kr"",""country"":""KR"",""phone"":""+82-10-5044-6763""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":11378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56890,""status"":""completed""}"	mobile
C804799	2025-03-18T10:15:45Z	"{""email"":""tanaka6986@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-7418""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":13614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13614,""status"":""settled""}"	mobile
C811229	2025-03-18T20:45:27Z	"{""email"":""yamada5567@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-1982""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":188160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752640,""status"":""settled""}"	desktop
C810410	2025-03-18T21:10:58Z	"{""email"":""lee9035@example.jp"",""country"":""JP"",""phone"":""+81-90-4602-3150""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":24164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48328,""status"":""pending""}"	mobile
C802849	2025-03-18T22:10:38Z	"{""email"":""yamada8337@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-5114""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":53622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268110,""status"":""completed""}"	desktop
C805849	2025-03-18T05:45:22Z	"{""email"":""kim4977@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-2586""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":118595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355785,""status"":""completed""}"	mobile
C811229	2025-03-18T20:45:27Z	"{""email"":""yamada5567@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-1982""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":188160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752640,""status"":""settled""}"	desktop
C808052	2025-03-18T23:20:04Z	"{""email"":""suzuki1973@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-3900""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":200148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400296,""status"":""settled""}"	desktop
C810430	2025-03-18T00:55:24Z	"{""email"":""kim4262@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-3713""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":40935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122805,""status"":""settled""}"	mobile
C804794	2025-03-18T09:40:00Z	"{""email"":""yamada4098@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-9367""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":4322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17288,""status"":""settled""}"	tablet
C806771	2025-03-18T20:55:26Z	"{""email"":""kim4892@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-3671""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":14705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14705,""status"":""pending""}"	desktop
C803997	2025-03-18T23:10:40Z	"{""email"":""lee9888@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-6126""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":52152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156456,""status"":""settled""}"	mobile
C812956	2025-03-18T04:05:49Z	"{""email"":""park3761@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-5487""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":169883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169883,""status"":""settled""}"	desktop
C807003	2025-03-18T12:40:03Z	"{""email"":""yamada9106@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-4741""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":111067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555335,""status"":""settled""}"	tablet
C802970	2025-03-18T23:10:14Z	"{""email"":""lee5320@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-5588""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":26157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52314,""status"":""completed""}"	mobile
C803631	2025-03-18T21:50:02Z	"{""email"":""park5357@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-5387""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":7158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35790,""status"":""settled""}"	desktop
C808153	2025-03-18T03:20:13Z	"{""email"":""park2641@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-1157""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":83550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167100,""status"":""settled""}"	mobile
