order_number	created_at	customer_info	line_items	payment_details	device_type
C509258	2025-02-18T01:10:17Z	"{""email"":""suzuki3104@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-4644""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":206534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619602,""status"":""settled""}"	mobile
C509853	2025-02-18T20:40:45Z	"{""email"":""kim2866@example.jp"",""country"":""JP"",""phone"":""+81-90-3592-8457""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":22072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44144,""status"":""pending""}"	desktop
C508955	2025-02-18T07:40:11Z	"{""email"":""park9539@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-2748""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":25379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101516,""status"":""settled""}"	desktop
C509351	2025-02-18T22:55:31Z	"{""email"":""lee2806@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-4189""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":132982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265964,""status"":""completed""}"	mobile
C514524	2025-02-18T06:40:06Z	"{""email"":""suzuki892@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-9409""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":1383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5532,""status"":""completed""}"	tablet
C515784	2025-02-18T15:35:56Z	"{""email"":""suzuki8955@example.kr"",""country"":""KR"",""phone"":""+82-10-1466-7944""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":18924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37848,""status"":""settled""}"	tablet
C517312	2025-02-18T12:05:01Z	"{""email"":""lee4907@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-9690""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":17703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88515,""status"":""completed""}"	tablet
C515899	2025-02-18T08:35:36Z	"{""email"":""kim8883@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-7439""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":207800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623400,""status"":""pending""}"	desktop
C514187	2025-02-18T18:30:14Z	"{""email"":""yamada6485@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-9011""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":49377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148131,""status"":""completed""}"	desktop
C510462	2025-02-18T15:15:06Z	"{""email"":""tanaka6737@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-2205""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":12547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12547,""status"":""settled""}"	tablet
C509574	2025-02-18T02:25:12Z	"{""email"":""lee1389@example.kr"",""country"":""KR"",""phone"":""+82-10-4994-5021""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":33149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99447,""status"":""settled""}"	desktop
C511394	2025-02-18T19:30:43Z	"{""email"":""tanaka3587@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-2172""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":19255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57765,""status"":""pending""}"	desktop
C511377	2025-02-18T09:00:04Z	"{""email"":""park7950@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-2209""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":3766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3766,""status"":""settled""}"	mobile
C515248	2025-02-18T14:30:41Z	"{""email"":""suzuki7981@example.kr"",""country"":""KR"",""phone"":""+82-10-2114-7362""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":64582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322910,""status"":""settled""}"	desktop
C515862	2025-02-18T15:50:07Z	"{""email"":""suzuki9323@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-8213""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":179112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895560,""status"":""settled""}"	mobile
C510672	2025-02-18T07:05:14Z	"{""email"":""lee592@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-7672""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":163429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163429,""status"":""completed""}"	mobile
C510374	2025-02-18T07:40:45Z	"{""email"":""suzuki3036@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-5187""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":1297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2594,""status"":""settled""}"	mobile
C508575	2025-02-18T15:05:00Z	"{""email"":""tanaka7121@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-7326""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":25370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126850,""status"":""settled""}"	tablet
C515018	2025-02-18T19:00:13Z	"{""email"":""suzuki5745@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-3696""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":12336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12336,""status"":""pending""}"	tablet
C515387	2025-02-18T11:10:41Z	"{""email"":""yamada6382@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-2982""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":12626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63130,""status"":""pending""}"	mobile
C515913	2025-02-18T06:15:50Z	"{""email"":""park2730@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-1954""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":7369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29476,""status"":""settled""}"	tablet
C507847	2025-02-18T23:05:45Z	"{""email"":""park6329@example.jp"",""country"":""JP"",""phone"":""+81-90-7078-9521""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":14859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59436,""status"":""settled""}"	desktop
C511057	2025-02-18T02:55:26Z	"{""email"":""suzuki6938@example.jp"",""country"":""JP"",""phone"":""+81-90-9951-1831""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":9135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18270,""status"":""settled""}"	tablet
C516219	2025-02-18T03:05:36Z	"{""email"":""lee6260@example.kr"",""country"":""KR"",""phone"":""+82-10-5882-4348""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":84710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169420,""status"":""settled""}"	desktop
C515596	2025-02-18T03:15:59Z	"{""email"":""park1451@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-9186""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":14310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71550,""status"":""settled""}"	tablet
C516134	2025-02-18T00:35:38Z	"{""email"":""park9129@example.kr"",""country"":""KR"",""phone"":""+82-10-5444-7444""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":226395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226395,""status"":""settled""}"	mobile
C510875	2025-02-18T09:55:36Z	"{""email"":""kim3288@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-7075""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":67030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201090,""status"":""completed""}"	mobile
C509992	2025-02-18T06:40:32Z	"{""email"":""suzuki2871@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-2881""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":22954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22954,""status"":""settled""}"	mobile
C510655	2025-02-18T14:10:30Z	"{""email"":""kim9336@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-6221""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":8660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43300,""status"":""settled""}"	mobile
C509569	2025-02-18T20:10:57Z	"{""email"":""kim2988@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-3440""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":260844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521688,""status"":""settled""}"	tablet
C513995	2025-02-18T13:25:28Z	"{""email"":""suzuki2440@example.kr"",""country"":""KR"",""phone"":""+82-10-2133-6941""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":36591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36591,""status"":""pending""}"	tablet
C515517	2025-02-18T19:50:11Z	"{""email"":""kim5837@example.jp"",""country"":""JP"",""phone"":""+81-90-3701-9315""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":27238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81714,""status"":""settled""}"	mobile
C511766	2025-02-18T04:15:09Z	"{""email"":""tanaka8219@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-5721""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":207584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830336,""status"":""settled""}"	desktop
C513265	2025-02-18T22:00:48Z	"{""email"":""lee8564@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-1557""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":28099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28099,""status"":""settled""}"	mobile
C509857	2025-02-18T00:50:55Z	"{""email"":""lee7887@example.kr"",""country"":""KR"",""phone"":""+82-10-9174-4836""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":213400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213400,""status"":""completed""}"	tablet
C516331	2025-02-18T14:10:26Z	"{""email"":""suzuki5808@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-7690""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":20046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100230,""status"":""settled""}"	tablet
C515771	2025-02-18T22:00:09Z	"{""email"":""suzuki6414@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-3380""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":73882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73882,""status"":""settled""}"	mobile
C510163	2025-02-18T01:00:17Z	"{""email"":""yamada9635@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-2247""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":144200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721000,""status"":""completed""}"	mobile
C509979	2025-02-18T22:25:36Z	"{""email"":""suzuki1711@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-4117""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":23725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23725,""status"":""settled""}"	mobile
C517128	2025-02-18T02:40:37Z	"{""email"":""tanaka6977@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-5474""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":12229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24458,""status"":""settled""}"	mobile
C517171	2025-02-18T05:40:50Z	"{""email"":""lee2027@example.kr"",""country"":""KR"",""phone"":""+82-10-7919-2296""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":26229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78687,""status"":""pending""}"	mobile
C513343	2025-02-18T19:30:49Z	"{""email"":""suzuki4917@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-1971""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":22681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90724,""status"":""completed""}"	mobile
C517195	2025-02-18T06:10:39Z	"{""email"":""yamada649@example.kr"",""country"":""KR"",""phone"":""+82-10-2976-4896""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":138037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138037,""status"":""settled""}"	desktop
C515296	2025-02-18T18:55:33Z	"{""email"":""park823@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-4263""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":13104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26208,""status"":""pending""}"	tablet
C514966	2025-02-18T08:15:18Z	"{""email"":""yamada5998@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-7342""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":174681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698724,""status"":""settled""}"	mobile
C511587	2025-02-18T13:05:41Z	"{""email"":""suzuki6474@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-6904""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":16702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50106,""status"":""completed""}"	tablet
C513911	2025-02-18T09:45:22Z	"{""email"":""lee3308@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-7598""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":21012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21012,""status"":""completed""}"	mobile
C511787	2025-02-18T14:30:17Z	"{""email"":""yamada6906@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-7523""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":16480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16480,""status"":""settled""}"	desktop
C509864	2025-02-18T04:50:15Z	"{""email"":""kim8309@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":188138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188138,""status"":""completed""}"	desktop
C508120	2025-02-18T22:55:29Z	"{""email"":""tanaka2593@example.kr"",""country"":""KR"",""phone"":""+82-10-5805-9391""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":262627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262627,""status"":""completed""}"	tablet
C511398	2025-02-18T19:00:29Z	"{""email"":""suzuki1524@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-9253""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":17758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53274,""status"":""completed""}"	mobile
C510800	2025-02-18T03:40:12Z	"{""email"":""lee6367@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-3938""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":129706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648530,""status"":""settled""}"	desktop
C510293	2025-02-18T09:40:12Z	"{""email"":""yamada778@example.kr"",""country"":""KR"",""phone"":""+82-10-1163-2501""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":68843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275372,""status"":""completed""}"	tablet
C514839	2025-02-18T02:35:03Z	"{""email"":""tanaka7413@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-6472""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":14620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14620,""status"":""completed""}"	mobile
C517307	2025-02-18T01:10:03Z	"{""email"":""yamada1981@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-3178""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":208606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043030,""status"":""completed""}"	desktop
C514756	2025-02-18T04:10:19Z	"{""email"":""tanaka4483@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-3508""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":148535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148535,""status"":""settled""}"	desktop
C515534	2025-02-18T18:05:37Z	"{""email"":""lee9297@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-8099""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":62008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62008,""status"":""settled""}"	desktop
C516362	2025-02-18T11:35:45Z	"{""email"":""park8250@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-9591""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":3793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7586,""status"":""settled""}"	tablet
C516526	2025-02-18T09:50:27Z	"{""email"":""suzuki6123@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-2002""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":11570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11570,""status"":""completed""}"	desktop
C509927	2025-02-18T12:30:23Z	"{""email"":""lee2889@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-6823""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":111099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222198,""status"":""settled""}"	tablet
C511815	2025-02-18T13:15:04Z	"{""email"":""kim411@example.jp"",""country"":""JP"",""phone"":""+81-90-2663-6172""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":17826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89130,""status"":""pending""}"	desktop
C510781	2025-02-18T16:10:19Z	"{""email"":""lee2559@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-4408""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":195685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195685,""status"":""settled""}"	tablet
C515128	2025-02-18T23:00:15Z	"{""email"":""park7547@example.kr"",""country"":""KR"",""phone"":""+82-10-9991-2727""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":12288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24576,""status"":""pending""}"	mobile
C515983	2025-02-18T04:35:40Z	"{""email"":""park8335@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-4380""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":6529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26116,""status"":""settled""}"	mobile
C515381	2025-02-18T12:45:05Z	"{""email"":""lee711@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-1172""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":16986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67944,""status"":""settled""}"	mobile
C517352	2025-02-18T15:30:55Z	"{""email"":""kim8393@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-1922""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":111732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335196,""status"":""settled""}"	mobile
C510734	2025-02-18T15:55:21Z	"{""email"":""tanaka1793@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-4400""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":15618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46854,""status"":""completed""}"	desktop
C512622	2025-02-18T16:50:22Z	"{""email"":""suzuki8738@example.jp"",""country"":""JP"",""phone"":""+81-90-9363-2006""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":23082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23082,""status"":""pending""}"	mobile
C511577	2025-02-18T17:20:58Z	"{""email"":""kim7135@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-4021""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":3714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3714,""status"":""settled""}"	tablet
C512701	2025-02-18T21:20:26Z	"{""email"":""lee9123@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-2580""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":9904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9904,""status"":""settled""}"	tablet
C511838	2025-02-18T20:20:01Z	"{""email"":""kim8818@example.kr"",""country"":""KR"",""phone"":""+82-10-3476-7997""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":262354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787062,""status"":""completed""}"	desktop
C507400	2025-02-18T21:35:47Z	"{""email"":""park8937@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-2025""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":70408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281632,""status"":""settled""}"	desktop
C510583	2025-02-18T20:10:20Z	"{""email"":""yamada9561@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-8803""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":4823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9646,""status"":""settled""}"	tablet
C509369	2025-02-18T05:55:54Z	"{""email"":""suzuki4609@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-9642""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":242597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485194,""status"":""settled""}"	tablet
C516777	2025-02-18T05:55:23Z	"{""email"":""kim3452@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-2883""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":242607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485214,""status"":""settled""}"	desktop
C509256	2025-02-18T04:15:59Z	"{""email"":""tanaka3380@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-4738""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":15034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60136,""status"":""settled""}"	mobile
C508297	2025-02-18T05:25:32Z	"{""email"":""lee325@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-8990""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":59413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59413,""status"":""settled""}"	tablet
C510245	2025-02-18T10:20:52Z	"{""email"":""tanaka64@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-5070""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":4231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21155,""status"":""settled""}"	mobile
C513875	2025-02-18T02:05:21Z	"{""email"":""park2944@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-9692""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":80219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401095,""status"":""settled""}"	desktop
C512014	2025-02-18T06:20:06Z	"{""email"":""yamada1133@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-7040""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":28121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28121,""status"":""settled""}"	tablet
C513874	2025-02-18T16:45:47Z	"{""email"":""lee4536@example.kr"",""country"":""KR"",""phone"":""+82-10-9670-8949""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":64257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321285,""status"":""settled""}"	tablet
C510809	2025-02-18T12:20:40Z	"{""email"":""lee4386@example.kr"",""country"":""KR"",""phone"":""+82-10-5077-3727""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":247954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991816,""status"":""settled""}"	desktop
C516267	2025-02-18T00:15:19Z	"{""email"":""tanaka3691@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-9466""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":8212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41060,""status"":""settled""}"	mobile
C510635	2025-02-18T23:25:36Z	"{""email"":""park7539@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-6509""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":22668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68004,""status"":""settled""}"	tablet
C510281	2025-02-18T03:30:29Z	"{""email"":""park9147@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-5440""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":13099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52396,""status"":""settled""}"	desktop
C512551	2025-02-18T09:20:10Z	"{""email"":""yamada6704@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-4921""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":242912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971648,""status"":""settled""}"	desktop
C509954	2025-02-18T02:15:00Z	"{""email"":""kim1813@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-5429""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":258671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1293355,""status"":""settled""}"	desktop
C513755	2025-02-18T19:15:50Z	"{""email"":""kim783@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-3622""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":124737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374211,""status"":""completed""}"	desktop
C509170	2025-02-18T01:05:02Z	"{""email"":""lee6104@example.kr"",""country"":""KR"",""phone"":""+82-10-2626-7294""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":230818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461636,""status"":""settled""}"	tablet
C509762	2025-02-18T18:25:32Z	"{""email"":""kim5346@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-9804""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":180629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180629,""status"":""pending""}"	mobile
C507317	2025-02-18T14:20:40Z	"{""email"":""lee3034@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-1570""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":188102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376204,""status"":""completed""}"	mobile
C513999	2025-02-18T16:40:55Z	"{""email"":""kim7718@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-7000""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":102582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410328,""status"":""settled""}"	mobile
C508823	2025-02-18T11:35:29Z	"{""email"":""park5169@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-1672""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":231397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231397,""status"":""completed""}"	tablet
