order_number	created_at	customer_info	line_items	payment_details	device_type
C360591	2025-02-04T18:00:36Z	"{""email"":""park4214@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-1483""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":13443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40329,""status"":""settled""}"	desktop
C366734	2025-02-04T01:10:49Z	"{""email"":""suzuki3770@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-1244""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":6899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20697,""status"":""settled""}"	mobile
C368568	2025-02-04T22:55:39Z	"{""email"":""tanaka597@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-6878""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":11560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11560,""status"":""settled""}"	mobile
C363371	2025-02-04T19:10:43Z	"{""email"":""lee3247@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":5322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10644,""status"":""settled""}"	desktop
C361014	2025-02-04T01:50:01Z	"{""email"":""suzuki8706@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-7169""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":1526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1526,""status"":""settled""}"	mobile
C362476	2025-02-04T08:35:07Z	"{""email"":""yamada2428@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-4877""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":7762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31048,""status"":""completed""}"	tablet
C361436	2025-02-04T22:20:36Z	"{""email"":""kim3643@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-5628""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":6230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24920,""status"":""completed""}"	tablet
C365333	2025-02-04T22:25:31Z	"{""email"":""kim8279@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-8817""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":19038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19038,""status"":""completed""}"	desktop
C363310	2025-02-04T01:55:48Z	"{""email"":""lee4563@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-3483""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":249086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249086,""status"":""settled""}"	desktop
C365875	2025-02-04T22:50:29Z	"{""email"":""lee27@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-3554""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":17769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88845,""status"":""settled""}"	mobile
C362863	2025-02-04T01:30:27Z	"{""email"":""tanaka7577@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-9737""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":203646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018230,""status"":""settled""}"	desktop
C359060	2025-02-04T18:45:09Z	"{""email"":""suzuki8273@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-1710""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":83330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83330,""status"":""settled""}"	mobile
C367870	2025-02-04T13:25:08Z	"{""email"":""suzuki7063@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-6360""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":28718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28718,""status"":""settled""}"	tablet
C363109	2025-02-04T07:05:48Z	"{""email"":""park2773@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-9223""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":167589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837945,""status"":""settled""}"	tablet
C359628	2025-02-04T23:05:44Z	"{""email"":""suzuki9979@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-9918""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":3615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14460,""status"":""settled""}"	mobile
C361364	2025-02-04T22:15:04Z	"{""email"":""kim4004@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-1503""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":62442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249768,""status"":""settled""}"	desktop
C362585	2025-02-04T18:10:25Z	"{""email"":""kim5458@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-2552""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":12918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25836,""status"":""settled""}"	desktop
C368475	2025-02-04T22:40:24Z	"{""email"":""kim8665@example.jp"",""country"":""JP"",""phone"":""+81-90-1364-7997""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":29618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59236,""status"":""completed""}"	mobile
C360311	2025-02-04T10:35:35Z	"{""email"":""park2407@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-3148""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":55662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55662,""status"":""completed""}"	desktop
C369576	2025-02-04T15:30:25Z	"{""email"":""kim4136@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-2407""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":141271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282542,""status"":""completed""}"	mobile
C365156	2025-02-04T04:20:49Z	"{""email"":""kim1165@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-8144""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":6078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6078,""status"":""pending""}"	desktop
C368003	2025-02-04T09:40:14Z	"{""email"":""park6916@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-1194""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":157320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471960,""status"":""completed""}"	desktop
C361401	2025-02-04T02:25:28Z	"{""email"":""kim1147@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-7143""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":221626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664878,""status"":""settled""}"	desktop
C363836	2025-02-04T22:00:46Z	"{""email"":""kim7921@example.kr"",""country"":""KR"",""phone"":""+82-10-7114-7259""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":135775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271550,""status"":""settled""}"	desktop
C369548	2025-02-04T13:40:39Z	"{""email"":""lee6552@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-8021""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":12609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50436,""status"":""pending""}"	tablet
C363194	2025-02-04T08:25:54Z	"{""email"":""tanaka1440@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-5160""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":126982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126982,""status"":""settled""}"	mobile
C359157	2025-02-04T05:45:59Z	"{""email"":""tanaka5431@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-1121""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":13008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52032,""status"":""settled""}"	mobile
C367771	2025-02-04T01:10:28Z	"{""email"":""suzuki7504@example.kr"",""country"":""KR"",""phone"":""+82-10-9692-4533""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":67509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202527,""status"":""settled""}"	mobile
C366569	2025-02-04T05:10:47Z	"{""email"":""kim6058@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-1618""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":27650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138250,""status"":""pending""}"	desktop
C365770	2025-02-04T12:35:49Z	"{""email"":""yamada7466@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":29472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117888,""status"":""settled""}"	tablet
C366436	2025-02-04T23:10:35Z	"{""email"":""kim5103@example.jp"",""country"":""JP"",""phone"":""+81-90-8649-6105""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":13424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67120,""status"":""completed""}"	mobile
C363804	2025-02-04T10:25:15Z	"{""email"":""tanaka4122@example.kr"",""country"":""KR"",""phone"":""+82-10-2822-8199""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":18201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18201,""status"":""completed""}"	tablet
C367961	2025-02-04T09:20:31Z	"{""email"":""tanaka3676@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-7546""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":15638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46914,""status"":""completed""}"	tablet
C360997	2025-02-04T21:55:22Z	"{""email"":""kim3547@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-8039""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":245280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1226400,""status"":""completed""}"	tablet
C365829	2025-02-04T10:10:23Z	"{""email"":""park3273@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-2284""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":51551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257755,""status"":""settled""}"	mobile
C368205	2025-02-04T12:30:56Z	"{""email"":""kim5563@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-6488""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":5263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26315,""status"":""settled""}"	desktop
C368823	2025-02-04T07:25:08Z	"{""email"":""tanaka9320@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-4761""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":12530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50120,""status"":""completed""}"	tablet
C368190	2025-02-04T11:15:37Z	"{""email"":""yamada4674@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-9698""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":128409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385227,""status"":""settled""}"	desktop
C364973	2025-02-04T08:10:08Z	"{""email"":""lee8065@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-4201""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":13016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52064,""status"":""settled""}"	tablet
C364996	2025-02-04T18:25:52Z	"{""email"":""tanaka9808@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-7852""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":28887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28887,""status"":""settled""}"	mobile
C363137	2025-02-04T00:00:30Z	"{""email"":""suzuki3096@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-7246""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":257338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257338,""status"":""completed""}"	desktop
C359093	2025-02-04T15:55:56Z	"{""email"":""tanaka7814@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-5076""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":169437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847185,""status"":""settled""}"	desktop
C368096	2025-02-04T14:25:47Z	"{""email"":""yamada5766@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-5625""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":66473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332365,""status"":""completed""}"	tablet
C368954	2025-02-04T04:25:28Z	"{""email"":""tanaka224@example.kr"",""country"":""KR"",""phone"":""+82-10-7692-8241""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":90296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451480,""status"":""settled""}"	desktop
C365887	2025-02-04T03:00:57Z	"{""email"":""suzuki5937@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-6438""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":11971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11971,""status"":""settled""}"	mobile
C365307	2025-02-04T12:05:47Z	"{""email"":""lee5900@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-1924""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":247754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247754,""status"":""settled""}"	desktop
C364559	2025-02-04T08:50:54Z	"{""email"":""suzuki2434@example.kr"",""country"":""KR"",""phone"":""+82-10-2724-7287""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":151869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151869,""status"":""pending""}"	desktop
C363637	2025-02-04T10:15:48Z	"{""email"":""lee9639@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-5765""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":138249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138249,""status"":""settled""}"	desktop
C359993	2025-02-04T22:50:42Z	"{""email"":""kim3770@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-6782""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":235934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235934,""status"":""settled""}"	desktop
C367039	2025-02-04T08:30:55Z	"{""email"":""kim7298@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-8590""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":16500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33000,""status"":""settled""}"	tablet
C360243	2025-02-04T00:40:38Z	"{""email"":""park9326@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-4313""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":10242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10242,""status"":""settled""}"	mobile
C363817	2025-02-04T17:05:36Z	"{""email"":""lee5651@example.kr"",""country"":""KR"",""phone"":""+82-10-4995-2199""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":215323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215323,""status"":""settled""}"	tablet
C360030	2025-02-04T21:10:56Z	"{""email"":""park9972@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-2130""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":41084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82168,""status"":""completed""}"	tablet
C364364	2025-02-04T08:55:01Z	"{""email"":""lee2229@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-3880""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":125858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125858,""status"":""settled""}"	desktop
C362345	2025-02-04T21:20:47Z	"{""email"":""kim1157@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-8490""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":199906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799624,""status"":""pending""}"	tablet
C362633	2025-02-04T03:05:00Z	"{""email"":""suzuki2679@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-2133""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":87821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175642,""status"":""settled""}"	mobile
C368091	2025-02-04T10:25:15Z	"{""email"":""lee3721@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-1808""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":187814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939070,""status"":""settled""}"	tablet
C366445	2025-02-04T17:45:56Z	"{""email"":""tanaka4715@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-9649""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":19891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79564,""status"":""pending""}"	mobile
C365912	2025-02-04T03:05:05Z	"{""email"":""kim4671@example.jp"",""country"":""JP"",""phone"":""+81-90-3852-2931""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":11570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57850,""status"":""pending""}"	mobile
C364886	2025-02-04T10:10:36Z	"{""email"":""tanaka7443@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-3413""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":236603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1183015,""status"":""settled""}"	desktop
C361818	2025-02-04T18:55:59Z	"{""email"":""yamada8990@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-9971""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":112736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450944,""status"":""completed""}"	desktop
C363153	2025-02-04T13:55:42Z	"{""email"":""yamada692@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-6013""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":65226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65226,""status"":""settled""}"	mobile
C362276	2025-02-04T14:25:49Z	"{""email"":""park2977@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-8893""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":25562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25562,""status"":""settled""}"	desktop
C362765	2025-02-04T05:10:52Z	"{""email"":""suzuki655@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-6823""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":71598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71598,""status"":""completed""}"	mobile
C361676	2025-02-04T16:55:55Z	"{""email"":""yamada8763@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-1085""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":259100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777300,""status"":""pending""}"	tablet
C365763	2025-02-04T16:20:53Z	"{""email"":""park6101@example.jp"",""country"":""JP"",""phone"":""+81-90-4193-5261""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":5758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23032,""status"":""settled""}"	tablet
C360540	2025-02-04T08:10:52Z	"{""email"":""yamada257@example.kr"",""country"":""KR"",""phone"":""+82-10-2483-4478""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":233623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1168115,""status"":""settled""}"	mobile
C361577	2025-02-04T23:50:09Z	"{""email"":""park87@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-2281""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":6037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30185,""status"":""settled""}"	tablet
C368467	2025-02-04T21:35:50Z	"{""email"":""kim4349@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-3428""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":7560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7560,""status"":""completed""}"	tablet
C362812	2025-02-04T14:10:21Z	"{""email"":""park1192@example.kr"",""country"":""KR"",""phone"":""+82-10-4863-5238""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":243538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1217690,""status"":""settled""}"	tablet
C361518	2025-02-04T23:55:03Z	"{""email"":""tanaka6699@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-7147""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":222987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891948,""status"":""pending""}"	tablet
C366594	2025-02-04T17:35:16Z	"{""email"":""kim2076@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-3880""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":194139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776556,""status"":""pending""}"	desktop
C367214	2025-02-04T22:20:48Z	"{""email"":""kim2355@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-9958""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":8034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8034,""status"":""settled""}"	mobile
C364305	2025-02-04T02:30:45Z	"{""email"":""tanaka6148@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-6188""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":38373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115119,""status"":""settled""}"	mobile
C361953	2025-02-04T17:30:22Z	"{""email"":""lee9739@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-8493""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":113532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340596,""status"":""completed""}"	desktop
C367537	2025-02-04T05:15:41Z	"{""email"":""suzuki3157@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-4259""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":26353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26353,""status"":""completed""}"	mobile
C359657	2025-02-04T11:30:03Z	"{""email"":""park2983@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-5662""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":117067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117067,""status"":""completed""}"	tablet
C360345	2025-02-04T06:00:02Z	"{""email"":""park4924@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-8216""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":20246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20246,""status"":""settled""}"	desktop
C368657	2025-02-04T19:20:57Z	"{""email"":""suzuki3641@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-9199""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":11530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34590,""status"":""settled""}"	tablet
C364725	2025-02-04T16:35:10Z	"{""email"":""kim7709@example.kr"",""country"":""KR"",""phone"":""+82-10-4419-5721""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":194045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970225,""status"":""pending""}"	tablet
C360662	2025-02-04T02:25:00Z	"{""email"":""yamada2937@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":23761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95044,""status"":""settled""}"	mobile
C362350	2025-02-04T15:05:09Z	"{""email"":""lee4970@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-7180""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":22245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44490,""status"":""settled""}"	mobile
C369587	2025-02-04T08:10:30Z	"{""email"":""kim6557@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-2240""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":164530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164530,""status"":""settled""}"	mobile
C362108	2025-02-04T14:35:54Z	"{""email"":""tanaka6630@example.kr"",""country"":""KR"",""phone"":""+82-10-5282-5039""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":85236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85236,""status"":""completed""}"	mobile
C368603	2025-02-04T11:50:09Z	"{""email"":""suzuki9741@example.jp"",""country"":""JP"",""phone"":""+81-90-2841-4607""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":19171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76684,""status"":""settled""}"	tablet
C366025	2025-02-04T13:50:06Z	"{""email"":""suzuki6860@example.jp"",""country"":""JP"",""phone"":""+81-90-8011-2509""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":12016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12016,""status"":""settled""}"	desktop
C366627	2025-02-04T13:15:37Z	"{""email"":""suzuki4866@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-3099""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":2806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5612,""status"":""completed""}"	desktop
C364222	2025-02-04T01:35:35Z	"{""email"":""park5734@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-5825""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":18874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75496,""status"":""pending""}"	desktop
C365435	2025-02-04T09:20:56Z	"{""email"":""suzuki7552@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-9940""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":232102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928408,""status"":""pending""}"	tablet
C364986	2025-02-04T20:45:42Z	"{""email"":""park3025@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-6531""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":212644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850576,""status"":""settled""}"	tablet
C363759	2025-02-04T21:10:32Z	"{""email"":""yamada7840@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-6800""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":112613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563065,""status"":""completed""}"	tablet
C364693	2025-02-04T02:55:28Z	"{""email"":""kim3699@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-6158""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":30904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123616,""status"":""settled""}"	desktop
C359584	2025-02-04T14:20:47Z	"{""email"":""lee8735@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-7984""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":12428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49712,""status"":""completed""}"	desktop
