order_number	created_at	customer_info	line_items	payment_details	device_type
C450956	2025-02-12T17:05:19Z	"{""email"":""park1598@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-3514""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":20315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60945,""status"":""settled""}"	desktop
C449247	2025-02-12T13:50:21Z	"{""email"":""yamada3505@example.jp"",""country"":""JP"",""phone"":""+81-90-9108-3095""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":7819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23457,""status"":""completed""}"	desktop
C444213	2025-02-12T07:10:57Z	"{""email"":""kim2534@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-3513""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":16930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50790,""status"":""settled""}"	tablet
C448610	2025-02-12T05:30:10Z	"{""email"":""kim7708@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-8962""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":14490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28980,""status"":""settled""}"	tablet
C452677	2025-02-12T19:05:14Z	"{""email"":""park1715@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-4365""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":22707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90828,""status"":""completed""}"	tablet
C444833	2025-02-12T22:00:57Z	"{""email"":""park852@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-4940""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":11512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23024,""status"":""settled""}"	desktop
C451387	2025-02-12T23:10:13Z	"{""email"":""park4399@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-6780""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":10180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30540,""status"":""settled""}"	tablet
C452693	2025-02-12T08:50:42Z	"{""email"":""park990@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-5465""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":199175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597525,""status"":""settled""}"	desktop
C453907	2025-02-12T20:15:28Z	"{""email"":""lee376@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-8471""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":24754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74262,""status"":""pending""}"	desktop
C448942	2025-02-12T21:50:58Z	"{""email"":""tanaka3810@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-5092""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":197299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591897,""status"":""settled""}"	mobile
C447093	2025-02-12T12:00:23Z	"{""email"":""yamada2751@example.kr"",""country"":""KR"",""phone"":""+82-10-7607-5999""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":196474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589422,""status"":""settled""}"	mobile
C446740	2025-02-12T22:50:09Z	"{""email"":""kim7071@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-7149""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":25106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100424,""status"":""settled""}"	desktop
C452915	2025-02-12T15:45:02Z	"{""email"":""kim8494@example.kr"",""country"":""KR"",""phone"":""+82-10-4200-6516""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":48895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146685,""status"":""settled""}"	tablet
C451226	2025-02-12T22:50:58Z	"{""email"":""park8877@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-1353""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":168424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842120,""status"":""pending""}"	desktop
C448946	2025-02-12T11:45:49Z	"{""email"":""tanaka4021@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-3230""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":14505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43515,""status"":""settled""}"	tablet
C447230	2025-02-12T10:15:30Z	"{""email"":""kim8484@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-2853""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":11673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46692,""status"":""settled""}"	desktop
C450777	2025-02-12T02:35:30Z	"{""email"":""park6363@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-4043""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":94587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472935,""status"":""settled""}"	desktop
C443904	2025-02-12T03:15:08Z	"{""email"":""suzuki5531@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-6263""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":167973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839865,""status"":""completed""}"	desktop
C451701	2025-02-12T05:25:36Z	"{""email"":""lee6161@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-8079""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":33929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33929,""status"":""settled""}"	mobile
C452664	2025-02-12T05:00:27Z	"{""email"":""lee6625@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-2790""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":17295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34590,""status"":""completed""}"	desktop
C450143	2025-02-12T10:55:48Z	"{""email"":""lee7076@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-9697""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":68037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204111,""status"":""settled""}"	tablet
C444009	2025-02-12T23:30:19Z	"{""email"":""park3668@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-3509""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":7493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22479,""status"":""completed""}"	desktop
C444830	2025-02-12T07:30:39Z	"{""email"":""suzuki9218@example.kr"",""country"":""KR"",""phone"":""+82-10-8298-2653""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":79802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79802,""status"":""completed""}"	tablet
C451453	2025-02-12T21:35:54Z	"{""email"":""lee1760@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-6681""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":10255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30765,""status"":""completed""}"	mobile
C446825	2025-02-12T04:45:02Z	"{""email"":""lee6086@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-1558""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":21564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43128,""status"":""completed""}"	tablet
C446732	2025-02-12T10:20:23Z	"{""email"":""tanaka238@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-4509""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":101765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508825,""status"":""settled""}"	desktop
C450179	2025-02-12T21:20:52Z	"{""email"":""suzuki8999@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-1796""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":111018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222036,""status"":""completed""}"	desktop
C446838	2025-02-12T02:30:27Z	"{""email"":""yamada9910@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-2983""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":61116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244464,""status"":""settled""}"	desktop
C453230	2025-02-12T21:00:34Z	"{""email"":""suzuki3347@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-9378""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":2903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8709,""status"":""completed""}"	tablet
C443614	2025-02-12T09:25:15Z	"{""email"":""yamada6395@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-5694""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":23214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116070,""status"":""completed""}"	tablet
C449303	2025-02-12T20:55:12Z	"{""email"":""park1998@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-2473""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":14598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58392,""status"":""completed""}"	mobile
C453438	2025-02-12T01:05:34Z	"{""email"":""kim373@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-6950""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":135424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270848,""status"":""completed""}"	mobile
C448891	2025-02-12T20:50:45Z	"{""email"":""park5355@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-8864""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":15165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60660,""status"":""settled""}"	mobile
C448811	2025-02-12T08:30:22Z	"{""email"":""yamada4376@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-3406""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":27522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82566,""status"":""settled""}"	tablet
C444728	2025-02-12T21:00:06Z	"{""email"":""yamada3667@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-7745""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":14494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14494,""status"":""completed""}"	mobile
C451815	2025-02-12T16:45:30Z	"{""email"":""suzuki1513@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-8795""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":11274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11274,""status"":""settled""}"	mobile
C445035	2025-02-12T22:45:27Z	"{""email"":""tanaka8999@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-8432""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":17566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35132,""status"":""settled""}"	desktop
C448611	2025-02-12T05:25:24Z	"{""email"":""suzuki2998@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-5185""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":25542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102168,""status"":""pending""}"	tablet
C451099	2025-02-12T04:50:52Z	"{""email"":""park2631@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-6286""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":120500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120500,""status"":""settled""}"	mobile
C448045	2025-02-12T16:55:13Z	"{""email"":""suzuki9656@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-6726""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":234302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937208,""status"":""completed""}"	tablet
C445626	2025-02-12T22:35:15Z	"{""email"":""tanaka2062@example.kr"",""country"":""KR"",""phone"":""+82-10-4659-3923""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":141107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705535,""status"":""settled""}"	mobile
C451274	2025-02-12T13:45:20Z	"{""email"":""lee7240@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-5235""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":131273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656365,""status"":""settled""}"	tablet
C444088	2025-02-12T18:35:42Z	"{""email"":""yamada9565@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-6265""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":22054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44108,""status"":""settled""}"	desktop
C444170	2025-02-12T12:55:48Z	"{""email"":""park383@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-5732""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":14582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29164,""status"":""completed""}"	mobile
C454072	2025-02-12T05:55:04Z	"{""email"":""lee2908@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-5885""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":28278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141390,""status"":""settled""}"	desktop
C450834	2025-02-12T09:40:46Z	"{""email"":""park4593@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-9682""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":89932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359728,""status"":""pending""}"	mobile
C445273	2025-02-12T00:25:20Z	"{""email"":""park9427@example.jp"",""country"":""JP"",""phone"":""+81-90-6750-6237""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":3085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15425,""status"":""completed""}"	desktop
C452441	2025-02-12T12:05:45Z	"{""email"":""park3007@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-9972""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":191307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191307,""status"":""completed""}"	mobile
C447156	2025-02-12T13:50:45Z	"{""email"":""suzuki6479@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-3448""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":253075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1265375,""status"":""settled""}"	desktop
C444540	2025-02-12T21:30:53Z	"{""email"":""lee1450@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-2472""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":2399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7197,""status"":""pending""}"	tablet
C450699	2025-02-12T06:20:31Z	"{""email"":""tanaka5849@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-5208""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":10542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31626,""status"":""settled""}"	mobile
C443681	2025-02-12T01:05:52Z	"{""email"":""lee5779@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-5124""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":18216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18216,""status"":""pending""}"	desktop
C452744	2025-02-12T20:35:51Z	"{""email"":""kim5428@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-8723""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":20337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61011,""status"":""pending""}"	desktop
C446554	2025-02-12T15:15:23Z	"{""email"":""tanaka9434@example.kr"",""country"":""KR"",""phone"":""+82-10-5859-5973""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":110179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110179,""status"":""settled""}"	mobile
C452020	2025-02-12T03:00:25Z	"{""email"":""tanaka1959@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-5077""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":81147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81147,""status"":""settled""}"	tablet
C445372	2025-02-12T02:20:54Z	"{""email"":""yamada9345@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-2780""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":29688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29688,""status"":""completed""}"	mobile
C445934	2025-02-12T06:20:01Z	"{""email"":""lee9449@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-4509""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":174734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524202,""status"":""settled""}"	mobile
C444527	2025-02-12T08:00:30Z	"{""email"":""suzuki2639@example.kr"",""country"":""KR"",""phone"":""+82-10-2090-1646""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":135014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135014,""status"":""settled""}"	desktop
C444382	2025-02-12T09:30:07Z	"{""email"":""tanaka1745@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-7681""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":32378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32378,""status"":""completed""}"	mobile
C453432	2025-02-12T01:00:36Z	"{""email"":""yamada1935@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-7171""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":86813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173626,""status"":""settled""}"	mobile
C453431	2025-02-12T23:05:47Z	"{""email"":""tanaka3769@example.jp"",""country"":""JP"",""phone"":""+81-90-5610-5201""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":3546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7092,""status"":""completed""}"	mobile
C448956	2025-02-12T02:15:36Z	"{""email"":""tanaka8172@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-5658""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":2896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11584,""status"":""pending""}"	mobile
C445793	2025-02-12T04:00:34Z	"{""email"":""kim8132@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-5651""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":183073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549219,""status"":""settled""}"	tablet
C452017	2025-02-12T22:45:28Z	"{""email"":""tanaka5203@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-5623""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":26966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107864,""status"":""completed""}"	tablet
C453876	2025-02-12T09:45:10Z	"{""email"":""lee5504@example.kr"",""country"":""KR"",""phone"":""+82-10-1951-5274""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":111608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223216,""status"":""settled""}"	desktop
C452649	2025-02-12T18:05:36Z	"{""email"":""park1445@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-1293""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":14503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29006,""status"":""settled""}"	desktop
C448737	2025-02-12T16:55:31Z	"{""email"":""tanaka3862@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-6462""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":19735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98675,""status"":""settled""}"	tablet
C451153	2025-02-12T07:00:18Z	"{""email"":""lee702@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-5438""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":97268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389072,""status"":""settled""}"	desktop
C445675	2025-02-12T03:40:22Z	"{""email"":""tanaka9802@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-6173""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":22761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22761,""status"":""completed""}"	desktop
C444844	2025-02-12T03:35:53Z	"{""email"":""lee4088@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-1830""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":183234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549702,""status"":""pending""}"	desktop
C444384	2025-02-12T20:20:18Z	"{""email"":""suzuki4512@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-7394""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":13065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26130,""status"":""settled""}"	desktop
C450728	2025-02-12T19:30:36Z	"{""email"":""lee2768@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-5114""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":18941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37882,""status"":""settled""}"	desktop
C444991	2025-02-12T19:30:25Z	"{""email"":""park4259@example.kr"",""country"":""KR"",""phone"":""+82-10-2343-7641""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":241418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482836,""status"":""settled""}"	mobile
C445712	2025-02-12T18:00:17Z	"{""email"":""yamada713@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-5697""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":15718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62872,""status"":""settled""}"	mobile
C447949	2025-02-12T18:55:57Z	"{""email"":""suzuki9190@example.jp"",""country"":""JP"",""phone"":""+81-90-7071-1992""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":4345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21725,""status"":""settled""}"	tablet
C446007	2025-02-12T06:00:48Z	"{""email"":""kim2188@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-5587""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":9988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39952,""status"":""settled""}"	mobile
C448545	2025-02-12T00:40:11Z	"{""email"":""tanaka4705@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-6805""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":141726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283452,""status"":""settled""}"	mobile
C444670	2025-02-12T07:55:40Z	"{""email"":""kim5705@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-2295""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":15386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15386,""status"":""completed""}"	desktop
C446050	2025-02-12T23:50:40Z	"{""email"":""suzuki3716@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-3074""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":11842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47368,""status"":""settled""}"	tablet
C450958	2025-02-12T11:35:51Z	"{""email"":""yamada8769@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-5573""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":251035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004140,""status"":""completed""}"	tablet
C445919	2025-02-12T03:35:23Z	"{""email"":""yamada2703@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-3286""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":50665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151995,""status"":""pending""}"	desktop
C450629	2025-02-12T16:45:08Z	"{""email"":""suzuki2494@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-8237""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":5413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16239,""status"":""completed""}"	mobile
C450561	2025-02-12T15:45:31Z	"{""email"":""tanaka951@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-4301""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":9517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19034,""status"":""pending""}"	mobile
C452805	2025-02-12T04:10:31Z	"{""email"":""suzuki3319@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-7401""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":153426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153426,""status"":""settled""}"	tablet
C448229	2025-02-12T06:25:14Z	"{""email"":""yamada690@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-1691""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":20607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41214,""status"":""completed""}"	tablet
C444706	2025-02-12T17:20:21Z	"{""email"":""kim7010@example.kr"",""country"":""KR"",""phone"":""+82-10-3636-9833""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":223784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1118920,""status"":""completed""}"	tablet
C453561	2025-02-12T10:30:34Z	"{""email"":""tanaka6351@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-3827""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":8620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43100,""status"":""pending""}"	desktop
C449740	2025-02-12T02:30:06Z	"{""email"":""tanaka1029@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-6709""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":243787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487574,""status"":""completed""}"	tablet
C453624	2025-02-12T03:05:25Z	"{""email"":""lee1580@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-5510""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":6843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13686,""status"":""settled""}"	tablet
C447332	2025-02-12T10:25:36Z	"{""email"":""yamada4438@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-2519""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":22063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66189,""status"":""completed""}"	desktop
C453243	2025-02-12T01:45:49Z	"{""email"":""yamada6886@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-6415""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":21311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42622,""status"":""settled""}"	tablet
C445826	2025-02-12T15:55:45Z	"{""email"":""park1844@example.kr"",""country"":""KR"",""phone"":""+82-10-7593-9634""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":155852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779260,""status"":""settled""}"	mobile
C445744	2025-02-12T01:50:33Z	"{""email"":""tanaka1110@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-7962""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":14194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28388,""status"":""settled""}"	desktop
