order_number	created_at	customer_info	line_items	payment_details	device_type
C206756	2025-01-20T08:50:53Z	"{""email"":""yamada7107@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-7453""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":127617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510468,""status"":""settled""}"	desktop
C204371	2025-01-20T00:25:51Z	"{""email"":""tanaka351@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-9216""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":23610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70830,""status"":""settled""}"	desktop
C201859	2025-01-20T14:40:54Z	"{""email"":""suzuki787@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-8831""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":112411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224822,""status"":""settled""}"	tablet
C202451	2025-01-20T01:40:44Z	"{""email"":""park5826@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-1948""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":20091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60273,""status"":""completed""}"	tablet
C204808	2025-01-20T08:05:06Z	"{""email"":""yamada547@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-9567""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":257733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515466,""status"":""completed""}"	mobile
C209010	2025-01-20T18:30:19Z	"{""email"":""park6445@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-4767""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":21058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63174,""status"":""completed""}"	mobile
C201392	2025-01-20T19:50:19Z	"{""email"":""kim9908@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-9293""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":226498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679494,""status"":""settled""}"	desktop
C202119	2025-01-20T06:40:44Z	"{""email"":""yamada989@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-9584""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":7296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21888,""status"":""settled""}"	desktop
C209645	2025-01-20T00:00:02Z	"{""email"":""park119@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-1543""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":2552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7656,""status"":""settled""}"	tablet
C204646	2025-01-20T06:50:19Z	"{""email"":""yamada7112@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":19127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95635,""status"":""completed""}"	mobile
C204090	2025-01-20T01:40:29Z	"{""email"":""kim9886@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-2096""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":165183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":825915,""status"":""settled""}"	tablet
C202044	2025-01-20T18:20:55Z	"{""email"":""suzuki7835@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-7460""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":221959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1109795,""status"":""settled""}"	desktop
C209003	2025-01-20T23:00:28Z	"{""email"":""suzuki8575@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-5567""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":3798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3798,""status"":""settled""}"	desktop
C201837	2025-01-20T00:45:31Z	"{""email"":""kim2725@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-6739""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":254140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016560,""status"":""settled""}"	mobile
C209352	2025-01-20T01:15:02Z	"{""email"":""lee6471@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-6696""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":16429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82145,""status"":""settled""}"	mobile
C205720	2025-01-20T01:40:36Z	"{""email"":""tanaka2996@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-4295""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":1905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5715,""status"":""settled""}"	mobile
C201283	2025-01-20T16:45:29Z	"{""email"":""suzuki1262@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-6740""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":216948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650844,""status"":""completed""}"	tablet
C206375	2025-01-20T23:25:23Z	"{""email"":""park278@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-7368""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":4809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19236,""status"":""pending""}"	desktop
C200706	2025-01-20T16:10:05Z	"{""email"":""tanaka9963@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-5725""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":143633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287266,""status"":""completed""}"	mobile
C206960	2025-01-20T05:10:13Z	"{""email"":""suzuki3300@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-6722""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":19772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98860,""status"":""pending""}"	desktop
C209073	2025-01-20T16:20:48Z	"{""email"":""tanaka43@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-6101""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":242421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1212105,""status"":""pending""}"	mobile
C206788	2025-01-20T04:40:39Z	"{""email"":""kim6882@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-6332""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":180878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542634,""status"":""settled""}"	tablet
C203857	2025-01-20T19:10:22Z	"{""email"":""park2253@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-5425""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":141410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707050,""status"":""completed""}"	mobile
C209117	2025-01-20T16:20:29Z	"{""email"":""kim9039@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":1186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1186,""status"":""completed""}"	tablet
C210813	2025-01-20T04:15:11Z	"{""email"":""tanaka4815@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-6710""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":41781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83562,""status"":""completed""}"	tablet
C208219	2025-01-20T03:30:00Z	"{""email"":""yamada3655@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-5281""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":27990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55980,""status"":""settled""}"	mobile
C204442	2025-01-20T18:00:36Z	"{""email"":""tanaka2799@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-5737""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":64330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321650,""status"":""pending""}"	mobile
C201301	2025-01-20T05:30:19Z	"{""email"":""lee2284@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-9907""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":8295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16590,""status"":""settled""}"	desktop
C202865	2025-01-20T09:10:43Z	"{""email"":""yamada1600@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-6589""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":30340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91020,""status"":""settled""}"	mobile
C209767	2025-01-20T14:05:56Z	"{""email"":""suzuki8326@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-7623""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":37653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112959,""status"":""completed""}"	tablet
C202738	2025-01-20T22:25:41Z	"{""email"":""park2532@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-5236""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":18664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93320,""status"":""settled""}"	desktop
C203007	2025-01-20T11:40:04Z	"{""email"":""park7556@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-5666""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":205597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205597,""status"":""pending""}"	mobile
C204546	2025-01-20T20:35:43Z	"{""email"":""park7854@example.jp"",""country"":""JP"",""phone"":""+81-90-2179-2770""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":3566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7132,""status"":""settled""}"	desktop
C204894	2025-01-20T17:25:32Z	"{""email"":""lee9467@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-7259""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":21830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43660,""status"":""completed""}"	desktop
C208205	2025-01-20T11:15:37Z	"{""email"":""suzuki1444@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-5658""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":19063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38126,""status"":""pending""}"	tablet
C205905	2025-01-20T10:10:16Z	"{""email"":""tanaka6845@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-8023""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":919,""status"":""settled""}"	mobile
C201048	2025-01-20T14:30:01Z	"{""email"":""park3421@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-9891""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":87489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437445,""status"":""settled""}"	tablet
C202154	2025-01-20T20:35:20Z	"{""email"":""kim3319@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-9978""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":13709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54836,""status"":""completed""}"	tablet
C205997	2025-01-20T22:00:57Z	"{""email"":""lee2982@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-3114""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":161475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807375,""status"":""settled""}"	mobile
C204940	2025-01-20T14:15:57Z	"{""email"":""kim2748@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-2155""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":9149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45745,""status"":""completed""}"	mobile
C204164	2025-01-20T00:25:16Z	"{""email"":""yamada5090@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-2068""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":11373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34119,""status"":""settled""}"	tablet
C210627	2025-01-20T07:55:17Z	"{""email"":""lee1429@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-1887""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":2929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14645,""status"":""completed""}"	mobile
C203604	2025-01-20T15:15:35Z	"{""email"":""lee6969@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-8442""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":2091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2091,""status"":""settled""}"	tablet
C207544	2025-01-20T02:35:30Z	"{""email"":""lee1860@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-2141""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":152778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458334,""status"":""settled""}"	tablet
C206081	2025-01-20T09:50:14Z	"{""email"":""lee2204@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-3845""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":9340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18680,""status"":""settled""}"	tablet
C210982	2025-01-20T01:40:50Z	"{""email"":""park7036@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-7133""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":31938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127752,""status"":""settled""}"	mobile
C206517	2025-01-20T21:30:16Z	"{""email"":""lee5041@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":152740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458220,""status"":""pending""}"	desktop
C201260	2025-01-20T03:05:32Z	"{""email"":""park2785@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-8237""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":177161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885805,""status"":""settled""}"	tablet
C210092	2025-01-20T12:35:37Z	"{""email"":""kim7159@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-1836""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":2951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14755,""status"":""completed""}"	mobile
C210180	2025-01-20T16:25:58Z	"{""email"":""kim4374@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-1329""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":142542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427626,""status"":""settled""}"	desktop
C206368	2025-01-20T09:50:19Z	"{""email"":""park5598@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-5773""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":156483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469449,""status"":""completed""}"	tablet
C208856	2025-01-20T21:45:38Z	"{""email"":""park864@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-9677""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":18970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18970,""status"":""settled""}"	mobile
C205815	2025-01-20T22:45:15Z	"{""email"":""lee6983@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-5013""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":102036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510180,""status"":""settled""}"	tablet
C209780	2025-01-20T13:50:32Z	"{""email"":""kim1713@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-5720""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":13321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39963,""status"":""settled""}"	tablet
C200962	2025-01-20T13:10:36Z	"{""email"":""park8127@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-5827""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":20964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104820,""status"":""settled""}"	tablet
C211024	2025-01-20T15:35:58Z	"{""email"":""lee8114@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-3594""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":3106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15530,""status"":""settled""}"	mobile
C202743	2025-01-20T22:40:00Z	"{""email"":""park6325@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-4560""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":65149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195447,""status"":""settled""}"	tablet
C208560	2025-01-20T02:55:28Z	"{""email"":""lee7524@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-6202""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":22936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22936,""status"":""settled""}"	tablet
C209502	2025-01-20T20:40:47Z	"{""email"":""suzuki7426@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-5282""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":99327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496635,""status"":""settled""}"	mobile
C200929	2025-01-20T06:05:05Z	"{""email"":""suzuki1075@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-1920""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":35031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175155,""status"":""settled""}"	mobile
C202196	2025-01-20T20:40:17Z	"{""email"":""kim2786@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-1309""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":13268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53072,""status"":""settled""}"	tablet
C208769	2025-01-20T18:10:14Z	"{""email"":""yamada7975@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-6931""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":28116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28116,""status"":""completed""}"	desktop
C201513	2025-01-20T23:25:59Z	"{""email"":""kim3301@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-7862""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":7345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7345,""status"":""settled""}"	mobile
C201376	2025-01-20T01:30:09Z	"{""email"":""kim4924@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-2638""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":190105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760420,""status"":""settled""}"	mobile
C206354	2025-01-20T15:15:54Z	"{""email"":""yamada7115@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-7330""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":19751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59253,""status"":""settled""}"	desktop
C209830	2025-01-20T22:35:50Z	"{""email"":""yamada4317@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-8270""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":9431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47155,""status"":""completed""}"	tablet
C207009	2025-01-20T00:35:00Z	"{""email"":""lee7616@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-8596""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":12676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38028,""status"":""settled""}"	tablet
C207756	2025-01-20T10:10:48Z	"{""email"":""tanaka7483@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-7517""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":27703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138515,""status"":""completed""}"	mobile
C208629	2025-01-20T09:15:50Z	"{""email"":""suzuki8040@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-9546""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":20213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80852,""status"":""settled""}"	desktop
C207214	2025-01-20T04:20:56Z	"{""email"":""yamada2546@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-8189""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":137121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137121,""status"":""settled""}"	desktop
C208574	2025-01-20T06:30:46Z	"{""email"":""kim6400@example.jp"",""country"":""JP"",""phone"":""+81-90-5698-7052""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":1878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5634,""status"":""completed""}"	tablet
C209183	2025-01-20T08:10:27Z	"{""email"":""park204@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-9982""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":25195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75585,""status"":""completed""}"	tablet
C204781	2025-01-20T22:30:34Z	"{""email"":""kim1801@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-8279""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":74982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224946,""status"":""completed""}"	tablet
C203904	2025-01-20T00:05:13Z	"{""email"":""tanaka2353@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-7734""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":160833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643332,""status"":""completed""}"	desktop
C204354	2025-01-20T07:55:32Z	"{""email"":""lee3476@example.kr"",""country"":""KR"",""phone"":""+82-10-6464-5854""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":246130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984520,""status"":""completed""}"	desktop
C205190	2025-01-20T09:00:17Z	"{""email"":""tanaka2072@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-6297""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":11770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23540,""status"":""settled""}"	mobile
C205725	2025-01-20T23:15:56Z	"{""email"":""tanaka8797@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-9215""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":6331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12662,""status"":""settled""}"	tablet
C208258	2025-01-20T08:05:34Z	"{""email"":""kim1390@example.kr"",""country"":""KR"",""phone"":""+82-10-4503-9824""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":233450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1167250,""status"":""completed""}"	desktop
C203782	2025-01-20T17:55:58Z	"{""email"":""lee3706@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-1415""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":185740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185740,""status"":""settled""}"	tablet
C208600	2025-01-20T03:45:24Z	"{""email"":""park3550@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-2714""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":15923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79615,""status"":""settled""}"	desktop
C204042	2025-01-20T11:20:47Z	"{""email"":""tanaka6282@example.kr"",""country"":""KR"",""phone"":""+82-10-6118-1406""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":11977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23954,""status"":""settled""}"	mobile
C204521	2025-01-20T04:40:41Z	"{""email"":""park5150@example.kr"",""country"":""KR"",""phone"":""+82-10-4376-9912""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":27178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135890,""status"":""settled""}"	mobile
C210256	2025-01-20T13:40:37Z	"{""email"":""yamada8822@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-6745""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":121984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487936,""status"":""completed""}"	desktop
C202147	2025-01-20T08:45:06Z	"{""email"":""lee3654@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-6425""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":12279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12279,""status"":""completed""}"	desktop
C210664	2025-01-20T10:35:15Z	"{""email"":""suzuki1872@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-7868""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":17227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86135,""status"":""completed""}"	desktop
C204253	2025-01-20T21:15:28Z	"{""email"":""park8628@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-6954""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":13408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40224,""status"":""settled""}"	mobile
C205715	2025-01-20T05:55:08Z	"{""email"":""suzuki830@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-2922""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":25478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101912,""status"":""settled""}"	desktop
C209779	2025-01-20T11:55:16Z	"{""email"":""park8201@example.kr"",""country"":""KR"",""phone"":""+82-10-5349-9662""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":107675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323025,""status"":""settled""}"	desktop
C210827	2025-01-20T21:00:48Z	"{""email"":""tanaka7708@example.kr"",""country"":""KR"",""phone"":""+82-10-9662-4297""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":213110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1065550,""status"":""settled""}"	mobile
C208699	2025-01-20T12:50:59Z	"{""email"":""lee7739@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-5846""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":29232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87696,""status"":""settled""}"	desktop
C205429	2025-01-20T13:20:51Z	"{""email"":""kim4687@example.jp"",""country"":""JP"",""phone"":""+81-90-5685-8180""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":7241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14482,""status"":""completed""}"	tablet
C211181	2025-01-20T02:15:01Z	"{""email"":""park1353@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-1251""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":73178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73178,""status"":""settled""}"	mobile
C209178	2025-01-20T03:10:36Z	"{""email"":""lee5805@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-2475""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":28858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28858,""status"":""settled""}"	desktop
