order_number	created_at	customer_info	line_items	payment_details	device_type
C160651	2025-01-16T16:45:10Z	"{""email"":""yamada7312@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-3776""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":17869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35738,""status"":""settled""}"	mobile
C161360	2025-01-16T10:05:23Z	"{""email"":""yamada6666@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-5644""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":31001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93003,""status"":""settled""}"	tablet
C167338	2025-01-16T20:50:02Z	"{""email"":""park8692@example.jp"",""country"":""JP"",""phone"":""+81-90-2627-3445""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":15463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46389,""status"":""completed""}"	tablet
C159186	2025-01-16T21:40:00Z	"{""email"":""lee2226@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-9661""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":145565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436695,""status"":""settled""}"	desktop
C159342	2025-01-16T08:55:33Z	"{""email"":""kim5486@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-3787""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":18420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73680,""status"":""completed""}"	desktop
C166068	2025-01-16T12:55:00Z	"{""email"":""yamada4750@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-7761""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":90202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90202,""status"":""settled""}"	tablet
C166781	2025-01-16T09:25:53Z	"{""email"":""kim2832@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-5613""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":14302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42906,""status"":""pending""}"	desktop
C166286	2025-01-16T15:15:37Z	"{""email"":""yamada8153@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-4125""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":6472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32360,""status"":""settled""}"	mobile
C163658	2025-01-16T16:20:42Z	"{""email"":""yamada3668@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-7565""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":235956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235956,""status"":""settled""}"	desktop
C159650	2025-01-16T01:10:21Z	"{""email"":""kim4153@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-4037""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":5815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17445,""status"":""completed""}"	desktop
C163575	2025-01-16T23:00:08Z	"{""email"":""suzuki4738@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-3066""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":72971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291884,""status"":""completed""}"	tablet
C165058	2025-01-16T23:55:35Z	"{""email"":""yamada9077@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-7930""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":27496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27496,""status"":""pending""}"	desktop
C161516	2025-01-16T18:05:07Z	"{""email"":""suzuki3165@example.kr"",""country"":""KR"",""phone"":""+82-10-1925-3729""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":76332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152664,""status"":""settled""}"	tablet
C167699	2025-01-16T21:30:13Z	"{""email"":""suzuki6444@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-8550""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":169744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169744,""status"":""settled""}"	tablet
C163199	2025-01-16T13:35:09Z	"{""email"":""park3598@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-9409""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":115165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575825,""status"":""completed""}"	tablet
C168489	2025-01-16T14:15:38Z	"{""email"":""tanaka7714@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-3828""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":18606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37212,""status"":""completed""}"	desktop
C162574	2025-01-16T19:15:37Z	"{""email"":""tanaka3569@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-3934""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":123818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619090,""status"":""settled""}"	tablet
C164871	2025-01-16T17:40:06Z	"{""email"":""tanaka2704@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-9749""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":257977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515954,""status"":""settled""}"	tablet
C159884	2025-01-16T10:05:31Z	"{""email"":""tanaka1063@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-9812""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":13436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53744,""status"":""settled""}"	desktop
C164225	2025-01-16T20:15:15Z	"{""email"":""tanaka7190@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-9908""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":9844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29532,""status"":""settled""}"	mobile
C168583	2025-01-16T10:35:37Z	"{""email"":""tanaka9712@example.kr"",""country"":""KR"",""phone"":""+82-10-7482-2296""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":164029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328058,""status"":""pending""}"	tablet
C161551	2025-01-16T19:45:59Z	"{""email"":""lee7689@example.jp"",""country"":""JP"",""phone"":""+81-90-6707-5102""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":8105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16210,""status"":""completed""}"	desktop
C168456	2025-01-16T08:05:51Z	"{""email"":""kim3196@example.jp"",""country"":""JP"",""phone"":""+81-90-6713-4309""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":18803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37606,""status"":""completed""}"	desktop
C165804	2025-01-16T14:20:15Z	"{""email"":""park8999@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-7257""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":1930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9650,""status"":""completed""}"	mobile
C160763	2025-01-16T02:00:24Z	"{""email"":""yamada1678@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-3176""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":16717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33434,""status"":""completed""}"	tablet
C162840	2025-01-16T00:00:45Z	"{""email"":""yamada9271@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-3167""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":106412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106412,""status"":""settled""}"	mobile
C159233	2025-01-16T08:45:52Z	"{""email"":""tanaka4781@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-3707""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":168595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505785,""status"":""settled""}"	desktop
C164106	2025-01-16T15:05:36Z	"{""email"":""yamada6701@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-7847""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":3149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6298,""status"":""settled""}"	tablet
C162524	2025-01-16T04:45:35Z	"{""email"":""lee4576@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-5671""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":193130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772520,""status"":""pending""}"	tablet
C167577	2025-01-16T03:05:54Z	"{""email"":""kim7696@example.kr"",""country"":""KR"",""phone"":""+82-10-3612-6087""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":10384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20768,""status"":""completed""}"	tablet
C159380	2025-01-16T04:35:28Z	"{""email"":""suzuki2834@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":122497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367491,""status"":""settled""}"	desktop
C163505	2025-01-16T02:35:30Z	"{""email"":""kim4725@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-3010""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":150085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600340,""status"":""completed""}"	tablet
C167020	2025-01-16T03:30:24Z	"{""email"":""park1833@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-1616""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":65828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131656,""status"":""settled""}"	tablet
C166694	2025-01-16T20:50:55Z	"{""email"":""yamada4788@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-2868""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":28491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85473,""status"":""settled""}"	tablet
C160109	2025-01-16T00:50:28Z	"{""email"":""lee1542@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-3953""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":28498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56996,""status"":""settled""}"	tablet
C164797	2025-01-16T16:40:08Z	"{""email"":""yamada2564@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-3266""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":29955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149775,""status"":""completed""}"	desktop
C162234	2025-01-16T19:15:47Z	"{""email"":""kim7146@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-3622""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":99607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298821,""status"":""pending""}"	mobile
C160676	2025-01-16T12:25:15Z	"{""email"":""park2699@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":80413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160826,""status"":""completed""}"	tablet
C167201	2025-01-16T04:30:12Z	"{""email"":""kim794@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-4947""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":9082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36328,""status"":""pending""}"	mobile
C166153	2025-01-16T04:40:27Z	"{""email"":""park1342@example.kr"",""country"":""KR"",""phone"":""+82-10-1213-5218""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":97969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391876,""status"":""completed""}"	mobile
C161810	2025-01-16T03:40:31Z	"{""email"":""kim3590@example.kr"",""country"":""KR"",""phone"":""+82-10-7293-2046""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":145391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726955,""status"":""completed""}"	tablet
C159571	2025-01-16T10:50:43Z	"{""email"":""tanaka7178@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-1976""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":96963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193926,""status"":""completed""}"	tablet
C167301	2025-01-16T22:10:20Z	"{""email"":""kim929@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-8448""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":27593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110372,""status"":""settled""}"	tablet
C160632	2025-01-16T09:30:26Z	"{""email"":""tanaka8870@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-7735""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":1309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6545,""status"":""completed""}"	tablet
C160505	2025-01-16T20:15:34Z	"{""email"":""yamada8737@example.jp"",""country"":""JP"",""phone"":""+81-90-8113-4995""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":8291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8291,""status"":""pending""}"	mobile
C165323	2025-01-16T04:05:25Z	"{""email"":""tanaka6296@example.kr"",""country"":""KR"",""phone"":""+82-10-5586-5626""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":246416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739248,""status"":""pending""}"	desktop
C164969	2025-01-16T11:35:31Z	"{""email"":""lee3143@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-7143""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":9172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45860,""status"":""completed""}"	tablet
C159216	2025-01-16T10:50:25Z	"{""email"":""kim9842@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":227349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1136745,""status"":""settled""}"	mobile
C159855	2025-01-16T02:25:49Z	"{""email"":""yamada9689@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-2091""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":27275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136375,""status"":""settled""}"	tablet
C168085	2025-01-16T21:05:02Z	"{""email"":""yamada2021@example.kr"",""country"":""KR"",""phone"":""+82-10-5085-6674""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":8113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32452,""status"":""completed""}"	desktop
C159135	2025-01-16T18:05:07Z	"{""email"":""park6704@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-3118""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":20760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83040,""status"":""completed""}"	mobile
C166030	2025-01-16T14:45:03Z	"{""email"":""tanaka1454@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-3511""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":258924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776772,""status"":""settled""}"	mobile
C167117	2025-01-16T12:05:19Z	"{""email"":""kim3687@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-5725""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":151111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302222,""status"":""completed""}"	desktop
C158864	2025-01-16T14:20:54Z	"{""email"":""kim4997@example.kr"",""country"":""KR"",""phone"":""+82-10-2739-9193""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":57949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173847,""status"":""completed""}"	mobile
C168456	2025-01-16T08:05:51Z	"{""email"":""kim3196@example.jp"",""country"":""JP"",""phone"":""+81-90-6713-4309""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":18803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37606,""status"":""completed""}"	desktop
C160868	2025-01-16T14:50:29Z	"{""email"":""yamada8994@example.jp"",""country"":""JP"",""phone"":""+81-90-3165-7948""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":7778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15556,""status"":""settled""}"	tablet
C158977	2025-01-16T06:25:16Z	"{""email"":""tanaka851@example.jp"",""country"":""JP"",""phone"":""+81-90-1678-6712""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":2639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5278,""status"":""completed""}"	desktop
C161948	2025-01-16T07:35:58Z	"{""email"":""yamada3073@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-1244""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":35665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178325,""status"":""pending""}"	mobile
C168853	2025-01-16T03:55:24Z	"{""email"":""suzuki245@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-9194""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":11100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55500,""status"":""settled""}"	tablet
C161815	2025-01-16T11:40:10Z	"{""email"":""kim3927@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-8434""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":27186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135930,""status"":""settled""}"	mobile
C163797	2025-01-16T16:15:11Z	"{""email"":""tanaka9175@example.jp"",""country"":""JP"",""phone"":""+81-90-4665-6432""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":26810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26810,""status"":""completed""}"	tablet
C160695	2025-01-16T23:10:07Z	"{""email"":""tanaka5923@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-1404""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":8856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8856,""status"":""completed""}"	desktop
C158747	2025-01-16T20:45:29Z	"{""email"":""tanaka9643@example.jp"",""country"":""JP"",""phone"":""+81-90-8489-9591""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":12417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37251,""status"":""completed""}"	desktop
C165793	2025-01-16T18:05:58Z	"{""email"":""kim7710@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-9205""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":143362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286724,""status"":""settled""}"	desktop
C159994	2025-01-16T06:45:59Z	"{""email"":""tanaka2114@example.kr"",""country"":""KR"",""phone"":""+82-10-5728-5475""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":243189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729567,""status"":""settled""}"	desktop
C166338	2025-01-16T21:00:01Z	"{""email"":""suzuki2751@example.kr"",""country"":""KR"",""phone"":""+82-10-3970-5806""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":183088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183088,""status"":""settled""}"	mobile
C165094	2025-01-16T00:35:15Z	"{""email"":""lee2502@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-4113""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":200938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803752,""status"":""completed""}"	desktop
C163677	2025-01-16T22:15:41Z	"{""email"":""yamada9911@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-7168""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":3371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16855,""status"":""pending""}"	desktop
C163381	2025-01-16T16:10:34Z	"{""email"":""park5271@example.kr"",""country"":""KR"",""phone"":""+82-10-6706-5525""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":132846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531384,""status"":""completed""}"	desktop
C162088	2025-01-16T02:05:25Z	"{""email"":""tanaka1069@example.kr"",""country"":""KR"",""phone"":""+82-10-8455-3920""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":248476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496952,""status"":""settled""}"	mobile
C163043	2025-01-16T15:55:32Z	"{""email"":""park8496@example.jp"",""country"":""JP"",""phone"":""+81-90-1655-6399""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":28057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84171,""status"":""settled""}"	desktop
C167680	2025-01-16T17:25:33Z	"{""email"":""park6885@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-9779""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":235748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707244,""status"":""settled""}"	tablet
C158969	2025-01-16T01:40:01Z	"{""email"":""lee2306@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-5457""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":16997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33994,""status"":""pending""}"	tablet
C164878	2025-01-16T03:40:42Z	"{""email"":""park8128@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":12493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62465,""status"":""settled""}"	tablet
C160223	2025-01-16T22:15:51Z	"{""email"":""tanaka2491@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-1880""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":132154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264308,""status"":""settled""}"	mobile
C164089	2025-01-16T00:40:37Z	"{""email"":""yamada2802@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-7912""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":4307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21535,""status"":""pending""}"	tablet
C161398	2025-01-16T18:10:38Z	"{""email"":""yamada6078@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-7820""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":4526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9052,""status"":""completed""}"	mobile
C162808	2025-01-16T02:40:36Z	"{""email"":""lee5149@example.kr"",""country"":""KR"",""phone"":""+82-10-6057-4438""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":159471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637884,""status"":""pending""}"	mobile
C160205	2025-01-16T15:25:42Z	"{""email"":""lee9202@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-4646""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":20306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60918,""status"":""settled""}"	tablet
C166235	2025-01-16T06:20:25Z	"{""email"":""lee2706@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-6879""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":63001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126002,""status"":""settled""}"	desktop
C162753	2025-01-16T12:35:56Z	"{""email"":""suzuki5862@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-2132""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":5854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23416,""status"":""settled""}"	mobile
C164140	2025-01-16T00:40:54Z	"{""email"":""kim3714@example.jp"",""country"":""JP"",""phone"":""+81-90-1084-1683""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":23841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119205,""status"":""settled""}"	tablet
C166587	2025-01-16T18:00:08Z	"{""email"":""tanaka9867@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-6292""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":143141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572564,""status"":""settled""}"	desktop
C165799	2025-01-16T23:25:13Z	"{""email"":""kim6791@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-4993""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":22935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68805,""status"":""settled""}"	desktop
C159657	2025-01-16T18:45:27Z	"{""email"":""tanaka3068@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-5253""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":25082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125410,""status"":""settled""}"	desktop
C162071	2025-01-16T22:55:50Z	"{""email"":""yamada7273@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-6862""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":228550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914200,""status"":""settled""}"	mobile
C161609	2025-01-16T04:10:48Z	"{""email"":""yamada7366@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-1499""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":50480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151440,""status"":""completed""}"	desktop
C162065	2025-01-16T04:50:38Z	"{""email"":""park5974@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-6425""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":164401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328802,""status"":""settled""}"	desktop
C160055	2025-01-16T14:40:29Z	"{""email"":""yamada3326@example.jp"",""country"":""JP"",""phone"":""+81-90-8885-4507""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":18026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36052,""status"":""settled""}"	desktop
C168061	2025-01-16T14:40:51Z	"{""email"":""yamada5987@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-8304""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":206342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412684,""status"":""completed""}"	tablet
C163422	2025-01-16T15:55:17Z	"{""email"":""tanaka8748@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-8837""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":115510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346530,""status"":""completed""}"	mobile
C160195	2025-01-16T06:00:34Z	"{""email"":""yamada9878@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-5484""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":12334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61670,""status"":""completed""}"	desktop
C168875	2025-01-16T11:50:47Z	"{""email"":""kim5106@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-7589""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":248952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497904,""status"":""settled""}"	desktop
