order_number	created_at	customer_info	line_items	payment_details	device_type
C795683	2025-03-17T03:35:30Z	"{""email"":""tanaka51@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-4220""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":19746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19746,""status"":""completed""}"	desktop
C795464	2025-03-17T07:55:52Z	"{""email"":""kim3343@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-2474""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":22288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22288,""status"":""settled""}"	desktop
C799773	2025-03-17T06:55:35Z	"{""email"":""yamada7840@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-7451""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":80853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404265,""status"":""settled""}"	desktop
C796114	2025-03-17T06:55:08Z	"{""email"":""tanaka3635@example.kr"",""country"":""KR"",""phone"":""+82-10-1522-8757""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":201357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805428,""status"":""completed""}"	desktop
C798284	2025-03-17T13:00:15Z	"{""email"":""lee9298@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-9220""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":2059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4118,""status"":""settled""}"	desktop
C794353	2025-03-17T19:15:23Z	"{""email"":""lee803@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-9143""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":230045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1150225,""status"":""pending""}"	mobile
C794375	2025-03-17T04:10:01Z	"{""email"":""suzuki1381@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-7722""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":29087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87261,""status"":""completed""}"	desktop
C796075	2025-03-17T13:10:07Z	"{""email"":""tanaka4234@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-1910""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":52106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104212,""status"":""settled""}"	tablet
C794293	2025-03-17T05:25:44Z	"{""email"":""suzuki4471@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-6833""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":27295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27295,""status"":""pending""}"	mobile
C801575	2025-03-17T05:50:25Z	"{""email"":""kim5064@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-6743""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":2673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10692,""status"":""pending""}"	mobile
C792166	2025-03-17T05:00:54Z	"{""email"":""lee2535@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-2446""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":96364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192728,""status"":""completed""}"	tablet
C801168	2025-03-17T05:10:55Z	"{""email"":""lee3583@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-3704""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":83087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249261,""status"":""pending""}"	tablet
C793017	2025-03-17T21:40:17Z	"{""email"":""suzuki3434@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-1407""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":75280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225840,""status"":""settled""}"	desktop
C802195	2025-03-17T03:55:10Z	"{""email"":""lee9753@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-9560""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":94513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94513,""status"":""completed""}"	tablet
C801270	2025-03-17T19:50:07Z	"{""email"":""suzuki8520@example.kr"",""country"":""KR"",""phone"":""+82-10-9706-4516""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":121188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484752,""status"":""completed""}"	desktop
C792310	2025-03-17T19:45:24Z	"{""email"":""lee8482@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-2365""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":20709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82836,""status"":""settled""}"	tablet
C796803	2025-03-17T09:30:15Z	"{""email"":""lee2026@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-5124""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":113294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113294,""status"":""completed""}"	mobile
C792993	2025-03-17T02:35:13Z	"{""email"":""suzuki2342@example.kr"",""country"":""KR"",""phone"":""+82-10-4912-5198""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":67631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202893,""status"":""settled""}"	tablet
C800461	2025-03-17T00:15:27Z	"{""email"":""park804@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-4695""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":16644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83220,""status"":""completed""}"	mobile
C794451	2025-03-17T04:15:53Z	"{""email"":""tanaka9742@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-7941""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":14545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29090,""status"":""completed""}"	mobile
C798423	2025-03-17T09:25:57Z	"{""email"":""lee3731@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-4784""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":28815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144075,""status"":""completed""}"	tablet
C798148	2025-03-17T06:50:30Z	"{""email"":""suzuki5500@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-4245""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":22313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89252,""status"":""settled""}"	desktop
C794767	2025-03-17T06:40:56Z	"{""email"":""yamada4035@example.kr"",""country"":""KR"",""phone"":""+82-10-2821-6402""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":262707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788121,""status"":""completed""}"	tablet
C800786	2025-03-17T10:30:35Z	"{""email"":""yamada7749@example.jp"",""country"":""JP"",""phone"":""+81-90-2529-3506""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":8330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33320,""status"":""settled""}"	mobile
C795672	2025-03-17T12:30:42Z	"{""email"":""yamada6001@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-4592""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":1816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9080,""status"":""completed""}"	desktop
C794372	2025-03-17T10:20:09Z	"{""email"":""yamada2781@example.jp"",""country"":""JP"",""phone"":""+81-90-1748-8224""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":6672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6672,""status"":""completed""}"	tablet
C793945	2025-03-17T12:15:07Z	"{""email"":""kim3206@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-8022""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":7888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39440,""status"":""completed""}"	desktop
C800263	2025-03-17T18:50:23Z	"{""email"":""tanaka9963@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-8806""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":172123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172123,""status"":""settled""}"	desktop
C794505	2025-03-17T08:15:35Z	"{""email"":""tanaka472@example.jp"",""country"":""JP"",""phone"":""+81-90-1478-4743""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":21803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43606,""status"":""settled""}"	mobile
C795183	2025-03-17T02:40:51Z	"{""email"":""tanaka6095@example.kr"",""country"":""KR"",""phone"":""+82-10-3841-7348""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":98327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294981,""status"":""settled""}"	desktop
C801457	2025-03-17T06:40:05Z	"{""email"":""lee8977@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-8022""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":15641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31282,""status"":""settled""}"	mobile
C801032	2025-03-17T12:00:11Z	"{""email"":""tanaka7899@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-9778""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":18374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36748,""status"":""completed""}"	mobile
C799683	2025-03-17T17:35:17Z	"{""email"":""tanaka3207@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-2269""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":29203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116812,""status"":""completed""}"	desktop
C799805	2025-03-17T14:30:09Z	"{""email"":""suzuki406@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-8922""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":236375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":945500,""status"":""completed""}"	desktop
C800124	2025-03-17T14:10:45Z	"{""email"":""suzuki5268@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-3841""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":17351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34702,""status"":""pending""}"	desktop
C800188	2025-03-17T09:35:47Z	"{""email"":""kim3156@example.kr"",""country"":""KR"",""phone"":""+82-10-6722-3158""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":36920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36920,""status"":""settled""}"	tablet
C793008	2025-03-17T14:35:32Z	"{""email"":""kim4291@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-6810""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":118086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472344,""status"":""settled""}"	desktop
C793954	2025-03-17T05:15:21Z	"{""email"":""tanaka6836@example.kr"",""country"":""KR"",""phone"":""+82-10-7123-6318""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":31980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63960,""status"":""settled""}"	desktop
C794812	2025-03-17T10:05:30Z	"{""email"":""kim4675@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-7614""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":29313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87939,""status"":""completed""}"	tablet
C792313	2025-03-17T09:15:07Z	"{""email"":""kim852@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-4546""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":5050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15150,""status"":""settled""}"	tablet
C797918	2025-03-17T10:25:32Z	"{""email"":""lee4287@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-9318""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":11697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35091,""status"":""settled""}"	desktop
C793644	2025-03-17T02:15:38Z	"{""email"":""park6526@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-7191""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":17474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69896,""status"":""settled""}"	desktop
C798683	2025-03-17T17:45:28Z	"{""email"":""tanaka3290@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-2880""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":1293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3879,""status"":""settled""}"	mobile
C800445	2025-03-17T02:05:42Z	"{""email"":""tanaka8026@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-9978""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":36165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72330,""status"":""pending""}"	desktop
C797236	2025-03-17T17:10:33Z	"{""email"":""park680@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-8951""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":14308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14308,""status"":""settled""}"	mobile
C795798	2025-03-17T17:50:34Z	"{""email"":""kim8361@example.kr"",""country"":""KR"",""phone"":""+82-10-7837-3966""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":160899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321798,""status"":""settled""}"	tablet
C799214	2025-03-17T23:30:25Z	"{""email"":""suzuki3602@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-1611""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":67255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336275,""status"":""settled""}"	mobile
C793728	2025-03-17T02:30:22Z	"{""email"":""yamada2008@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-8534""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":22758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113790,""status"":""settled""}"	tablet
C796407	2025-03-17T02:10:57Z	"{""email"":""yamada2942@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-3800""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":1182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2364,""status"":""settled""}"	mobile
C800956	2025-03-17T19:25:49Z	"{""email"":""kim6160@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-3617""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":247418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247418,""status"":""completed""}"	tablet
C798302	2025-03-17T21:50:33Z	"{""email"":""tanaka6997@example.kr"",""country"":""KR"",""phone"":""+82-10-9625-9653""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":205541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822164,""status"":""settled""}"	desktop
C798406	2025-03-17T16:35:19Z	"{""email"":""kim2592@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-6616""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":10967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54835,""status"":""settled""}"	mobile
C800675	2025-03-17T21:50:58Z	"{""email"":""suzuki6941@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-8683""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":22190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22190,""status"":""settled""}"	tablet
C792004	2025-03-17T21:05:39Z	"{""email"":""kim5257@example.jp"",""country"":""JP"",""phone"":""+81-90-5117-2398""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":24596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98384,""status"":""settled""}"	mobile
C794722	2025-03-17T20:25:36Z	"{""email"":""yamada6744@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-9847""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":13401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26802,""status"":""settled""}"	desktop
C800646	2025-03-17T11:25:34Z	"{""email"":""lee8098@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-6322""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":3260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16300,""status"":""settled""}"	desktop
C796072	2025-03-17T21:35:52Z	"{""email"":""tanaka9372@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-5520""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":141982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283964,""status"":""settled""}"	tablet
C796086	2025-03-17T11:10:29Z	"{""email"":""lee4378@example.kr"",""country"":""KR"",""phone"":""+82-10-8413-8636""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":215985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863940,""status"":""settled""}"	mobile
C794806	2025-03-17T07:50:05Z	"{""email"":""kim9432@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-5191""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":14826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29652,""status"":""completed""}"	tablet
C800552	2025-03-17T22:10:00Z	"{""email"":""park4415@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-1797""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":240451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721353,""status"":""completed""}"	mobile
C796094	2025-03-17T01:55:52Z	"{""email"":""yamada930@example.jp"",""country"":""JP"",""phone"":""+81-90-2903-8123""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":15694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78470,""status"":""pending""}"	desktop
C799223	2025-03-17T00:45:37Z	"{""email"":""kim7449@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-1055""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":234877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939508,""status"":""settled""}"	desktop
C801151	2025-03-17T04:25:35Z	"{""email"":""tanaka3792@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-9172""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":120991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362973,""status"":""settled""}"	desktop
C802070	2025-03-17T10:40:25Z	"{""email"":""lee5058@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-2338""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":16098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32196,""status"":""completed""}"	desktop
C800320	2025-03-17T04:20:24Z	"{""email"":""suzuki4805@example.kr"",""country"":""KR"",""phone"":""+82-10-8311-4290""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":77496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387480,""status"":""completed""}"	desktop
C796821	2025-03-17T09:20:31Z	"{""email"":""park9509@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-5727""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":21068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63204,""status"":""settled""}"	tablet
C797989	2025-03-17T08:05:23Z	"{""email"":""yamada4546@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-3704""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":188255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753020,""status"":""settled""}"	desktop
C797245	2025-03-17T05:35:33Z	"{""email"":""kim6542@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-5546""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":112726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450904,""status"":""settled""}"	tablet
C794346	2025-03-17T15:30:41Z	"{""email"":""yamada9780@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-3275""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":263109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052436,""status"":""settled""}"	desktop
C798788	2025-03-17T16:00:35Z	"{""email"":""park1745@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-8272""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":12540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37620,""status"":""settled""}"	mobile
C797538	2025-03-17T01:05:11Z	"{""email"":""tanaka5211@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-1327""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":69899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209697,""status"":""settled""}"	mobile
C799791	2025-03-17T17:50:20Z	"{""email"":""suzuki2711@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-6959""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":15936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63744,""status"":""completed""}"	desktop
C792945	2025-03-17T10:25:25Z	"{""email"":""tanaka2203@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-7308""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":165653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496959,""status"":""completed""}"	tablet
C800453	2025-03-17T17:00:16Z	"{""email"":""yamada6266@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-9646""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":19141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95705,""status"":""completed""}"	desktop
C793218	2025-03-17T08:55:12Z	"{""email"":""suzuki3291@example.kr"",""country"":""KR"",""phone"":""+82-10-5837-3563""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":60010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120020,""status"":""completed""}"	mobile
C795538	2025-03-17T02:05:24Z	"{""email"":""suzuki8112@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-1246""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":55744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222976,""status"":""settled""}"	mobile
C795629	2025-03-17T19:45:20Z	"{""email"":""park8168@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-4066""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":116997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233994,""status"":""settled""}"	desktop
C795268	2025-03-17T18:30:16Z	"{""email"":""yamada7047@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-9252""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":242004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242004,""status"":""settled""}"	tablet
C794575	2025-03-17T06:05:09Z	"{""email"":""park4928@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-5259""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":221474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1107370,""status"":""settled""}"	tablet
C797102	2025-03-17T10:00:54Z	"{""email"":""tanaka8368@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-5794""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":248011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992044,""status"":""settled""}"	tablet
C795789	2025-03-17T05:10:48Z	"{""email"":""suzuki9949@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-7381""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":11465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22930,""status"":""settled""}"	tablet
C800047	2025-03-17T15:55:52Z	"{""email"":""lee2130@example.jp"",""country"":""JP"",""phone"":""+81-90-8368-5773""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":14100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70500,""status"":""settled""}"	desktop
C800769	2025-03-17T15:20:21Z	"{""email"":""lee2866@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-6730""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":26848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107392,""status"":""completed""}"	mobile
C801913	2025-03-17T13:20:30Z	"{""email"":""lee3716@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-2043""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":127175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508700,""status"":""pending""}"	desktop
C800953	2025-03-17T22:55:40Z	"{""email"":""yamada3780@example.jp"",""country"":""JP"",""phone"":""+81-90-6923-1558""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":29841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119364,""status"":""settled""}"	tablet
C800899	2025-03-17T19:30:03Z	"{""email"":""suzuki3947@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-4947""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":5671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5671,""status"":""completed""}"	mobile
C796160	2025-03-17T23:55:38Z	"{""email"":""tanaka2182@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-6272""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":28343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141715,""status"":""settled""}"	mobile
C797602	2025-03-17T18:10:55Z	"{""email"":""lee6834@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-8072""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":8801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17602,""status"":""pending""}"	desktop
C792029	2025-03-17T10:00:45Z	"{""email"":""suzuki8790@example.kr"",""country"":""KR"",""phone"":""+82-10-5649-9521""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":214748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858992,""status"":""completed""}"	tablet
C793506	2025-03-17T16:45:14Z	"{""email"":""lee3258@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-1249""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":4550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4550,""status"":""settled""}"	tablet
C795372	2025-03-17T15:50:34Z	"{""email"":""lee8701@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-9179""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":4530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18120,""status"":""settled""}"	mobile
C800384	2025-03-17T11:05:39Z	"{""email"":""kim4805@example.kr"",""country"":""KR"",""phone"":""+82-10-9771-3151""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":141492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424476,""status"":""completed""}"	desktop
