order_number	created_at	customer_info	line_items	payment_details	device_type
C822098	2025-03-19T07:35:27Z	"{""email"":""tanaka9496@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-8604""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":26062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26062,""status"":""completed""}"	tablet
C820287	2025-03-19T13:00:31Z	"{""email"":""tanaka4478@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-3751""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":8474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8474,""status"":""settled""}"	mobile
C813635	2025-03-19T01:40:35Z	"{""email"":""kim7369@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-6530""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":25094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100376,""status"":""completed""}"	mobile
C822329	2025-03-19T06:25:21Z	"{""email"":""lee9748@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-9640""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":27886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111544,""status"":""settled""}"	desktop
C816098	2025-03-19T17:40:27Z	"{""email"":""kim6619@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-2838""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":13519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67595,""status"":""completed""}"	tablet
C814210	2025-03-19T23:00:56Z	"{""email"":""park5393@example.jp"",""country"":""JP"",""phone"":""+81-90-3233-6315""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":21704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21704,""status"":""pending""}"	mobile
C819153	2025-03-19T22:45:17Z	"{""email"":""kim2220@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-7050""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":140467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702335,""status"":""completed""}"	mobile
C816567	2025-03-19T01:15:41Z	"{""email"":""suzuki8872@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-7005""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":252362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1261810,""status"":""pending""}"	desktop
C821542	2025-03-19T08:55:29Z	"{""email"":""park7258@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-8362""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":24042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24042,""status"":""settled""}"	desktop
C817184	2025-03-19T11:00:28Z	"{""email"":""suzuki8540@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-3910""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":7576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15152,""status"":""settled""}"	desktop
C820359	2025-03-19T09:25:41Z	"{""email"":""kim5267@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-7800""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":19153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76612,""status"":""pending""}"	mobile
C821081	2025-03-19T11:30:49Z	"{""email"":""lee6202@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-2102""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":5225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15675,""status"":""settled""}"	desktop
C816101	2025-03-19T04:35:10Z	"{""email"":""suzuki4845@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-7020""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":13438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13438,""status"":""settled""}"	desktop
C813528	2025-03-19T01:25:24Z	"{""email"":""suzuki5762@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":174749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873745,""status"":""completed""}"	tablet
C815714	2025-03-19T03:45:55Z	"{""email"":""suzuki3910@example.kr"",""country"":""KR"",""phone"":""+82-10-1547-4515""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":52272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209088,""status"":""settled""}"	desktop
C821132	2025-03-19T11:05:31Z	"{""email"":""tanaka9577@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-1486""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":161592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323184,""status"":""settled""}"	tablet
C823244	2025-03-19T10:45:50Z	"{""email"":""park30@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-9718""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":5782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28910,""status"":""settled""}"	desktop
C821918	2025-03-19T02:55:26Z	"{""email"":""kim1762@example.jp"",""country"":""JP"",""phone"":""+81-90-8752-8531""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":16560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33120,""status"":""settled""}"	desktop
C816348	2025-03-19T19:00:29Z	"{""email"":""yamada5136@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-5455""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":16993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84965,""status"":""settled""}"	tablet
C822974	2025-03-19T19:05:21Z	"{""email"":""suzuki2510@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-8398""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":7317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29268,""status"":""completed""}"	desktop
C819292	2025-03-19T10:20:13Z	"{""email"":""kim8225@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-1034""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":9484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37936,""status"":""pending""}"	mobile
C818247	2025-03-19T00:10:26Z	"{""email"":""park9194@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-4525""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":55612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222448,""status"":""completed""}"	mobile
C823328	2025-03-19T15:20:29Z	"{""email"":""kim3@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-1771""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":213113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426226,""status"":""settled""}"	mobile
C822034	2025-03-19T04:25:13Z	"{""email"":""yamada5221@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-4115""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":24308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24308,""status"":""settled""}"	tablet
C814921	2025-03-19T01:50:41Z	"{""email"":""suzuki6813@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-8960""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":12865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64325,""status"":""settled""}"	tablet
C817912	2025-03-19T19:20:49Z	"{""email"":""tanaka8895@example.kr"",""country"":""KR"",""phone"":""+82-10-2157-7106""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":153148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765740,""status"":""settled""}"	mobile
C820877	2025-03-19T15:05:40Z	"{""email"":""suzuki7046@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-8306""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":171718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686872,""status"":""completed""}"	tablet
C822748	2025-03-19T12:55:12Z	"{""email"":""lee9971@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-5419""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":41660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41660,""status"":""completed""}"	mobile
C823458	2025-03-19T09:50:21Z	"{""email"":""suzuki156@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-2054""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":26835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26835,""status"":""pending""}"	mobile
C814048	2025-03-19T14:00:57Z	"{""email"":""park4602@example.kr"",""country"":""KR"",""phone"":""+82-10-6118-1706""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":137459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549836,""status"":""settled""}"	tablet
C815458	2025-03-19T03:25:25Z	"{""email"":""park5287@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-2243""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":11969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59845,""status"":""settled""}"	mobile
C819087	2025-03-19T23:15:29Z	"{""email"":""yamada4940@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-7146""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":199521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798084,""status"":""pending""}"	tablet
C820945	2025-03-19T01:05:24Z	"{""email"":""kim9375@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-6924""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":196459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982295,""status"":""settled""}"	tablet
C816237	2025-03-19T08:10:55Z	"{""email"":""park4036@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-6142""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":27932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55864,""status"":""settled""}"	mobile
C821308	2025-03-19T18:10:55Z	"{""email"":""tanaka8770@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-7872""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":123877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619385,""status"":""settled""}"	desktop
C814692	2025-03-19T17:55:31Z	"{""email"":""tanaka31@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-8836""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":22346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89384,""status"":""settled""}"	tablet
C813751	2025-03-19T01:35:18Z	"{""email"":""yamada2598@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-8199""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":8671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43355,""status"":""completed""}"	tablet
C821994	2025-03-19T11:15:04Z	"{""email"":""suzuki2703@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-1051""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":27389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27389,""status"":""settled""}"	tablet
C821817	2025-03-19T10:25:54Z	"{""email"":""tanaka5784@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-4082""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":4333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21665,""status"":""settled""}"	desktop
C814859	2025-03-19T11:15:00Z	"{""email"":""kim9030@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":170896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":854480,""status"":""settled""}"	tablet
C819005	2025-03-19T03:40:24Z	"{""email"":""kim246@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-9324""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":7809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23427,""status"":""settled""}"	desktop
C817577	2025-03-19T05:15:48Z	"{""email"":""suzuki7363@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-5040""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":89829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359316,""status"":""settled""}"	mobile
C819584	2025-03-19T22:30:19Z	"{""email"":""park7097@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-5608""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":9088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9088,""status"":""completed""}"	tablet
C816946	2025-03-19T21:45:43Z	"{""email"":""suzuki4826@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-8875""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":21725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43450,""status"":""completed""}"	tablet
C814857	2025-03-19T04:00:34Z	"{""email"":""tanaka4954@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-2565""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":204437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408874,""status"":""settled""}"	tablet
C817227	2025-03-19T17:20:22Z	"{""email"":""yamada5381@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-7849""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":180006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720024,""status"":""settled""}"	desktop
C819433	2025-03-19T17:10:13Z	"{""email"":""kim9497@example.jp"",""country"":""JP"",""phone"":""+81-90-8270-9070""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":21293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21293,""status"":""settled""}"	desktop
C815175	2025-03-19T11:10:30Z	"{""email"":""kim1942@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-8122""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":7954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15908,""status"":""completed""}"	desktop
C819812	2025-03-19T09:10:56Z	"{""email"":""park7204@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-8209""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":65656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65656,""status"":""settled""}"	tablet
C813278	2025-03-19T06:05:07Z	"{""email"":""park2198@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-9717""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":29845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89535,""status"":""completed""}"	desktop
C816566	2025-03-19T05:15:06Z	"{""email"":""tanaka3802@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-7668""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":196246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392492,""status"":""completed""}"	desktop
C813857	2025-03-19T10:10:17Z	"{""email"":""suzuki535@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-7036""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":241654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966616,""status"":""settled""}"	desktop
C819051	2025-03-19T21:20:57Z	"{""email"":""lee8239@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-7179""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":25925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25925,""status"":""completed""}"	mobile
C820926	2025-03-19T22:45:45Z	"{""email"":""tanaka3844@example.jp"",""country"":""JP"",""phone"":""+81-90-9313-5245""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":24557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24557,""status"":""settled""}"	mobile
C819219	2025-03-19T18:35:11Z	"{""email"":""park2855@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-1353""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":124386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621930,""status"":""completed""}"	mobile
C814032	2025-03-19T12:30:05Z	"{""email"":""yamada5434@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-4552""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":11088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33264,""status"":""completed""}"	desktop
C819475	2025-03-19T04:10:03Z	"{""email"":""yamada6688@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-6020""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":191607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383214,""status"":""settled""}"	mobile
C821217	2025-03-19T07:50:32Z	"{""email"":""lee9326@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-5463""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":13535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13535,""status"":""completed""}"	desktop
C820372	2025-03-19T21:05:38Z	"{""email"":""kim445@example.kr"",""country"":""KR"",""phone"":""+82-10-6773-2303""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":208367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041835,""status"":""completed""}"	desktop
C817691	2025-03-19T18:55:40Z	"{""email"":""suzuki7475@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-9780""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":123497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246994,""status"":""completed""}"	desktop
C817626	2025-03-19T18:30:11Z	"{""email"":""kim1810@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-5449""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":177014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354028,""status"":""completed""}"	desktop
C817240	2025-03-19T17:35:57Z	"{""email"":""tanaka4278@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-2693""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":3302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3302,""status"":""settled""}"	mobile
C820754	2025-03-19T14:10:45Z	"{""email"":""lee7173@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-2792""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":234888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234888,""status"":""pending""}"	mobile
C816180	2025-03-19T05:35:45Z	"{""email"":""lee8613@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-2330""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":173174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346348,""status"":""completed""}"	desktop
C818922	2025-03-19T09:10:23Z	"{""email"":""park628@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-4782""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":28288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141440,""status"":""settled""}"	tablet
C820183	2025-03-19T19:35:52Z	"{""email"":""kim3960@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-9262""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":90149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180298,""status"":""settled""}"	mobile
C821600	2025-03-19T02:25:58Z	"{""email"":""yamada9654@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-5184""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":22992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45984,""status"":""settled""}"	tablet
C815733	2025-03-19T20:20:52Z	"{""email"":""suzuki4010@example.kr"",""country"":""KR"",""phone"":""+82-10-2760-8816""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":54384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217536,""status"":""settled""}"	tablet
C816224	2025-03-19T22:20:31Z	"{""email"":""lee7669@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-8961""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":26408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79224,""status"":""settled""}"	mobile
C820962	2025-03-19T15:40:05Z	"{""email"":""park4678@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-9113""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":15111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45333,""status"":""completed""}"	mobile
C817173	2025-03-19T03:20:23Z	"{""email"":""tanaka4181@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-9278""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":20136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100680,""status"":""pending""}"	mobile
C818701	2025-03-19T23:40:04Z	"{""email"":""suzuki7539@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-4669""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":41536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83072,""status"":""settled""}"	desktop
C817725	2025-03-19T19:20:39Z	"{""email"":""park8855@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-6914""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":19469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58407,""status"":""pending""}"	tablet
C817358	2025-03-19T18:10:59Z	"{""email"":""suzuki9163@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-6629""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":17275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17275,""status"":""pending""}"	mobile
C813706	2025-03-19T16:15:11Z	"{""email"":""lee8619@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-2378""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":15209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76045,""status"":""settled""}"	mobile
C818162	2025-03-19T05:15:17Z	"{""email"":""park8925@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-8482""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":4694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14082,""status"":""completed""}"	tablet
C813457	2025-03-19T20:30:20Z	"{""email"":""tanaka4214@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-9292""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":117277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234554,""status"":""settled""}"	tablet
C820588	2025-03-19T00:40:18Z	"{""email"":""park5823@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-3019""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":13158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13158,""status"":""pending""}"	mobile
C821560	2025-03-19T09:00:38Z	"{""email"":""lee3436@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-2779""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":39915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39915,""status"":""settled""}"	mobile
C821493	2025-03-19T15:50:24Z	"{""email"":""yamada9578@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-7962""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":207909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623727,""status"":""settled""}"	mobile
C816738	2025-03-19T20:00:53Z	"{""email"":""park4666@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-5351""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":123180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369540,""status"":""settled""}"	mobile
C814459	2025-03-19T16:30:20Z	"{""email"":""yamada2430@example.kr"",""country"":""KR"",""phone"":""+82-10-5994-9777""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":140891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140891,""status"":""settled""}"	tablet
C823565	2025-03-19T16:50:37Z	"{""email"":""yamada6156@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-9833""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":6191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6191,""status"":""settled""}"	mobile
C821726	2025-03-19T00:25:54Z	"{""email"":""park7726@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-8693""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":7877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23631,""status"":""settled""}"	mobile
C818323	2025-03-19T10:35:18Z	"{""email"":""park8561@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-8465""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":25809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77427,""status"":""settled""}"	desktop
C813391	2025-03-19T14:55:24Z	"{""email"":""tanaka8032@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-2809""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":5242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10484,""status"":""settled""}"	tablet
C818047	2025-03-19T09:45:42Z	"{""email"":""kim7924@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-9856""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":14783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29566,""status"":""completed""}"	desktop
C819020	2025-03-19T16:20:08Z	"{""email"":""park2138@example.kr"",""country"":""KR"",""phone"":""+82-10-1873-8169""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":114809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574045,""status"":""settled""}"	tablet
C815574	2025-03-19T02:15:41Z	"{""email"":""yamada5238@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-4511""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":122342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244684,""status"":""settled""}"	desktop
C817844	2025-03-19T20:45:18Z	"{""email"":""tanaka64@example.kr"",""country"":""KR"",""phone"":""+82-10-5546-2242""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":73531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367655,""status"":""settled""}"	tablet
C819457	2025-03-19T13:25:15Z	"{""email"":""suzuki8813@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-7549""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":102442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307326,""status"":""settled""}"	mobile
C815454	2025-03-19T19:55:47Z	"{""email"":""lee5080@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-6659""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":19178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38356,""status"":""completed""}"	desktop
C813928	2025-03-19T03:10:08Z	"{""email"":""lee7190@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-6197""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":195674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782696,""status"":""settled""}"	tablet
