order_number	created_at	customer_info	line_items	payment_details	device_type
C745024	2025-03-12T18:50:45Z	"{""email"":""tanaka953@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-2291""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":188210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376420,""status"":""settled""}"	tablet
C745643	2025-03-12T14:35:34Z	"{""email"":""park4614@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-2059""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":2758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2758,""status"":""settled""}"	desktop
C746276	2025-03-12T00:20:29Z	"{""email"":""suzuki7801@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-1536""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":3837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7674,""status"":""settled""}"	desktop
C746818	2025-03-12T18:30:34Z	"{""email"":""kim6000@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-1009""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":25880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77640,""status"":""settled""}"	desktop
C740173	2025-03-12T07:40:21Z	"{""email"":""suzuki2370@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-6078""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":20291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60873,""status"":""completed""}"	mobile
C746958	2025-03-12T09:15:51Z	"{""email"":""kim8532@example.kr"",""country"":""KR"",""phone"":""+82-10-1099-3060""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":191653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191653,""status"":""settled""}"	mobile
C748841	2025-03-12T19:30:17Z	"{""email"":""yamada6669@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-7908""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":24750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99000,""status"":""settled""}"	desktop
C744376	2025-03-12T09:35:53Z	"{""email"":""suzuki9895@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-9551""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":194873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194873,""status"":""settled""}"	desktop
C748978	2025-03-12T11:45:23Z	"{""email"":""tanaka5457@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-1862""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":160341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641364,""status"":""settled""}"	tablet
C739524	2025-03-12T16:25:27Z	"{""email"":""park5249@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-1635""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":15392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76960,""status"":""settled""}"	desktop
C746419	2025-03-12T16:25:47Z	"{""email"":""kim3431@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-1776""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":15844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79220,""status"":""pending""}"	mobile
C749452	2025-03-12T21:05:48Z	"{""email"":""suzuki8520@example.kr"",""country"":""KR"",""phone"":""+82-10-7386-3157""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":172258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344516,""status"":""settled""}"	desktop
C743954	2025-03-12T23:40:50Z	"{""email"":""kim7198@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-1621""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":29007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87021,""status"":""completed""}"	tablet
C748040	2025-03-12T13:20:30Z	"{""email"":""park6440@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-5130""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":2922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8766,""status"":""settled""}"	desktop
C743166	2025-03-12T14:20:40Z	"{""email"":""lee5742@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-5177""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":70704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212112,""status"":""pending""}"	tablet
C749227	2025-03-12T15:55:24Z	"{""email"":""park5990@example.kr"",""country"":""KR"",""phone"":""+82-10-8601-5129""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":166841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500523,""status"":""completed""}"	mobile
C747083	2025-03-12T23:45:18Z	"{""email"":""yamada3671@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-4049""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":8439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8439,""status"":""settled""}"	tablet
C744193	2025-03-12T22:15:47Z	"{""email"":""tanaka9014@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-7747""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":16690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33380,""status"":""completed""}"	tablet
C748920	2025-03-12T17:50:49Z	"{""email"":""suzuki766@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-2893""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":212437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424874,""status"":""settled""}"	desktop
C746055	2025-03-12T11:20:49Z	"{""email"":""park202@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-2821""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":22422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67266,""status"":""settled""}"	tablet
C746712	2025-03-12T04:10:17Z	"{""email"":""suzuki3812@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-2994""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":210368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051840,""status"":""completed""}"	tablet
C741916	2025-03-12T15:25:23Z	"{""email"":""tanaka7265@example.kr"",""country"":""KR"",""phone"":""+82-10-7367-5635""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":155344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310688,""status"":""completed""}"	desktop
C749612	2025-03-12T02:00:15Z	"{""email"":""suzuki3859@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-1722""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":5376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10752,""status"":""settled""}"	desktop
C740860	2025-03-12T04:15:47Z	"{""email"":""tanaka6821@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-4255""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":163653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327306,""status"":""completed""}"	mobile
C746016	2025-03-12T14:00:52Z	"{""email"":""kim6904@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-7095""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":117633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235266,""status"":""settled""}"	desktop
C746514	2025-03-12T08:15:50Z	"{""email"":""kim6139@example.kr"",""country"":""KR"",""phone"":""+82-10-9244-8829""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":129302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258604,""status"":""settled""}"	desktop
C744489	2025-03-12T11:15:45Z	"{""email"":""park4655@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-2351""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":66614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266456,""status"":""settled""}"	desktop
C747434	2025-03-12T19:45:28Z	"{""email"":""tanaka4595@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-7191""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":25807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129035,""status"":""pending""}"	tablet
C739687	2025-03-12T21:25:31Z	"{""email"":""kim5639@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-5914""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":55881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167643,""status"":""pending""}"	tablet
C745097	2025-03-12T20:40:46Z	"{""email"":""kim7934@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-7885""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":28786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143930,""status"":""settled""}"	tablet
C741349	2025-03-12T07:25:23Z	"{""email"":""park7549@example.kr"",""country"":""KR"",""phone"":""+82-10-5982-8889""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":224251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224251,""status"":""completed""}"	desktop
C741400	2025-03-12T17:10:17Z	"{""email"":""suzuki6205@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-6687""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":246895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246895,""status"":""settled""}"	desktop
C744810	2025-03-12T04:10:53Z	"{""email"":""kim5703@example.kr"",""country"":""KR"",""phone"":""+82-10-8259-1648""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":124213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621065,""status"":""completed""}"	tablet
C746625	2025-03-12T10:05:49Z	"{""email"":""yamada9345@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-7987""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":18696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74784,""status"":""settled""}"	desktop
C740169	2025-03-12T22:40:16Z	"{""email"":""park7090@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-3824""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":28273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56546,""status"":""settled""}"	tablet
C740025	2025-03-12T10:10:55Z	"{""email"":""tanaka8097@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-7747""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":98210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491050,""status"":""pending""}"	tablet
C743063	2025-03-12T12:00:30Z	"{""email"":""kim4778@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-9041""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":10629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10629,""status"":""settled""}"	mobile
C746230	2025-03-12T13:55:25Z	"{""email"":""lee1369@example.jp"",""country"":""JP"",""phone"":""+81-90-5569-6587""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":25832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103328,""status"":""completed""}"	tablet
C748291	2025-03-12T03:20:14Z	"{""email"":""park8060@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-1101""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":22185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22185,""status"":""settled""}"	mobile
C741942	2025-03-12T23:00:29Z	"{""email"":""lee1168@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-9790""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":61221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306105,""status"":""pending""}"	desktop
C749640	2025-03-12T23:45:34Z	"{""email"":""kim4483@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-3481""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":154464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308928,""status"":""settled""}"	desktop
C744711	2025-03-12T12:20:45Z	"{""email"":""tanaka8431@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-9433""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":15158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75790,""status"":""settled""}"	desktop
C743535	2025-03-12T02:25:46Z	"{""email"":""suzuki1522@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-8672""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":14116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42348,""status"":""settled""}"	tablet
C745906	2025-03-12T06:50:04Z	"{""email"":""lee6148@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-9628""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":1644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8220,""status"":""settled""}"	tablet
C749516	2025-03-12T10:20:11Z	"{""email"":""lee6425@example.jp"",""country"":""JP"",""phone"":""+81-90-3435-3178""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":10028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40112,""status"":""settled""}"	desktop
C743776	2025-03-12T04:55:29Z	"{""email"":""yamada2355@example.kr"",""country"":""KR"",""phone"":""+82-10-9554-8478""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":112675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112675,""status"":""settled""}"	mobile
C744357	2025-03-12T13:15:48Z	"{""email"":""yamada2111@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-8195""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":173230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":866150,""status"":""settled""}"	tablet
C741057	2025-03-12T10:50:34Z	"{""email"":""park2233@example.kr"",""country"":""KR"",""phone"":""+82-10-4134-7003""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":118764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356292,""status"":""completed""}"	mobile
C749569	2025-03-12T08:05:26Z	"{""email"":""lee7923@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-4645""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":121429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364287,""status"":""settled""}"	mobile
C746488	2025-03-12T20:10:14Z	"{""email"":""yamada3654@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-5473""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":24208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72624,""status"":""pending""}"	tablet
C740789	2025-03-12T08:35:57Z	"{""email"":""tanaka4468@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-4225""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":77120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77120,""status"":""completed""}"	desktop
C747298	2025-03-12T04:25:36Z	"{""email"":""yamada3867@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-4532""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":14786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59144,""status"":""settled""}"	tablet
C743706	2025-03-12T01:20:46Z	"{""email"":""kim5419@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-9731""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":15201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60804,""status"":""settled""}"	mobile
C740567	2025-03-12T08:55:29Z	"{""email"":""park3859@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-5988""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":28497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142485,""status"":""settled""}"	tablet
C742383	2025-03-12T08:15:59Z	"{""email"":""yamada7971@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-4606""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":20662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41324,""status"":""settled""}"	tablet
C748804	2025-03-12T10:20:52Z	"{""email"":""park611@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-2681""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":126996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634980,""status"":""settled""}"	tablet
C741237	2025-03-12T02:00:07Z	"{""email"":""tanaka8875@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-4745""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":186868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747472,""status"":""settled""}"	mobile
C744926	2025-03-12T04:55:50Z	"{""email"":""kim2805@example.jp"",""country"":""JP"",""phone"":""+81-90-3466-6359""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":29910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59820,""status"":""settled""}"	tablet
C748725	2025-03-12T18:45:26Z	"{""email"":""park2882@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-6650""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":27262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81786,""status"":""settled""}"	desktop
C741499	2025-03-12T01:45:46Z	"{""email"":""lee4194@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-6474""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":24123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48246,""status"":""completed""}"	tablet
C745521	2025-03-12T10:55:48Z	"{""email"":""tanaka2828@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-3303""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":96151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288453,""status"":""settled""}"	mobile
C741620	2025-03-12T05:00:12Z	"{""email"":""park3704@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-3104""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":14999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44997,""status"":""completed""}"	mobile
C744404	2025-03-12T23:10:36Z	"{""email"":""lee9994@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-4913""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":4220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8440,""status"":""settled""}"	tablet
C744172	2025-03-12T08:20:07Z	"{""email"":""suzuki2323@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-5002""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":205054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410108,""status"":""settled""}"	tablet
C743467	2025-03-12T11:55:32Z	"{""email"":""tanaka6051@example.kr"",""country"":""KR"",""phone"":""+82-10-8582-5581""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":234635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703905,""status"":""settled""}"	tablet
C743181	2025-03-12T07:15:11Z	"{""email"":""suzuki8395@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-3550""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":12768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38304,""status"":""completed""}"	mobile
C747874	2025-03-12T17:45:21Z	"{""email"":""park5594@example.kr"",""country"":""KR"",""phone"":""+82-10-6918-8494""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":127062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127062,""status"":""settled""}"	desktop
C740461	2025-03-12T08:50:09Z	"{""email"":""park348@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-5706""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":2726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5452,""status"":""completed""}"	tablet
C739721	2025-03-12T20:45:09Z	"{""email"":""suzuki7708@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":19424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58272,""status"":""settled""}"	tablet
C749647	2025-03-12T21:10:51Z	"{""email"":""kim4942@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-8867""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":89497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447485,""status"":""settled""}"	tablet
C749358	2025-03-12T08:50:50Z	"{""email"":""lee4926@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-7992""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":19530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58590,""status"":""settled""}"	desktop
C741394	2025-03-12T07:45:02Z	"{""email"":""kim1782@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-2907""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":25878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103512,""status"":""settled""}"	tablet
C743044	2025-03-12T14:40:46Z	"{""email"":""yamada3672@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-9982""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":13544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67720,""status"":""settled""}"	desktop
C741014	2025-03-12T11:25:21Z	"{""email"":""suzuki2519@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-3775""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":16728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83640,""status"":""completed""}"	desktop
C745647	2025-03-12T13:35:54Z	"{""email"":""tanaka2160@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-5792""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":10551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10551,""status"":""completed""}"	tablet
C742436	2025-03-12T04:15:17Z	"{""email"":""kim1010@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-7485""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":191535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957675,""status"":""settled""}"	mobile
C749758	2025-03-12T20:00:05Z	"{""email"":""yamada7438@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-9755""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":15341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30682,""status"":""completed""}"	desktop
C740481	2025-03-12T16:00:24Z	"{""email"":""lee5987@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-5322""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":15184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15184,""status"":""completed""}"	desktop
C740846	2025-03-12T06:25:14Z	"{""email"":""kim1833@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-7107""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":263725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1318625,""status"":""settled""}"	desktop
C739522	2025-03-12T02:30:44Z	"{""email"":""yamada377@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-6680""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":26819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134095,""status"":""settled""}"	mobile
C748928	2025-03-12T13:45:31Z	"{""email"":""kim1816@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-1187""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":170083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340166,""status"":""settled""}"	desktop
C741117	2025-03-12T21:50:39Z	"{""email"":""suzuki6074@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-2168""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":17684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35368,""status"":""settled""}"	tablet
C747852	2025-03-12T00:10:32Z	"{""email"":""lee2109@example.kr"",""country"":""KR"",""phone"":""+82-10-3404-4040""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":183283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733132,""status"":""settled""}"	mobile
C746277	2025-03-12T09:25:51Z	"{""email"":""kim9104@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-4191""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":18118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18118,""status"":""settled""}"	mobile
C742378	2025-03-12T20:25:49Z	"{""email"":""tanaka3542@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-5950""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":20404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20404,""status"":""settled""}"	mobile
C744086	2025-03-12T16:55:27Z	"{""email"":""park7616@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-9424""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":3651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7302,""status"":""settled""}"	mobile
C747948	2025-03-12T10:50:48Z	"{""email"":""kim2121@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-6706""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":21851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43702,""status"":""completed""}"	desktop
C749528	2025-03-12T14:30:48Z	"{""email"":""kim2315@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-9982""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":103958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519790,""status"":""settled""}"	mobile
C743454	2025-03-12T21:40:02Z	"{""email"":""yamada2109@example.jp"",""country"":""JP"",""phone"":""+81-90-6932-8782""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":9143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9143,""status"":""settled""}"	desktop
C741628	2025-03-12T17:30:46Z	"{""email"":""kim9095@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-6346""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":23899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23899,""status"":""settled""}"	tablet
C739731	2025-03-12T04:30:50Z	"{""email"":""lee6301@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-4464""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":260893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1304465,""status"":""settled""}"	mobile
C748839	2025-03-12T02:55:06Z	"{""email"":""kim7794@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-5168""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":232659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465318,""status"":""completed""}"	desktop
C740769	2025-03-12T11:20:36Z	"{""email"":""lee5581@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-2222""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":186149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372298,""status"":""settled""}"	tablet
