order_number	created_at	customer_info	line_items	payment_details	device_type
C274286	2025-01-26T17:20:02Z	"{""email"":""kim2233@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-6757""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":26048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130240,""status"":""completed""}"	tablet
C273250	2025-01-26T10:30:03Z	"{""email"":""park125@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-7485""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":73155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146310,""status"":""settled""}"	tablet
C272602	2025-01-26T11:00:05Z	"{""email"":""suzuki5307@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-2353""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":193010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":965050,""status"":""completed""}"	mobile
C273353	2025-01-26T16:05:04Z	"{""email"":""suzuki9673@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-6763""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":42634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213170,""status"":""completed""}"	tablet
C272163	2025-01-26T23:20:48Z	"{""email"":""suzuki9533@example.kr"",""country"":""KR"",""phone"":""+82-10-3156-9712""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":167755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167755,""status"":""settled""}"	mobile
C265244	2025-01-26T22:00:53Z	"{""email"":""kim476@example.kr"",""country"":""KR"",""phone"":""+82-10-7620-9784""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":71328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285312,""status"":""settled""}"	mobile
C274092	2025-01-26T01:10:57Z	"{""email"":""kim4068@example.jp"",""country"":""JP"",""phone"":""+81-90-3174-5254""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":10358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31074,""status"":""completed""}"	desktop
C268446	2025-01-26T14:00:15Z	"{""email"":""kim1369@example.kr"",""country"":""KR"",""phone"":""+82-10-8159-5506""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":95139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380556,""status"":""completed""}"	tablet
C267427	2025-01-26T18:35:28Z	"{""email"":""kim7385@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-5028""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":12016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36048,""status"":""completed""}"	mobile
C273135	2025-01-26T22:30:49Z	"{""email"":""suzuki2262@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-5698""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":160991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804955,""status"":""pending""}"	desktop
C268565	2025-01-26T22:55:09Z	"{""email"":""yamada1166@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":219582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658746,""status"":""settled""}"	tablet
C272773	2025-01-26T07:10:15Z	"{""email"":""park5327@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-1785""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":38593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115779,""status"":""settled""}"	tablet
C271658	2025-01-26T15:20:18Z	"{""email"":""park3175@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-2064""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":153441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306882,""status"":""pending""}"	mobile
C268383	2025-01-26T00:35:17Z	"{""email"":""suzuki9546@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":48639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243195,""status"":""completed""}"	tablet
C265802	2025-01-26T06:00:53Z	"{""email"":""tanaka6577@example.jp"",""country"":""JP"",""phone"":""+81-90-5358-3358""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":12553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50212,""status"":""settled""}"	desktop
C271541	2025-01-26T01:25:29Z	"{""email"":""yamada653@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-4231""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":24867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99468,""status"":""settled""}"	desktop
C266203	2025-01-26T20:35:50Z	"{""email"":""tanaka1523@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-5489""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":28543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85629,""status"":""settled""}"	mobile
C273271	2025-01-26T18:45:14Z	"{""email"":""park8347@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-8813""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":17538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70152,""status"":""completed""}"	tablet
C269923	2025-01-26T23:15:16Z	"{""email"":""park1792@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-4398""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":11927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47708,""status"":""settled""}"	desktop
C273790	2025-01-26T03:50:31Z	"{""email"":""suzuki3657@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-1817""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":224132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672396,""status"":""settled""}"	desktop
C264583	2025-01-26T21:55:41Z	"{""email"":""kim2671@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-8907""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":185014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370028,""status"":""settled""}"	mobile
C274006	2025-01-26T20:55:27Z	"{""email"":""yamada2098@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-6037""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":76736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230208,""status"":""completed""}"	desktop
C267904	2025-01-26T17:50:48Z	"{""email"":""tanaka5649@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-6502""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":1813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7252,""status"":""settled""}"	mobile
C267157	2025-01-26T13:45:42Z	"{""email"":""lee1414@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-3735""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":19653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19653,""status"":""completed""}"	desktop
C265701	2025-01-26T12:15:13Z	"{""email"":""park1153@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-3790""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":183958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919790,""status"":""settled""}"	tablet
C266684	2025-01-26T02:55:25Z	"{""email"":""tanaka8991@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-1853""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":31093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155465,""status"":""completed""}"	mobile
C274435	2025-01-26T21:45:29Z	"{""email"":""suzuki9188@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-3456""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":22557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90228,""status"":""completed""}"	tablet
C271944	2025-01-26T13:55:37Z	"{""email"":""yamada995@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-2408""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":17635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17635,""status"":""completed""}"	mobile
C269082	2025-01-26T05:25:23Z	"{""email"":""yamada7539@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-3038""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":17988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53964,""status"":""settled""}"	mobile
C274125	2025-01-26T21:55:59Z	"{""email"":""suzuki9102@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-2226""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":59324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237296,""status"":""settled""}"	tablet
C273634	2025-01-26T23:00:08Z	"{""email"":""kim1511@example.kr"",""country"":""KR"",""phone"":""+82-10-5531-7416""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":103206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309618,""status"":""settled""}"	mobile
C272419	2025-01-26T02:55:59Z	"{""email"":""tanaka4173@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-7488""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":104974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419896,""status"":""completed""}"	tablet
C269923	2025-01-26T23:15:16Z	"{""email"":""park1792@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-4398""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":11927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47708,""status"":""settled""}"	desktop
C265550	2025-01-26T00:50:13Z	"{""email"":""park7457@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-5653""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":23725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23725,""status"":""completed""}"	mobile
C272790	2025-01-26T11:40:27Z	"{""email"":""yamada99@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-1253""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":16917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84585,""status"":""completed""}"	mobile
C271263	2025-01-26T14:45:05Z	"{""email"":""yamada5251@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-1889""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":38870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194350,""status"":""settled""}"	desktop
C270246	2025-01-26T01:00:03Z	"{""email"":""kim1256@example.jp"",""country"":""JP"",""phone"":""+81-90-6805-3670""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":12269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49076,""status"":""settled""}"	tablet
C271712	2025-01-26T16:10:01Z	"{""email"":""lee7817@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-9863""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":9471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9471,""status"":""pending""}"	desktop
C271056	2025-01-26T18:15:54Z	"{""email"":""park1792@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-6846""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":22064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88256,""status"":""completed""}"	desktop
C264660	2025-01-26T17:05:05Z	"{""email"":""suzuki3630@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-8398""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":78255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78255,""status"":""settled""}"	desktop
C272358	2025-01-26T18:40:52Z	"{""email"":""suzuki2176@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-8421""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":24224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48448,""status"":""pending""}"	tablet
C274412	2025-01-26T18:30:47Z	"{""email"":""lee9230@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-7772""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":199714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998570,""status"":""pending""}"	mobile
C274110	2025-01-26T04:20:45Z	"{""email"":""lee1186@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-8254""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":132958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132958,""status"":""completed""}"	mobile
C272326	2025-01-26T12:00:53Z	"{""email"":""yamada6465@example.jp"",""country"":""JP"",""phone"":""+81-90-5703-1284""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":13030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65150,""status"":""settled""}"	mobile
C270916	2025-01-26T18:15:08Z	"{""email"":""kim7717@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-7495""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":49567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49567,""status"":""completed""}"	mobile
C268279	2025-01-26T16:10:54Z	"{""email"":""park8241@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-8898""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":131024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393072,""status"":""settled""}"	tablet
C268702	2025-01-26T07:05:22Z	"{""email"":""park3019@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-5457""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":8339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41695,""status"":""pending""}"	tablet
C267646	2025-01-26T08:25:45Z	"{""email"":""suzuki5893@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-3114""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":50570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252850,""status"":""settled""}"	tablet
C265950	2025-01-26T08:55:22Z	"{""email"":""lee692@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-9844""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":13882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13882,""status"":""settled""}"	mobile
C272966	2025-01-26T16:45:10Z	"{""email"":""kim5320@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-8129""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":22744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90976,""status"":""settled""}"	tablet
C265165	2025-01-26T04:55:57Z	"{""email"":""kim1105@example.kr"",""country"":""KR"",""phone"":""+82-10-8184-8178""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":82423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164846,""status"":""settled""}"	mobile
C269309	2025-01-26T16:25:38Z	"{""email"":""park2738@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-3491""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":22338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44676,""status"":""pending""}"	mobile
C272315	2025-01-26T02:55:27Z	"{""email"":""kim7742@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-9377""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":26163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104652,""status"":""settled""}"	tablet
C265964	2025-01-26T00:20:18Z	"{""email"":""tanaka8300@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-8235""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":27683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83049,""status"":""settled""}"	tablet
C273234	2025-01-26T05:30:49Z	"{""email"":""park9206@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-5910""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":114192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114192,""status"":""completed""}"	mobile
C268266	2025-01-26T03:35:56Z	"{""email"":""tanaka9891@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-2924""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":63417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317085,""status"":""settled""}"	tablet
C274066	2025-01-26T04:45:53Z	"{""email"":""lee9725@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-7458""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":16169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64676,""status"":""completed""}"	mobile
C273733	2025-01-26T16:30:23Z	"{""email"":""suzuki5145@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-9996""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":190322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761288,""status"":""settled""}"	mobile
C268240	2025-01-26T17:50:23Z	"{""email"":""park6205@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-2127""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":107221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321663,""status"":""settled""}"	mobile
C268527	2025-01-26T01:30:48Z	"{""email"":""park1677@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-3569""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":187957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751828,""status"":""settled""}"	desktop
C270994	2025-01-26T01:00:44Z	"{""email"":""suzuki2986@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-1662""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":56473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112946,""status"":""settled""}"	tablet
C271163	2025-01-26T13:50:28Z	"{""email"":""suzuki6495@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-2389""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":23636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118180,""status"":""completed""}"	mobile
C271734	2025-01-26T22:30:38Z	"{""email"":""tanaka8880@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-4305""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":236294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708882,""status"":""completed""}"	mobile
C264906	2025-01-26T10:35:42Z	"{""email"":""lee200@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-4193""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":27749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110996,""status"":""settled""}"	tablet
C269098	2025-01-26T10:35:34Z	"{""email"":""tanaka7947@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-5906""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":9019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36076,""status"":""completed""}"	mobile
C273258	2025-01-26T18:55:00Z	"{""email"":""tanaka1211@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-9991""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":22248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88992,""status"":""settled""}"	desktop
C266873	2025-01-26T10:40:54Z	"{""email"":""park4471@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-3137""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":173119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865595,""status"":""completed""}"	mobile
C270621	2025-01-26T14:20:34Z	"{""email"":""suzuki647@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-1877""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":8905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26715,""status"":""settled""}"	mobile
C268141	2025-01-26T04:20:07Z	"{""email"":""tanaka6779@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-2117""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":90203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451015,""status"":""settled""}"	mobile
C269049	2025-01-26T11:15:00Z	"{""email"":""kim3513@example.kr"",""country"":""KR"",""phone"":""+82-10-3985-1377""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":36829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110487,""status"":""completed""}"	tablet
C268985	2025-01-26T10:35:18Z	"{""email"":""suzuki5191@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-1739""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":192944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771776,""status"":""settled""}"	mobile
C268256	2025-01-26T16:55:18Z	"{""email"":""park6624@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-8432""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":14825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44475,""status"":""settled""}"	desktop
C274453	2025-01-26T03:15:26Z	"{""email"":""park131@example.jp"",""country"":""JP"",""phone"":""+81-90-8581-1476""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":22229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44458,""status"":""pending""}"	mobile
C270612	2025-01-26T08:30:57Z	"{""email"":""tanaka1954@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-4038""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":172835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345670,""status"":""settled""}"	tablet
C269365	2025-01-26T11:25:40Z	"{""email"":""park8621@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-6803""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":148909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595636,""status"":""settled""}"	mobile
C274081	2025-01-26T06:20:11Z	"{""email"":""yamada8415@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-2409""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":11159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11159,""status"":""settled""}"	mobile
C273359	2025-01-26T12:15:17Z	"{""email"":""tanaka6632@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":9920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39680,""status"":""settled""}"	desktop
C267837	2025-01-26T20:05:54Z	"{""email"":""park6288@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-5617""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":8521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17042,""status"":""completed""}"	mobile
C268438	2025-01-26T03:40:17Z	"{""email"":""tanaka8754@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-3172""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":225980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1129900,""status"":""settled""}"	mobile
C266628	2025-01-26T04:20:10Z	"{""email"":""yamada3200@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-3557""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":3693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14772,""status"":""completed""}"	mobile
C273840	2025-01-26T12:50:23Z	"{""email"":""tanaka7382@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-7360""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":138824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694120,""status"":""settled""}"	tablet
C266926	2025-01-26T01:25:37Z	"{""email"":""yamada4599@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-7717""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":5811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29055,""status"":""settled""}"	desktop
C271068	2025-01-26T22:40:16Z	"{""email"":""lee9320@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-8584""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":17304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51912,""status"":""settled""}"	mobile
C267170	2025-01-26T11:45:07Z	"{""email"":""park4619@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-3086""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":180325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901625,""status"":""settled""}"	tablet
C266517	2025-01-26T21:45:22Z	"{""email"":""yamada9125@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-2614""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":150604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301208,""status"":""settled""}"	mobile
C274023	2025-01-26T06:05:52Z	"{""email"":""park2288@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-2415""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":81002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81002,""status"":""settled""}"	desktop
C268424	2025-01-26T15:10:05Z	"{""email"":""suzuki5551@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-5796""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":210604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631812,""status"":""settled""}"	mobile
C268994	2025-01-26T22:00:24Z	"{""email"":""kim9632@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-5892""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":8935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35740,""status"":""completed""}"	mobile
C266526	2025-01-26T17:25:00Z	"{""email"":""kim2523@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-6399""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":7529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7529,""status"":""settled""}"	mobile
C264529	2025-01-26T00:40:24Z	"{""email"":""tanaka603@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-5654""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":177922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355844,""status"":""settled""}"	mobile
C272970	2025-01-26T08:00:11Z	"{""email"":""tanaka6909@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-6256""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":18058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18058,""status"":""pending""}"	mobile
C270329	2025-01-26T18:50:05Z	"{""email"":""yamada3965@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-7127""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":25278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75834,""status"":""settled""}"	tablet
C265854	2025-01-26T21:15:08Z	"{""email"":""suzuki5446@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-7303""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":7305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36525,""status"":""completed""}"	mobile
