order_number	created_at	customer_info	line_items	payment_details	device_type
C75886	2025-01-08T05:45:07Z	"{""email"":""tanaka4380@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-2013""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":13113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26226,""status"":""completed""}"	tablet
C84389	2025-01-08T18:05:44Z	"{""email"":""yamada4152@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-2745""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":28326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84978,""status"":""settled""}"	desktop
C78822	2025-01-08T14:40:09Z	"{""email"":""tanaka59@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-8410""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":5510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5510,""status"":""settled""}"	tablet
C82641	2025-01-08T14:20:40Z	"{""email"":""lee2450@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-8727""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":19088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57264,""status"":""settled""}"	desktop
C76182	2025-01-08T11:00:14Z	"{""email"":""yamada9058@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-5042""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":185946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185946,""status"":""pending""}"	mobile
C83910	2025-01-08T07:45:25Z	"{""email"":""lee5416@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-3247""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":12437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12437,""status"":""completed""}"	mobile
C78976	2025-01-08T13:20:22Z	"{""email"":""lee6061@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-4790""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":7600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15200,""status"":""settled""}"	tablet
C77120	2025-01-08T08:35:31Z	"{""email"":""tanaka2551@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-5646""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":4911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24555,""status"":""settled""}"	mobile
C78961	2025-01-08T01:00:40Z	"{""email"":""kim1375@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-5889""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":23485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70455,""status"":""pending""}"	tablet
C79202	2025-01-08T01:05:49Z	"{""email"":""yamada4468@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-7961""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":16007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80035,""status"":""settled""}"	mobile
C77365	2025-01-08T08:30:45Z	"{""email"":""lee7044@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-8252""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":105144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105144,""status"":""settled""}"	desktop
C83172	2025-01-08T01:05:30Z	"{""email"":""kim6672@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-8586""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":204431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613293,""status"":""settled""}"	tablet
C83354	2025-01-08T15:35:32Z	"{""email"":""suzuki7442@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-9812""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":130520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130520,""status"":""settled""}"	mobile
C78213	2025-01-08T19:00:01Z	"{""email"":""kim8373@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-8437""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":132451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264902,""status"":""settled""}"	desktop
C74095	2025-01-08T22:35:38Z	"{""email"":""lee6175@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-8163""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":239869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239869,""status"":""completed""}"	tablet
C76173	2025-01-08T02:20:25Z	"{""email"":""tanaka8927@example.jp"",""country"":""JP"",""phone"":""+81-90-4777-2666""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":25276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101104,""status"":""settled""}"	desktop
C83369	2025-01-08T05:10:11Z	"{""email"":""lee9041@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-7526""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":6643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6643,""status"":""completed""}"	desktop
C79258	2025-01-08T09:45:19Z	"{""email"":""yamada2411@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-2517""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":59629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238516,""status"":""completed""}"	mobile
C80930	2025-01-08T18:25:37Z	"{""email"":""tanaka1827@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-4561""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":17297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34594,""status"":""settled""}"	desktop
C76426	2025-01-08T23:50:30Z	"{""email"":""yamada7125@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-6800""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":25414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127070,""status"":""completed""}"	mobile
C82553	2025-01-08T14:55:53Z	"{""email"":""suzuki3576@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-8730""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":139568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697840,""status"":""completed""}"	desktop
C82120	2025-01-08T02:20:07Z	"{""email"":""yamada1138@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-7751""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":24833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124165,""status"":""completed""}"	desktop
C75722	2025-01-08T11:05:00Z	"{""email"":""tanaka8677@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-8818""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":13171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39513,""status"":""pending""}"	mobile
C76097	2025-01-08T20:45:51Z	"{""email"":""lee3051@example.kr"",""country"":""KR"",""phone"":""+82-10-2524-9462""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":17391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86955,""status"":""settled""}"	mobile
C80206	2025-01-08T17:50:36Z	"{""email"":""suzuki4952@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-4760""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":262717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788151,""status"":""settled""}"	desktop
C79400	2025-01-08T01:50:50Z	"{""email"":""lee1089@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-7201""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":76480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152960,""status"":""pending""}"	desktop
C78299	2025-01-08T06:50:49Z	"{""email"":""kim6390@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-3254""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":45885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183540,""status"":""settled""}"	mobile
C74166	2025-01-08T06:30:27Z	"{""email"":""lee575@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-1080""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":4851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4851,""status"":""settled""}"	tablet
C75394	2025-01-08T19:20:40Z	"{""email"":""kim710@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-3018""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":36742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146968,""status"":""settled""}"	tablet
C77995	2025-01-08T15:20:41Z	"{""email"":""park1981@example.jp"",""country"":""JP"",""phone"":""+81-90-3479-2881""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":10530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52650,""status"":""completed""}"	tablet
C81757	2025-01-08T04:25:02Z	"{""email"":""tanaka756@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-3126""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":16335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81675,""status"":""completed""}"	mobile
C74354	2025-01-08T07:50:31Z	"{""email"":""lee6069@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-6472""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":20326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60978,""status"":""settled""}"	desktop
C80023	2025-01-08T20:20:29Z	"{""email"":""lee3652@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-7408""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":104097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520485,""status"":""pending""}"	desktop
C76537	2025-01-08T05:40:54Z	"{""email"":""kim9323@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-4089""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":44293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221465,""status"":""completed""}"	mobile
C82012	2025-01-08T02:35:42Z	"{""email"":""suzuki3348@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-5610""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":17007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34014,""status"":""settled""}"	mobile
C84091	2025-01-08T12:05:42Z	"{""email"":""tanaka7113@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-8503""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":26013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130065,""status"":""pending""}"	mobile
C83290	2025-01-08T21:05:33Z	"{""email"":""yamada5672@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-7771""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":10856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10856,""status"":""completed""}"	mobile
C81568	2025-01-08T11:20:26Z	"{""email"":""kim6511@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":24427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122135,""status"":""settled""}"	desktop
C74038	2025-01-08T20:30:23Z	"{""email"":""lee1127@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-5494""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":70709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141418,""status"":""completed""}"	tablet
C75336	2025-01-08T08:00:37Z	"{""email"":""suzuki5988@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-9233""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":26208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78624,""status"":""pending""}"	desktop
C83673	2025-01-08T03:50:11Z	"{""email"":""tanaka2440@example.kr"",""country"":""KR"",""phone"":""+82-10-3678-3835""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":69934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69934,""status"":""settled""}"	tablet
C81128	2025-01-08T16:40:15Z	"{""email"":""kim6352@example.kr"",""country"":""KR"",""phone"":""+82-10-5444-2212""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":111766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223532,""status"":""pending""}"	tablet
C80914	2025-01-08T23:20:42Z	"{""email"":""park8211@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-7048""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":199329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996645,""status"":""settled""}"	desktop
C74029	2025-01-08T14:55:16Z	"{""email"":""park8596@example.kr"",""country"":""KR"",""phone"":""+82-10-5308-1903""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":17279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17279,""status"":""completed""}"	tablet
C82105	2025-01-08T10:20:31Z	"{""email"":""suzuki3841@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":15543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77715,""status"":""pending""}"	mobile
C77506	2025-01-08T00:55:06Z	"{""email"":""yamada3320@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-7727""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":13154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26308,""status"":""settled""}"	tablet
C84020	2025-01-08T02:10:43Z	"{""email"":""suzuki7670@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-7529""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":85837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257511,""status"":""completed""}"	desktop
C74518	2025-01-08T21:40:55Z	"{""email"":""park1092@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-2114""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":24255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72765,""status"":""settled""}"	tablet
C74946	2025-01-08T00:55:10Z	"{""email"":""yamada8178@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-6788""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":252655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757965,""status"":""completed""}"	tablet
C77629	2025-01-08T11:40:52Z	"{""email"":""park6400@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-7582""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":24574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24574,""status"":""settled""}"	desktop
C81281	2025-01-08T21:30:48Z	"{""email"":""tanaka9884@example.jp"",""country"":""JP"",""phone"":""+81-90-1542-6169""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":5859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23436,""status"":""settled""}"	mobile
C77406	2025-01-08T03:15:15Z	"{""email"":""kim7732@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-2665""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":16503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66012,""status"":""settled""}"	tablet
C80651	2025-01-08T18:30:55Z	"{""email"":""suzuki3864@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-4001""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":6571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32855,""status"":""completed""}"	desktop
C78200	2025-01-08T09:55:49Z	"{""email"":""kim3427@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":100852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302556,""status"":""settled""}"	desktop
C79634	2025-01-08T04:20:19Z	"{""email"":""park6307@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-7340""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":27442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54884,""status"":""settled""}"	tablet
C76985	2025-01-08T01:20:52Z	"{""email"":""kim4941@example.kr"",""country"":""KR"",""phone"":""+82-10-1920-1194""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":163230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816150,""status"":""settled""}"	desktop
C83183	2025-01-08T10:55:21Z	"{""email"":""yamada3677@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-7602""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":28259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141295,""status"":""settled""}"	desktop
C76368	2025-01-08T07:55:12Z	"{""email"":""yamada3166@example.kr"",""country"":""KR"",""phone"":""+82-10-1164-3870""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":67091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268364,""status"":""pending""}"	desktop
C83067	2025-01-08T09:50:35Z	"{""email"":""suzuki5719@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-3031""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":25182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125910,""status"":""settled""}"	tablet
C75083	2025-01-08T06:50:49Z	"{""email"":""kim4360@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-6794""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":142473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427419,""status"":""pending""}"	desktop
C80672	2025-01-08T12:45:40Z	"{""email"":""yamada9556@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-3820""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":124497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622485,""status"":""completed""}"	mobile
C80991	2025-01-08T05:30:58Z	"{""email"":""yamada7336@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-9330""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":24461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122305,""status"":""settled""}"	mobile
C79307	2025-01-08T10:05:01Z	"{""email"":""tanaka7136@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":50946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254730,""status"":""settled""}"	desktop
C78484	2025-01-08T21:00:48Z	"{""email"":""suzuki4772@example.kr"",""country"":""KR"",""phone"":""+82-10-3909-9601""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":182728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365456,""status"":""settled""}"	desktop
C76909	2025-01-08T18:55:26Z	"{""email"":""lee7247@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-6792""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":48906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97812,""status"":""completed""}"	mobile
C84110	2025-01-08T21:45:21Z	"{""email"":""yamada6169@example.kr"",""country"":""KR"",""phone"":""+82-10-6337-7733""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":247213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741639,""status"":""completed""}"	desktop
C83728	2025-01-08T17:50:52Z	"{""email"":""park5578@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-5510""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":96402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96402,""status"":""settled""}"	desktop
C81294	2025-01-08T20:10:49Z	"{""email"":""yamada5636@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-9512""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1574,""status"":""pending""}"	mobile
C81718	2025-01-08T12:25:54Z	"{""email"":""lee4418@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-2548""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":93179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93179,""status"":""pending""}"	tablet
C77684	2025-01-08T03:45:03Z	"{""email"":""kim694@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-7145""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":236213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236213,""status"":""settled""}"	tablet
C75614	2025-01-08T22:20:10Z	"{""email"":""lee7652@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-3924""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":217356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434712,""status"":""settled""}"	desktop
C82429	2025-01-08T23:35:04Z	"{""email"":""park9741@example.kr"",""country"":""KR"",""phone"":""+82-10-4810-4839""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":13064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13064,""status"":""completed""}"	tablet
C83282	2025-01-08T07:15:22Z	"{""email"":""tanaka6146@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-5869""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":162185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324370,""status"":""settled""}"	tablet
C76214	2025-01-08T09:30:36Z	"{""email"":""tanaka2746@example.kr"",""country"":""KR"",""phone"":""+82-10-9987-5344""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":188980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755920,""status"":""settled""}"	tablet
C77443	2025-01-08T07:15:47Z	"{""email"":""kim2488@example.kr"",""country"":""KR"",""phone"":""+82-10-5805-7809""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":109907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219814,""status"":""settled""}"	tablet
C79314	2025-01-08T17:05:04Z	"{""email"":""lee1903@example.kr"",""country"":""KR"",""phone"":""+82-10-2775-9466""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":88163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88163,""status"":""pending""}"	tablet
C77955	2025-01-08T06:35:12Z	"{""email"":""yamada4137@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-3702""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":15254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76270,""status"":""settled""}"	tablet
C82748	2025-01-08T05:15:04Z	"{""email"":""park4580@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-2141""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":208334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208334,""status"":""completed""}"	desktop
C76673	2025-01-08T10:55:31Z	"{""email"":""park5079@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-5910""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":46816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140448,""status"":""completed""}"	desktop
C76528	2025-01-08T08:10:19Z	"{""email"":""lee3178@example.jp"",""country"":""JP"",""phone"":""+81-90-3628-2294""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":20706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41412,""status"":""completed""}"	desktop
C81677	2025-01-08T22:45:52Z	"{""email"":""kim1572@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-2255""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2655,""status"":""settled""}"	mobile
C75496	2025-01-08T03:25:49Z	"{""email"":""kim4756@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-9114""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":21326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63978,""status"":""settled""}"	mobile
C76589	2025-01-08T20:05:05Z	"{""email"":""kim4343@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-4484""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":12216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48864,""status"":""settled""}"	mobile
C79735	2025-01-08T02:55:12Z	"{""email"":""park2291@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-2449""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":23375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46750,""status"":""completed""}"	mobile
C75839	2025-01-08T07:45:46Z	"{""email"":""lee4287@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-8908""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":260465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781395,""status"":""pending""}"	tablet
C77209	2025-01-08T14:25:38Z	"{""email"":""yamada3757@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-9595""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4285,""status"":""completed""}"	mobile
C74418	2025-01-08T10:50:49Z	"{""email"":""suzuki8766@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-5251""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":17572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70288,""status"":""settled""}"	mobile
C78048	2025-01-08T01:45:50Z	"{""email"":""suzuki4834@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-2253""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":26417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52834,""status"":""settled""}"	tablet
C78693	2025-01-08T22:40:27Z	"{""email"":""kim8207@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-8315""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":12073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36219,""status"":""settled""}"	tablet
C76203	2025-01-08T08:40:05Z	"{""email"":""kim5228@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-3425""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":38938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194690,""status"":""completed""}"	mobile
C83987	2025-01-08T16:30:34Z	"{""email"":""park2459@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-1442""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":156245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624980,""status"":""settled""}"	desktop
C76227	2025-01-08T01:10:35Z	"{""email"":""park7303@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-2906""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":25638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51276,""status"":""settled""}"	mobile
C80507	2025-01-08T20:45:49Z	"{""email"":""suzuki309@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-1838""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":27992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139960,""status"":""settled""}"	tablet
