order_number	created_at	customer_info	line_items	payment_details	device_type
C699183	2025-03-08T21:25:18Z	"{""email"":""lee447@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-2051""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":7150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28600,""status"":""settled""}"	tablet
C699720	2025-03-08T20:20:16Z	"{""email"":""lee6883@example.jp"",""country"":""JP"",""phone"":""+81-90-5033-7099""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":9818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9818,""status"":""completed""}"	mobile
C699165	2025-03-08T00:15:36Z	"{""email"":""park8511@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-1579""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":14947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74735,""status"":""settled""}"	mobile
C707420	2025-03-08T17:45:52Z	"{""email"":""park5530@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-8888""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":24489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122445,""status"":""settled""}"	desktop
C701493	2025-03-08T16:00:38Z	"{""email"":""park1887@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-2879""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":59598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178794,""status"":""completed""}"	mobile
C701291	2025-03-08T09:20:54Z	"{""email"":""tanaka8935@example.kr"",""country"":""KR"",""phone"":""+82-10-9563-9279""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":217351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1086755,""status"":""settled""}"	mobile
C698886	2025-03-08T21:50:08Z	"{""email"":""yamada6884@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-7737""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":113010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565050,""status"":""completed""}"	tablet
C699944	2025-03-08T03:55:07Z	"{""email"":""yamada5468@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-6126""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":4322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8644,""status"":""pending""}"	tablet
C703277	2025-03-08T02:20:39Z	"{""email"":""lee6461@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-8111""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":16192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48576,""status"":""settled""}"	mobile
C704847	2025-03-08T16:10:56Z	"{""email"":""suzuki5635@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-8494""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":141748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283496,""status"":""settled""}"	tablet
C698822	2025-03-08T07:20:37Z	"{""email"":""kim8890@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-8516""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":17100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17100,""status"":""completed""}"	desktop
C703360	2025-03-08T17:50:32Z	"{""email"":""lee5981@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-7477""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":29677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29677,""status"":""settled""}"	tablet
C698590	2025-03-08T11:30:40Z	"{""email"":""tanaka9869@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-3663""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":13170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26340,""status"":""settled""}"	desktop
C704045	2025-03-08T00:00:48Z	"{""email"":""suzuki9293@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-6325""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":116623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233246,""status"":""completed""}"	tablet
C701273	2025-03-08T22:15:58Z	"{""email"":""yamada4363@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-8723""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":7627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22881,""status"":""settled""}"	mobile
C704857	2025-03-08T13:45:04Z	"{""email"":""suzuki4@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-2703""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":22157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44314,""status"":""settled""}"	mobile
C699659	2025-03-08T15:30:32Z	"{""email"":""lee3187@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-3560""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":5324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15972,""status"":""pending""}"	tablet
C705337	2025-03-08T06:35:14Z	"{""email"":""lee9839@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":11805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11805,""status"":""pending""}"	desktop
C701361	2025-03-08T04:00:24Z	"{""email"":""yamada8210@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-1558""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":7720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30880,""status"":""completed""}"	tablet
C705765	2025-03-08T09:35:13Z	"{""email"":""kim1079@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-1405""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":25323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50646,""status"":""settled""}"	mobile
C700569	2025-03-08T04:30:41Z	"{""email"":""yamada5122@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-8595""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":126591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506364,""status"":""settled""}"	tablet
C706814	2025-03-08T22:45:50Z	"{""email"":""suzuki391@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-3614""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":225122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225122,""status"":""settled""}"	mobile
C706348	2025-03-08T21:15:23Z	"{""email"":""yamada5002@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-2672""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":3668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14672,""status"":""completed""}"	tablet
C707390	2025-03-08T22:40:30Z	"{""email"":""suzuki8726@example.kr"",""country"":""KR"",""phone"":""+82-10-3147-1583""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":135335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676675,""status"":""settled""}"	tablet
C699489	2025-03-08T05:30:41Z	"{""email"":""yamada237@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-9463""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":18762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37524,""status"":""settled""}"	mobile
C698778	2025-03-08T04:20:07Z	"{""email"":""suzuki1967@example.kr"",""country"":""KR"",""phone"":""+82-10-9692-5489""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":39851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159404,""status"":""settled""}"	tablet
C698145	2025-03-08T21:05:45Z	"{""email"":""kim2227@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-2012""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":28250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28250,""status"":""completed""}"	desktop
C697066	2025-03-08T22:35:39Z	"{""email"":""lee8823@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-8443""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":3626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3626,""status"":""completed""}"	tablet
C701640	2025-03-08T22:20:27Z	"{""email"":""park4874@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-5096""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":24848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74544,""status"":""settled""}"	desktop
C702502	2025-03-08T08:55:39Z	"{""email"":""yamada3714@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-7799""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":235550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706650,""status"":""pending""}"	mobile
C697739	2025-03-08T09:50:48Z	"{""email"":""park9104@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-1176""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":131181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655905,""status"":""completed""}"	mobile
C706025	2025-03-08T23:10:28Z	"{""email"":""park9340@example.kr"",""country"":""KR"",""phone"":""+82-10-3800-2387""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":57292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57292,""status"":""completed""}"	tablet
C699180	2025-03-08T14:20:21Z	"{""email"":""lee4366@example.kr"",""country"":""KR"",""phone"":""+82-10-1557-9137""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":117312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586560,""status"":""settled""}"	mobile
C698846	2025-03-08T11:25:42Z	"{""email"":""kim199@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-3680""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":5525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27625,""status"":""completed""}"	tablet
C705794	2025-03-08T20:30:32Z	"{""email"":""yamada7603@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-9524""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":17450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34900,""status"":""settled""}"	tablet
C702738	2025-03-08T16:45:15Z	"{""email"":""yamada6488@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-7768""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":4594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9188,""status"":""settled""}"	desktop
C701624	2025-03-08T05:50:27Z	"{""email"":""tanaka6964@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-7452""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":27784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27784,""status"":""settled""}"	tablet
C703643	2025-03-08T06:35:36Z	"{""email"":""lee6156@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-2520""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":15156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60624,""status"":""pending""}"	mobile
C705664	2025-03-08T17:15:10Z	"{""email"":""tanaka5018@example.kr"",""country"":""KR"",""phone"":""+82-10-2280-8123""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":150428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601712,""status"":""settled""}"	tablet
C702007	2025-03-08T08:00:33Z	"{""email"":""kim1245@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-5657""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":117580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470320,""status"":""settled""}"	desktop
C700671	2025-03-08T07:40:52Z	"{""email"":""suzuki2209@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-7411""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":26499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105996,""status"":""completed""}"	desktop
C697586	2025-03-08T08:10:00Z	"{""email"":""lee8405@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-5503""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":160187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640748,""status"":""completed""}"	desktop
C707249	2025-03-08T07:00:27Z	"{""email"":""park674@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-7817""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":17187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85935,""status"":""settled""}"	tablet
C698820	2025-03-08T20:55:16Z	"{""email"":""tanaka6589@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-5714""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":45001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135003,""status"":""settled""}"	tablet
C700904	2025-03-08T19:50:34Z	"{""email"":""suzuki8355@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-4823""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":64721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129442,""status"":""settled""}"	tablet
C706341	2025-03-08T15:05:08Z	"{""email"":""tanaka5633@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-8861""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":177228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354456,""status"":""completed""}"	tablet
C700863	2025-03-08T00:00:21Z	"{""email"":""lee1428@example.jp"",""country"":""JP"",""phone"":""+81-90-4081-7188""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":29612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118448,""status"":""settled""}"	tablet
C702651	2025-03-08T19:50:32Z	"{""email"":""lee7158@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-1294""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":3141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9423,""status"":""settled""}"	mobile
C700586	2025-03-08T08:10:41Z	"{""email"":""lee1434@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-3554""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":194731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584193,""status"":""settled""}"	desktop
C699012	2025-03-08T19:40:30Z	"{""email"":""lee4384@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-9985""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":45146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135438,""status"":""completed""}"	mobile
C697324	2025-03-08T14:55:32Z	"{""email"":""tanaka3492@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-3520""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":152017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304034,""status"":""settled""}"	desktop
C701905	2025-03-08T11:20:05Z	"{""email"":""suzuki1398@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-3896""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":10593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10593,""status"":""settled""}"	mobile
C702743	2025-03-08T06:55:00Z	"{""email"":""tanaka2178@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-8435""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":223477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223477,""status"":""settled""}"	desktop
C701795	2025-03-08T22:10:13Z	"{""email"":""tanaka971@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-1827""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":9399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46995,""status"":""settled""}"	desktop
C705535	2025-03-08T03:00:38Z	"{""email"":""tanaka397@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-6998""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":18267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18267,""status"":""settled""}"	desktop
C701812	2025-03-08T06:40:40Z	"{""email"":""suzuki3023@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-7712""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":12837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25674,""status"":""settled""}"	desktop
C704076	2025-03-08T22:30:40Z	"{""email"":""yamada5933@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-8727""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":29980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119920,""status"":""completed""}"	tablet
C706886	2025-03-08T20:55:21Z	"{""email"":""kim6330@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-2256""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":9489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9489,""status"":""settled""}"	tablet
C698223	2025-03-08T21:15:10Z	"{""email"":""lee8330@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-4731""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":200624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802496,""status"":""settled""}"	tablet
C702266	2025-03-08T01:45:16Z	"{""email"":""kim4809@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-1580""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":19195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57585,""status"":""pending""}"	tablet
C698582	2025-03-08T20:55:54Z	"{""email"":""park6431@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-4164""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":248006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1240030,""status"":""settled""}"	desktop
C706246	2025-03-08T06:25:55Z	"{""email"":""park8020@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-1008""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":164290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821450,""status"":""completed""}"	mobile
C707391	2025-03-08T12:50:22Z	"{""email"":""suzuki9779@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-7182""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":1940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5820,""status"":""settled""}"	desktop
C699787	2025-03-08T02:00:41Z	"{""email"":""park4546@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-8285""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":211378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634134,""status"":""settled""}"	mobile
C701732	2025-03-08T05:05:59Z	"{""email"":""lee967@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-7533""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":16617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66468,""status"":""completed""}"	desktop
C701041	2025-03-08T07:15:09Z	"{""email"":""kim7352@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-2922""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":140390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140390,""status"":""settled""}"	tablet
C700458	2025-03-08T01:15:32Z	"{""email"":""park9697@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-8890""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":18540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37080,""status"":""settled""}"	mobile
C700485	2025-03-08T11:15:36Z	"{""email"":""lee4760@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-6570""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":182092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364184,""status"":""completed""}"	tablet
C698482	2025-03-08T16:35:39Z	"{""email"":""lee6347@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-9077""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":253051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759153,""status"":""completed""}"	mobile
C704851	2025-03-08T23:20:36Z	"{""email"":""park2485@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-9009""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":31377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62754,""status"":""completed""}"	mobile
C698240	2025-03-08T13:25:54Z	"{""email"":""lee7226@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-6225""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":4294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21470,""status"":""settled""}"	mobile
C702506	2025-03-08T00:15:01Z	"{""email"":""park2200@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-3810""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":26252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26252,""status"":""completed""}"	tablet
C697074	2025-03-08T01:50:22Z	"{""email"":""lee4051@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-4776""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":29195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29195,""status"":""settled""}"	tablet
C702672	2025-03-08T23:25:01Z	"{""email"":""kim9594@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-3947""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":20652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82608,""status"":""settled""}"	mobile
C706464	2025-03-08T21:50:31Z	"{""email"":""tanaka3979@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-5635""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":1506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6024,""status"":""settled""}"	desktop
C699999	2025-03-08T14:15:38Z	"{""email"":""kim5940@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-7615""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":193593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387186,""status"":""settled""}"	tablet
C703660	2025-03-08T11:00:39Z	"{""email"":""yamada8694@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-3128""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":133684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133684,""status"":""completed""}"	tablet
C701674	2025-03-08T06:05:07Z	"{""email"":""lee1951@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-8772""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":2633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5266,""status"":""settled""}"	desktop
C699331	2025-03-08T08:10:56Z	"{""email"":""tanaka1839@example.jp"",""country"":""JP"",""phone"":""+81-90-9332-4786""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":19969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79876,""status"":""settled""}"	tablet
C702803	2025-03-08T12:55:24Z	"{""email"":""lee447@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-7831""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":1607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6428,""status"":""settled""}"	tablet
C706942	2025-03-08T21:00:43Z	"{""email"":""lee2371@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-8711""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":20526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102630,""status"":""settled""}"	desktop
C704222	2025-03-08T21:40:54Z	"{""email"":""kim2108@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-1828""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":251100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1255500,""status"":""settled""}"	mobile
C705844	2025-03-08T05:25:21Z	"{""email"":""kim5538@example.kr"",""country"":""KR"",""phone"":""+82-10-7395-2322""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":229067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458134,""status"":""settled""}"	desktop
C702956	2025-03-08T08:45:52Z	"{""email"":""yamada4981@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-1086""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":52505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210020,""status"":""settled""}"	mobile
C706641	2025-03-08T20:55:47Z	"{""email"":""lee904@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-7413""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":149706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598824,""status"":""completed""}"	desktop
C702398	2025-03-08T14:30:28Z	"{""email"":""park9787@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-7607""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":24020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48040,""status"":""completed""}"	mobile
C699105	2025-03-08T05:35:10Z	"{""email"":""tanaka4551@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-5235""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":62633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250532,""status"":""settled""}"	mobile
C700870	2025-03-08T17:40:17Z	"{""email"":""suzuki3642@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-5739""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":19758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98790,""status"":""settled""}"	mobile
C707051	2025-03-08T04:20:36Z	"{""email"":""yamada2754@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-4315""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":227722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910888,""status"":""completed""}"	mobile
C703248	2025-03-08T18:25:19Z	"{""email"":""tanaka1974@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-1708""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":23455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23455,""status"":""settled""}"	mobile
C698356	2025-03-08T08:40:04Z	"{""email"":""park6053@example.kr"",""country"":""KR"",""phone"":""+82-10-6124-7661""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":234775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469550,""status"":""pending""}"	tablet
C700314	2025-03-08T06:00:22Z	"{""email"":""tanaka997@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-2478""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":24700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49400,""status"":""settled""}"	desktop
C697376	2025-03-08T06:30:26Z	"{""email"":""kim4405@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-2233""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":52442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209768,""status"":""settled""}"	desktop
