order_number	created_at	customer_info	line_items	payment_details	device_type
C477675	2025-02-15T19:50:16Z	"{""email"":""kim6874@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-4810""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":19272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38544,""status"":""settled""}"	mobile
C478369	2025-02-15T07:05:53Z	"{""email"":""tanaka8160@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-8181""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":8033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16066,""status"":""completed""}"	desktop
C484162	2025-02-15T05:35:57Z	"{""email"":""yamada1407@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-2471""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":16628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83140,""status"":""settled""}"	desktop
C481944	2025-02-15T05:00:54Z	"{""email"":""kim3966@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-4249""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":4739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9478,""status"":""settled""}"	desktop
C477807	2025-02-15T21:50:52Z	"{""email"":""park3177@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-4936""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":11872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59360,""status"":""settled""}"	tablet
C484467	2025-02-15T19:55:45Z	"{""email"":""tanaka3679@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-8207""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":85351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256053,""status"":""pending""}"	tablet
C484316	2025-02-15T10:15:22Z	"{""email"":""park5896@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-5102""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":21550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86200,""status"":""settled""}"	desktop
C483641	2025-02-15T02:20:49Z	"{""email"":""tanaka728@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-3509""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":259809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519618,""status"":""completed""}"	mobile
C481469	2025-02-15T08:05:41Z	"{""email"":""park5934@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-9287""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":5820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17460,""status"":""settled""}"	tablet
C481344	2025-02-15T06:20:04Z	"{""email"":""kim2984@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-2846""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":12851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51404,""status"":""pending""}"	mobile
C478008	2025-02-15T12:10:36Z	"{""email"":""suzuki222@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-6426""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":7490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22470,""status"":""settled""}"	mobile
C475867	2025-02-15T16:40:21Z	"{""email"":""yamada5891@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-9419""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":145854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145854,""status"":""completed""}"	tablet
C480375	2025-02-15T23:15:35Z	"{""email"":""lee3442@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-1357""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":67334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67334,""status"":""pending""}"	tablet
C476292	2025-02-15T19:40:38Z	"{""email"":""park1397@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-8881""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":27509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137545,""status"":""pending""}"	desktop
C475720	2025-02-15T18:35:44Z	"{""email"":""tanaka1004@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-3431""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":13838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55352,""status"":""settled""}"	tablet
C475252	2025-02-15T12:15:28Z	"{""email"":""kim8067@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-3801""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":2998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11992,""status"":""settled""}"	mobile
C483661	2025-02-15T19:20:17Z	"{""email"":""tanaka4798@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-2129""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":24048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48096,""status"":""completed""}"	desktop
C475346	2025-02-15T21:35:07Z	"{""email"":""suzuki5391@example.kr"",""country"":""KR"",""phone"":""+82-10-8582-8242""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":219877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659631,""status"":""completed""}"	desktop
C476038	2025-02-15T02:15:10Z	"{""email"":""suzuki3785@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":59302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177906,""status"":""completed""}"	desktop
C477996	2025-02-15T11:00:44Z	"{""email"":""kim3516@example.jp"",""country"":""JP"",""phone"":""+81-90-4403-2145""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":24537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98148,""status"":""completed""}"	mobile
C476559	2025-02-15T12:20:57Z	"{""email"":""park1548@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-4858""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":27638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82914,""status"":""settled""}"	tablet
C480827	2025-02-15T01:20:10Z	"{""email"":""yamada1058@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-3103""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":28618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85854,""status"":""settled""}"	desktop
C484845	2025-02-15T19:05:56Z	"{""email"":""tanaka2536@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-2916""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":11780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11780,""status"":""completed""}"	mobile
C485179	2025-02-15T18:45:26Z	"{""email"":""lee5802@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-2845""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":25749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77247,""status"":""settled""}"	mobile
C476390	2025-02-15T10:00:27Z	"{""email"":""kim4697@example.kr"",""country"":""KR"",""phone"":""+82-10-2000-7550""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":217329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869316,""status"":""settled""}"	mobile
C484911	2025-02-15T08:55:35Z	"{""email"":""lee6394@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-3811""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":128549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385647,""status"":""settled""}"	tablet
C477241	2025-02-15T11:55:27Z	"{""email"":""lee5021@example.jp"",""country"":""JP"",""phone"":""+81-90-2505-8479""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":18031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90155,""status"":""completed""}"	desktop
C479578	2025-02-15T07:35:44Z	"{""email"":""yamada5888@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-4593""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":217865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435730,""status"":""completed""}"	tablet
C477632	2025-02-15T13:30:47Z	"{""email"":""tanaka2683@example.jp"",""country"":""JP"",""phone"":""+81-90-1801-9238""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":5926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11852,""status"":""completed""}"	tablet
C477940	2025-02-15T15:20:43Z	"{""email"":""suzuki689@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-4805""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":109674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219348,""status"":""settled""}"	tablet
C483295	2025-02-15T21:10:13Z	"{""email"":""tanaka8933@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-6588""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":212853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212853,""status"":""completed""}"	tablet
C480186	2025-02-15T07:10:35Z	"{""email"":""suzuki5292@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-1374""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":189850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759400,""status"":""settled""}"	desktop
C477284	2025-02-15T15:55:38Z	"{""email"":""park9062@example.kr"",""country"":""KR"",""phone"":""+82-10-1905-3501""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":64207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128414,""status"":""completed""}"	tablet
C477945	2025-02-15T20:05:08Z	"{""email"":""tanaka2110@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-5764""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":4133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16532,""status"":""settled""}"	tablet
C476572	2025-02-15T07:05:07Z	"{""email"":""tanaka3738@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-4024""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":186127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744508,""status"":""completed""}"	tablet
C476083	2025-02-15T11:40:52Z	"{""email"":""park1822@example.kr"",""country"":""KR"",""phone"":""+82-10-8783-5871""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":203799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":815196,""status"":""settled""}"	mobile
C476768	2025-02-15T03:35:19Z	"{""email"":""park1338@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-6502""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":229826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919304,""status"":""completed""}"	desktop
C481679	2025-02-15T15:10:10Z	"{""email"":""yamada3272@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-4016""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":12159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24318,""status"":""settled""}"	desktop
C485751	2025-02-15T03:05:57Z	"{""email"":""lee2819@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-7981""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":101553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101553,""status"":""completed""}"	mobile
C481725	2025-02-15T11:00:38Z	"{""email"":""kim2068@example.kr"",""country"":""KR"",""phone"":""+82-10-9225-3352""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":59967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239868,""status"":""settled""}"	tablet
C476806	2025-02-15T10:50:14Z	"{""email"":""yamada250@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-4256""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":8121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16242,""status"":""completed""}"	tablet
C477467	2025-02-15T04:40:01Z	"{""email"":""lee2799@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-7755""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":12877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25754,""status"":""settled""}"	tablet
C477999	2025-02-15T10:40:39Z	"{""email"":""yamada6136@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-3433""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":216412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432824,""status"":""settled""}"	desktop
C479025	2025-02-15T10:20:37Z	"{""email"":""yamada3543@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-2952""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":16894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16894,""status"":""settled""}"	mobile
C482754	2025-02-15T12:40:06Z	"{""email"":""tanaka3691@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-3080""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":246909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1234545,""status"":""settled""}"	desktop
C484842	2025-02-15T06:05:14Z	"{""email"":""kim5454@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-7684""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":3861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11583,""status"":""settled""}"	desktop
C478308	2025-02-15T14:50:00Z	"{""email"":""lee8729@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-7002""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":62008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186024,""status"":""completed""}"	mobile
C480070	2025-02-15T01:35:25Z	"{""email"":""tanaka6109@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-3916""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":17435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69740,""status"":""settled""}"	mobile
C475714	2025-02-15T17:00:06Z	"{""email"":""lee9007@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-9376""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":9408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47040,""status"":""settled""}"	tablet
C479039	2025-02-15T01:40:22Z	"{""email"":""park9516@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-4541""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":14990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44970,""status"":""settled""}"	tablet
C481490	2025-02-15T20:15:34Z	"{""email"":""suzuki3067@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-7235""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":21315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21315,""status"":""completed""}"	mobile
C475491	2025-02-15T17:20:17Z	"{""email"":""yamada465@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-5050""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":32779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131116,""status"":""pending""}"	mobile
C477779	2025-02-15T23:05:54Z	"{""email"":""suzuki8367@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-8197""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":8207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8207,""status"":""completed""}"	tablet
C476381	2025-02-15T10:00:28Z	"{""email"":""park5088@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-8923""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":81721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245163,""status"":""settled""}"	mobile
C485037	2025-02-15T09:35:10Z	"{""email"":""lee4818@example.jp"",""country"":""JP"",""phone"":""+81-90-3387-2898""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":24265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24265,""status"":""settled""}"	mobile
C482225	2025-02-15T14:55:43Z	"{""email"":""suzuki2235@example.kr"",""country"":""KR"",""phone"":""+82-10-8424-4545""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":146561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732805,""status"":""settled""}"	desktop
C480477	2025-02-15T01:15:50Z	"{""email"":""tanaka965@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-8997""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":22413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112065,""status"":""settled""}"	desktop
C478281	2025-02-15T01:30:58Z	"{""email"":""park930@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-6298""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":18836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94180,""status"":""completed""}"	mobile
C480959	2025-02-15T18:45:54Z	"{""email"":""kim8995@example.jp"",""country"":""JP"",""phone"":""+81-90-3797-8135""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":13054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39162,""status"":""pending""}"	desktop
C482864	2025-02-15T02:35:02Z	"{""email"":""yamada6660@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-8528""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":13457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67285,""status"":""settled""}"	tablet
C477099	2025-02-15T16:15:51Z	"{""email"":""suzuki342@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-7284""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":155730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155730,""status"":""settled""}"	tablet
C481974	2025-02-15T22:25:27Z	"{""email"":""suzuki9790@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-5031""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":242501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727503,""status"":""settled""}"	tablet
C482748	2025-02-15T18:20:09Z	"{""email"":""tanaka8322@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-8819""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":10208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30624,""status"":""pending""}"	desktop
C480393	2025-02-15T09:15:20Z	"{""email"":""park3707@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-1588""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":12343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12343,""status"":""completed""}"	mobile
C477188	2025-02-15T08:50:06Z	"{""email"":""yamada6441@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-4532""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":25831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103324,""status"":""settled""}"	desktop
C477753	2025-02-15T20:45:38Z	"{""email"":""yamada6625@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-2178""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":7081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35405,""status"":""settled""}"	tablet
C476879	2025-02-15T00:20:09Z	"{""email"":""suzuki8096@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-9370""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":92043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276129,""status"":""completed""}"	tablet
C477676	2025-02-15T14:30:13Z	"{""email"":""tanaka378@example.kr"",""country"":""KR"",""phone"":""+82-10-1417-1089""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":195527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586581,""status"":""settled""}"	mobile
C481418	2025-02-15T01:30:28Z	"{""email"":""yamada810@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-3878""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":1021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3063,""status"":""settled""}"	tablet
C481474	2025-02-15T03:15:02Z	"{""email"":""kim8151@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-2844""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":15301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30602,""status"":""completed""}"	tablet
C484584	2025-02-15T18:40:21Z	"{""email"":""tanaka6080@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-5604""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":12794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25588,""status"":""completed""}"	mobile
C479311	2025-02-15T23:45:56Z	"{""email"":""tanaka5866@example.kr"",""country"":""KR"",""phone"":""+82-10-7529-5988""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":111449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222898,""status"":""completed""}"	mobile
C480716	2025-02-15T23:05:25Z	"{""email"":""yamada8631@example.kr"",""country"":""KR"",""phone"":""+82-10-5297-3008""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":138929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138929,""status"":""settled""}"	mobile
C475517	2025-02-15T05:00:37Z	"{""email"":""yamada7990@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-4347""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":27009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135045,""status"":""settled""}"	desktop
C476084	2025-02-15T01:45:01Z	"{""email"":""park8912@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-7558""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":14488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72440,""status"":""settled""}"	tablet
C483267	2025-02-15T16:55:38Z	"{""email"":""yamada8790@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-3434""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":4852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9704,""status"":""completed""}"	tablet
C482644	2025-02-15T23:35:48Z	"{""email"":""yamada5252@example.jp"",""country"":""JP"",""phone"":""+81-90-4047-3653""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":27961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139805,""status"":""settled""}"	desktop
C480324	2025-02-15T01:00:36Z	"{""email"":""suzuki8930@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-3755""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":17345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34690,""status"":""settled""}"	mobile
C479502	2025-02-15T01:20:44Z	"{""email"":""park4441@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-3825""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":151734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151734,""status"":""completed""}"	desktop
C484066	2025-02-15T17:15:52Z	"{""email"":""kim9251@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-1677""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":74571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74571,""status"":""settled""}"	tablet
C479884	2025-02-15T02:45:51Z	"{""email"":""suzuki8221@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-4846""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":6828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13656,""status"":""settled""}"	mobile
C484602	2025-02-15T00:00:41Z	"{""email"":""kim4882@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-1976""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":5100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15300,""status"":""completed""}"	tablet
C484085	2025-02-15T21:05:08Z	"{""email"":""yamada3601@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-5734""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":29067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87201,""status"":""completed""}"	tablet
C482372	2025-02-15T12:50:35Z	"{""email"":""lee6661@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-7377""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":258980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517960,""status"":""settled""}"	desktop
C477831	2025-02-15T19:00:28Z	"{""email"":""tanaka5063@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-1164""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":13025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26050,""status"":""settled""}"	mobile
C477832	2025-02-15T16:15:41Z	"{""email"":""lee1570@example.kr"",""country"":""KR"",""phone"":""+82-10-7785-4163""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":193045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386090,""status"":""pending""}"	desktop
C477393	2025-02-15T10:15:35Z	"{""email"":""yamada9295@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-7128""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":10164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30492,""status"":""settled""}"	mobile
C477579	2025-02-15T21:15:01Z	"{""email"":""lee5084@example.kr"",""country"":""KR"",""phone"":""+82-10-9152-1656""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":93942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281826,""status"":""settled""}"	desktop
C480344	2025-02-15T05:50:06Z	"{""email"":""tanaka9580@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-4622""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":70478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70478,""status"":""settled""}"	tablet
C478451	2025-02-15T11:40:42Z	"{""email"":""tanaka7145@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-4077""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":18885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37770,""status"":""settled""}"	tablet
C485695	2025-02-15T21:15:57Z	"{""email"":""kim6956@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-9695""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":7924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15848,""status"":""settled""}"	mobile
C476052	2025-02-15T21:45:01Z	"{""email"":""park9399@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-3005""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":164823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494469,""status"":""settled""}"	mobile
C478607	2025-02-15T02:25:41Z	"{""email"":""suzuki5060@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-3218""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":143157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715785,""status"":""completed""}"	mobile
