order_number	created_at	customer_info	line_items	payment_details	device_type
C260518	2025-01-25T13:00:49Z	"{""email"":""park9588@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-9856""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":133463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266926,""status"":""pending""}"	desktop
C256368	2025-01-25T15:20:51Z	"{""email"":""lee4367@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-4448""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":19370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58110,""status"":""settled""}"	desktop
C263099	2025-01-25T23:40:15Z	"{""email"":""kim3151@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-6269""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":13364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40092,""status"":""settled""}"	tablet
C257942	2025-01-25T16:25:15Z	"{""email"":""tanaka8410@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-8218""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":215375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861500,""status"":""settled""}"	desktop
C255975	2025-01-25T06:45:32Z	"{""email"":""tanaka5247@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-1782""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":153779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153779,""status"":""settled""}"	mobile
C262163	2025-01-25T05:40:18Z	"{""email"":""suzuki6527@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-2629""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":23377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70131,""status"":""settled""}"	mobile
C258367	2025-01-25T01:20:36Z	"{""email"":""tanaka9999@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-7962""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":126157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504628,""status"":""settled""}"	mobile
C254430	2025-01-25T18:20:41Z	"{""email"":""kim6004@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":177411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887055,""status"":""completed""}"	mobile
C261697	2025-01-25T03:50:47Z	"{""email"":""park8223@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-4209""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":2942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11768,""status"":""settled""}"	desktop
C254762	2025-01-25T08:20:09Z	"{""email"":""yamada8558@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-5278""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":5663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5663,""status"":""settled""}"	desktop
C254121	2025-01-25T12:35:47Z	"{""email"":""tanaka9209@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-4667""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":186984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747936,""status"":""settled""}"	mobile
C256618	2025-01-25T17:35:48Z	"{""email"":""lee8111@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-3987""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":146088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146088,""status"":""settled""}"	tablet
C256555	2025-01-25T12:00:19Z	"{""email"":""suzuki3968@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-2096""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":10918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32754,""status"":""completed""}"	tablet
C260065	2025-01-25T05:15:16Z	"{""email"":""suzuki8217@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-7531""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":37025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74050,""status"":""pending""}"	desktop
C263756	2025-01-25T08:05:40Z	"{""email"":""kim4691@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-7994""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":22353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111765,""status"":""settled""}"	desktop
C260792	2025-01-25T08:45:04Z	"{""email"":""park1697@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-7962""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":106886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427544,""status"":""settled""}"	mobile
C262729	2025-01-25T16:40:08Z	"{""email"":""lee5555@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-6150""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":27982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55964,""status"":""settled""}"	desktop
C259467	2025-01-25T16:35:51Z	"{""email"":""yamada183@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-4496""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":216249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":864996,""status"":""settled""}"	tablet
C253750	2025-01-25T17:05:27Z	"{""email"":""yamada1929@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-8595""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":10836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10836,""status"":""completed""}"	mobile
C255348	2025-01-25T07:20:06Z	"{""email"":""kim850@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-9924""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":177326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709304,""status"":""settled""}"	desktop
C253541	2025-01-25T15:10:38Z	"{""email"":""park1891@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-4034""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":17964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17964,""status"":""settled""}"	desktop
C254709	2025-01-25T05:35:03Z	"{""email"":""suzuki3636@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-5155""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":28467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113868,""status"":""completed""}"	tablet
C258877	2025-01-25T22:40:52Z	"{""email"":""kim3085@example.jp"",""country"":""JP"",""phone"":""+81-90-1506-3419""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":9398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28194,""status"":""settled""}"	tablet
C255045	2025-01-25T07:20:29Z	"{""email"":""suzuki7774@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-1132""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":250843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003372,""status"":""settled""}"	desktop
C263562	2025-01-25T08:00:19Z	"{""email"":""suzuki2296@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-6571""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":245867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245867,""status"":""settled""}"	mobile
C260507	2025-01-25T08:45:46Z	"{""email"":""kim5069@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-7452""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":11595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46380,""status"":""settled""}"	desktop
C257520	2025-01-25T05:45:18Z	"{""email"":""yamada907@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-4814""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":20498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61494,""status"":""settled""}"	desktop
C263890	2025-01-25T19:15:50Z	"{""email"":""kim5481@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-9144""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":20650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20650,""status"":""completed""}"	desktop
C255676	2025-01-25T02:50:32Z	"{""email"":""tanaka4041@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-5571""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":27840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83520,""status"":""completed""}"	mobile
C256044	2025-01-25T05:35:14Z	"{""email"":""park1888@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-2063""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":22843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114215,""status"":""settled""}"	mobile
C254702	2025-01-25T06:20:56Z	"{""email"":""park6830@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-6357""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":14206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14206,""status"":""settled""}"	desktop
C259693	2025-01-25T16:20:37Z	"{""email"":""yamada9121@example.kr"",""country"":""KR"",""phone"":""+82-10-4751-7176""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":75176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225528,""status"":""settled""}"	mobile
C261537	2025-01-25T04:25:47Z	"{""email"":""lee1183@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-1420""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":1129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4516,""status"":""settled""}"	mobile
C254050	2025-01-25T05:20:02Z	"{""email"":""suzuki3855@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-5301""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":19538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97690,""status"":""settled""}"	tablet
C262447	2025-01-25T17:35:08Z	"{""email"":""yamada6572@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-6936""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":250633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501266,""status"":""settled""}"	desktop
C255100	2025-01-25T22:50:16Z	"{""email"":""park9933@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-3764""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":4360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4360,""status"":""completed""}"	tablet
C261953	2025-01-25T12:40:04Z	"{""email"":""tanaka6275@example.kr"",""country"":""KR"",""phone"":""+82-10-2745-6892""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":158570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317140,""status"":""settled""}"	desktop
C258613	2025-01-25T12:15:06Z	"{""email"":""yamada5757@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-3708""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":120818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241636,""status"":""settled""}"	tablet
C255825	2025-01-25T10:20:29Z	"{""email"":""tanaka1897@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-9792""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":158947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476841,""status"":""settled""}"	mobile
C253998	2025-01-25T22:40:25Z	"{""email"":""tanaka8820@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-3202""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":26958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80874,""status"":""settled""}"	tablet
C263970	2025-01-25T11:40:34Z	"{""email"":""yamada7511@example.kr"",""country"":""KR"",""phone"":""+82-10-2452-4865""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":107260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321780,""status"":""completed""}"	tablet
C254342	2025-01-25T01:25:53Z	"{""email"":""kim7349@example.jp"",""country"":""JP"",""phone"":""+81-90-9767-5136""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":12129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24258,""status"":""settled""}"	mobile
C253709	2025-01-25T03:35:09Z	"{""email"":""yamada2793@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-7628""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":60768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121536,""status"":""settled""}"	desktop
C257967	2025-01-25T07:20:05Z	"{""email"":""lee13@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":9363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37452,""status"":""settled""}"	desktop
C255345	2025-01-25T00:20:58Z	"{""email"":""kim6874@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-9439""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":5191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10382,""status"":""completed""}"	mobile
C254868	2025-01-25T00:35:14Z	"{""email"":""yamada1817@example.jp"",""country"":""JP"",""phone"":""+81-90-5850-5858""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":1390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1390,""status"":""completed""}"	tablet
C261480	2025-01-25T11:50:14Z	"{""email"":""kim8387@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-5930""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":66154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264616,""status"":""settled""}"	mobile
C256240	2025-01-25T13:50:38Z	"{""email"":""kim5805@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-5748""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":86801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434005,""status"":""settled""}"	mobile
C258397	2025-01-25T18:20:01Z	"{""email"":""suzuki2049@example.kr"",""country"":""KR"",""phone"":""+82-10-1515-4469""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":14399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71995,""status"":""completed""}"	mobile
C260821	2025-01-25T12:35:52Z	"{""email"":""tanaka7643@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-5601""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":9536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28608,""status"":""settled""}"	desktop
C256427	2025-01-25T14:25:27Z	"{""email"":""suzuki9051@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-7183""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":245496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":981984,""status"":""completed""}"	mobile
C256758	2025-01-25T11:45:06Z	"{""email"":""lee7206@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-4979""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":49763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149289,""status"":""settled""}"	mobile
C262962	2025-01-25T00:00:55Z	"{""email"":""yamada4033@example.jp"",""country"":""JP"",""phone"":""+81-90-6000-6176""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":13825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69125,""status"":""pending""}"	tablet
C256892	2025-01-25T22:10:40Z	"{""email"":""park6481@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-1190""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":20848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83392,""status"":""completed""}"	mobile
C259027	2025-01-25T20:10:32Z	"{""email"":""tanaka3893@example.kr"",""country"":""KR"",""phone"":""+82-10-3413-2323""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":188219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564657,""status"":""completed""}"	tablet
C255993	2025-01-25T15:00:37Z	"{""email"":""park9997@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":64064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64064,""status"":""settled""}"	tablet
C260993	2025-01-25T21:00:17Z	"{""email"":""yamada5901@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":123489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493956,""status"":""completed""}"	desktop
C258179	2025-01-25T15:30:15Z	"{""email"":""suzuki8312@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-2426""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":26928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107712,""status"":""settled""}"	desktop
C262002	2025-01-25T15:25:44Z	"{""email"":""park344@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-4025""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":1666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6664,""status"":""settled""}"	mobile
C255165	2025-01-25T22:35:03Z	"{""email"":""suzuki6041@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-7851""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":1393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1393,""status"":""settled""}"	mobile
C260893	2025-01-25T19:50:31Z	"{""email"":""park394@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-3139""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":119627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358881,""status"":""settled""}"	desktop
C261024	2025-01-25T10:15:49Z	"{""email"":""lee3629@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-4457""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":16002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32004,""status"":""completed""}"	mobile
C260991	2025-01-25T18:05:58Z	"{""email"":""suzuki878@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-8592""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":121281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121281,""status"":""settled""}"	tablet
C262876	2025-01-25T19:45:49Z	"{""email"":""kim3343@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-3257""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":46513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139539,""status"":""pending""}"	desktop
C259978	2025-01-25T19:25:05Z	"{""email"":""lee3617@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-2725""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":15251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30502,""status"":""completed""}"	tablet
C259728	2025-01-25T02:05:28Z	"{""email"":""park3588@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-1610""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":48274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193096,""status"":""settled""}"	desktop
C261287	2025-01-25T12:15:19Z	"{""email"":""park6410@example.jp"",""country"":""JP"",""phone"":""+81-90-5857-2265""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":15996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47988,""status"":""completed""}"	desktop
C261934	2025-01-25T07:15:48Z	"{""email"":""suzuki5476@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-8247""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":5106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5106,""status"":""completed""}"	tablet
C256455	2025-01-25T03:35:58Z	"{""email"":""park9820@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-1062""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":189544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568632,""status"":""settled""}"	desktop
C258083	2025-01-25T04:20:45Z	"{""email"":""yamada1882@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":85571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427855,""status"":""completed""}"	mobile
C260798	2025-01-25T22:15:42Z	"{""email"":""park2239@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-2795""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":12017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60085,""status"":""settled""}"	mobile
C255131	2025-01-25T23:15:06Z	"{""email"":""lee6315@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-5202""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":119165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595825,""status"":""pending""}"	desktop
C255616	2025-01-25T15:30:53Z	"{""email"":""yamada4998@example.jp"",""country"":""JP"",""phone"":""+81-90-6745-9884""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":6727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6727,""status"":""settled""}"	tablet
C257588	2025-01-25T06:10:13Z	"{""email"":""suzuki5627@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-8513""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":16606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83030,""status"":""completed""}"	tablet
C263017	2025-01-25T13:45:51Z	"{""email"":""kim9375@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-8009""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":97841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489205,""status"":""settled""}"	desktop
C254515	2025-01-25T14:10:25Z	"{""email"":""kim6995@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-5682""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":259640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1298200,""status"":""settled""}"	mobile
C255021	2025-01-25T04:20:13Z	"{""email"":""yamada5322@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-3017""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":186737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746948,""status"":""settled""}"	mobile
C263832	2025-01-25T19:35:10Z	"{""email"":""suzuki6373@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-4536""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":20144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20144,""status"":""settled""}"	desktop
C263668	2025-01-25T08:05:17Z	"{""email"":""tanaka6769@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-6840""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":23277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93108,""status"":""settled""}"	mobile
C258128	2025-01-25T01:30:28Z	"{""email"":""kim125@example.jp"",""country"":""JP"",""phone"":""+81-90-3724-2721""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":9803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49015,""status"":""completed""}"	tablet
C262177	2025-01-25T12:15:31Z	"{""email"":""yamada6543@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-1951""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":170674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170674,""status"":""completed""}"	desktop
C255411	2025-01-25T08:05:22Z	"{""email"":""kim4971@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-5698""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":20107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40214,""status"":""settled""}"	tablet
C258013	2025-01-25T08:55:53Z	"{""email"":""park1284@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-7846""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":200159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600477,""status"":""settled""}"	mobile
C257423	2025-01-25T18:05:19Z	"{""email"":""lee8742@example.kr"",""country"":""KR"",""phone"":""+82-10-7268-6614""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":245505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1227525,""status"":""settled""}"	mobile
C256948	2025-01-25T13:30:38Z	"{""email"":""lee1719@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-6929""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":18581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74324,""status"":""settled""}"	mobile
C258438	2025-01-25T23:35:38Z	"{""email"":""tanaka8778@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-5061""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":28295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28295,""status"":""settled""}"	desktop
C256609	2025-01-25T17:50:41Z	"{""email"":""suzuki3324@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-8531""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":4864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9728,""status"":""settled""}"	mobile
C263957	2025-01-25T18:50:33Z	"{""email"":""suzuki8088@example.kr"",""country"":""KR"",""phone"":""+82-10-6697-1358""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":143511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287022,""status"":""settled""}"	desktop
C262731	2025-01-25T08:30:13Z	"{""email"":""yamada241@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-1941""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":50266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150798,""status"":""settled""}"	mobile
C257647	2025-01-25T01:05:26Z	"{""email"":""kim3596@example.kr"",""country"":""KR"",""phone"":""+82-10-3892-9071""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":254443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763329,""status"":""settled""}"	desktop
C263783	2025-01-25T13:00:08Z	"{""email"":""park813@example.jp"",""country"":""JP"",""phone"":""+81-90-7022-3025""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":21299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21299,""status"":""pending""}"	tablet
C259000	2025-01-25T14:25:52Z	"{""email"":""suzuki3475@example.kr"",""country"":""KR"",""phone"":""+82-10-3793-7125""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":48852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97704,""status"":""completed""}"	desktop
C256187	2025-01-25T02:45:43Z	"{""email"":""tanaka3504@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-9771""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":26625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26625,""status"":""pending""}"	desktop
