order_number	created_at	customer_info	line_items	payment_details	device_type
C166106	2025-01-16T01:55:06Z	"{""email"":""tanaka5636@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-7149""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":29325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146625,""status"":""settled""}"	mobile
C166284	2025-01-16T13:45:59Z	"{""email"":""kim6576@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-5517""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":27010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27010,""status"":""completed""}"	mobile
C168391	2025-01-16T06:30:11Z	"{""email"":""suzuki7166@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-2371""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":12828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38484,""status"":""settled""}"	desktop
C162080	2025-01-16T00:25:41Z	"{""email"":""kim9325@example.kr"",""country"":""KR"",""phone"":""+82-10-5359-6512""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":155548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622192,""status"":""settled""}"	mobile
C165128	2025-01-16T02:40:18Z	"{""email"":""lee761@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-3808""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":181656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908280,""status"":""settled""}"	tablet
C161515	2025-01-16T12:05:46Z	"{""email"":""suzuki4556@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-2601""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":6308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12616,""status"":""settled""}"	tablet
C161892	2025-01-16T03:30:55Z	"{""email"":""suzuki1632@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-7833""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":3576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7152,""status"":""settled""}"	mobile
C164518	2025-01-16T10:20:59Z	"{""email"":""tanaka4965@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-9955""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":38614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38614,""status"":""settled""}"	mobile
C160345	2025-01-16T23:30:55Z	"{""email"":""lee4591@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-2004""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":37023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37023,""status"":""completed""}"	tablet
C167961	2025-01-16T12:30:18Z	"{""email"":""kim5351@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-6671""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":127325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254650,""status"":""pending""}"	mobile
C162002	2025-01-16T05:55:35Z	"{""email"":""yamada6079@example.kr"",""country"":""KR"",""phone"":""+82-10-8458-5847""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":23382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70146,""status"":""settled""}"	mobile
C158843	2025-01-16T07:50:08Z	"{""email"":""lee1316@example.jp"",""country"":""JP"",""phone"":""+81-90-5155-5620""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":4482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22410,""status"":""completed""}"	tablet
C159153	2025-01-16T18:45:30Z	"{""email"":""park8352@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-9905""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":230019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690057,""status"":""settled""}"	desktop
C160008	2025-01-16T01:55:27Z	"{""email"":""lee2935@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-2798""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":67316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336580,""status"":""settled""}"	tablet
C163589	2025-01-16T02:55:44Z	"{""email"":""lee5733@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-5378""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":18462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36924,""status"":""completed""}"	mobile
C168464	2025-01-16T02:05:05Z	"{""email"":""tanaka1105@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-4663""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":8257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24771,""status"":""pending""}"	desktop
C166463	2025-01-16T03:10:52Z	"{""email"":""kim9711@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-7793""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":10352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41408,""status"":""settled""}"	tablet
C166931	2025-01-16T03:25:49Z	"{""email"":""lee7925@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-8743""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":83684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418420,""status"":""settled""}"	mobile
C165283	2025-01-16T16:35:58Z	"{""email"":""park3954@example.kr"",""country"":""KR"",""phone"":""+82-10-8305-5563""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":45159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45159,""status"":""settled""}"	tablet
C168054	2025-01-16T05:35:48Z	"{""email"":""tanaka702@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-3675""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":43185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172740,""status"":""pending""}"	desktop
C167894	2025-01-16T11:25:51Z	"{""email"":""kim6354@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-8454""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":26485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26485,""status"":""settled""}"	mobile
C158699	2025-01-16T05:10:28Z	"{""email"":""park1286@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-1651""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":9794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48970,""status"":""pending""}"	mobile
C159489	2025-01-16T06:05:05Z	"{""email"":""park9569@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-8828""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":237975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237975,""status"":""completed""}"	desktop
C162267	2025-01-16T07:15:10Z	"{""email"":""lee2859@example.jp"",""country"":""JP"",""phone"":""+81-90-9806-7416""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":10120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30360,""status"":""settled""}"	tablet
C163256	2025-01-16T19:35:09Z	"{""email"":""lee7795@example.kr"",""country"":""KR"",""phone"":""+82-10-2950-9208""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":254020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508040,""status"":""completed""}"	desktop
C166785	2025-01-16T15:50:27Z	"{""email"":""kim2323@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-7055""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":111607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223214,""status"":""settled""}"	desktop
C167955	2025-01-16T03:25:05Z	"{""email"":""park4335@example.kr"",""country"":""KR"",""phone"":""+82-10-1959-5734""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":103494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206988,""status"":""completed""}"	mobile
C164533	2025-01-16T04:55:56Z	"{""email"":""yamada4679@example.jp"",""country"":""JP"",""phone"":""+81-90-4744-4743""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":12283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49132,""status"":""settled""}"	mobile
C164622	2025-01-16T18:05:52Z	"{""email"":""kim3291@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-8940""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":224393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448786,""status"":""settled""}"	tablet
C167273	2025-01-16T06:40:49Z	"{""email"":""suzuki9908@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-6272""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":56691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170073,""status"":""settled""}"	mobile
C161001	2025-01-16T16:25:22Z	"{""email"":""suzuki3027@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-5350""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":139525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279050,""status"":""settled""}"	desktop
C163284	2025-01-16T02:20:58Z	"{""email"":""suzuki2324@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-5103""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":131133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524532,""status"":""settled""}"	desktop
C161537	2025-01-16T05:20:53Z	"{""email"":""lee2079@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-4559""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":137386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412158,""status"":""completed""}"	tablet
C166755	2025-01-16T05:10:02Z	"{""email"":""park797@example.jp"",""country"":""JP"",""phone"":""+81-90-2340-1638""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":1615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8075,""status"":""settled""}"	mobile
C160965	2025-01-16T07:25:17Z	"{""email"":""suzuki1417@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-9424""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":198250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991250,""status"":""completed""}"	desktop
C163795	2025-01-16T18:15:34Z	"{""email"":""kim7550@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-5717""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":149326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597304,""status"":""settled""}"	mobile
C163401	2025-01-16T19:35:55Z	"{""email"":""park3485@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-9634""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":16612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66448,""status"":""settled""}"	desktop
C165802	2025-01-16T17:30:04Z	"{""email"":""kim9241@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-5213""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":75662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226986,""status"":""settled""}"	mobile
C164791	2025-01-16T03:45:28Z	"{""email"":""park1764@example.jp"",""country"":""JP"",""phone"":""+81-90-5020-6478""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":1898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5694,""status"":""settled""}"	mobile
C159992	2025-01-16T01:30:30Z	"{""email"":""park9597@example.jp"",""country"":""JP"",""phone"":""+81-90-3621-9402""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":19373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58119,""status"":""completed""}"	tablet
C163745	2025-01-16T06:20:46Z	"{""email"":""lee6850@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-3168""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":230250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690750,""status"":""settled""}"	tablet
C168442	2025-01-16T05:00:27Z	"{""email"":""park1464@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-5925""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":28260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56520,""status"":""settled""}"	desktop
C167851	2025-01-16T06:35:13Z	"{""email"":""park4540@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-9982""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":252591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010364,""status"":""settled""}"	mobile
C159537	2025-01-16T03:30:25Z	"{""email"":""yamada1660@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-7434""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":80473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402365,""status"":""settled""}"	desktop
C162589	2025-01-16T14:00:47Z	"{""email"":""tanaka6515@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-6956""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":18881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56643,""status"":""settled""}"	mobile
C158479	2025-01-16T12:05:03Z	"{""email"":""yamada4071@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-5469""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":25018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125090,""status"":""pending""}"	tablet
C164234	2025-01-16T14:40:19Z	"{""email"":""tanaka7585@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-5344""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":14488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28976,""status"":""settled""}"	tablet
C166962	2025-01-16T17:25:39Z	"{""email"":""lee2239@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-2611""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":12059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48236,""status"":""settled""}"	tablet
C164286	2025-01-16T02:30:18Z	"{""email"":""kim4092@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-9534""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":24031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24031,""status"":""completed""}"	tablet
C166263	2025-01-16T18:50:29Z	"{""email"":""lee2202@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-3124""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":4532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18128,""status"":""settled""}"	tablet
C163433	2025-01-16T14:35:05Z	"{""email"":""park1026@example.kr"",""country"":""KR"",""phone"":""+82-10-7474-8819""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":71138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142276,""status"":""settled""}"	tablet
C167159	2025-01-16T14:50:57Z	"{""email"":""park82@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-2672""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":17096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85480,""status"":""completed""}"	tablet
C165765	2025-01-16T15:25:31Z	"{""email"":""lee63@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-6364""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":155696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467088,""status"":""completed""}"	desktop
C164303	2025-01-16T16:20:20Z	"{""email"":""tanaka4061@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-8189""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":26321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78963,""status"":""settled""}"	desktop
C161147	2025-01-16T04:50:09Z	"{""email"":""yamada5330@example.jp"",""country"":""JP"",""phone"":""+81-90-9836-2142""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":6510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13020,""status"":""completed""}"	desktop
C168321	2025-01-16T01:10:16Z	"{""email"":""yamada7827@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-6102""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":16215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32430,""status"":""settled""}"	desktop
C159862	2025-01-16T03:35:34Z	"{""email"":""kim4945@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-5255""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":18745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37490,""status"":""settled""}"	tablet
C164131	2025-01-16T10:05:09Z	"{""email"":""park8478@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-4808""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":23371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70113,""status"":""settled""}"	desktop
C167100	2025-01-16T03:05:26Z	"{""email"":""tanaka9709@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-2996""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":62555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62555,""status"":""settled""}"	tablet
C158648	2025-01-16T13:15:01Z	"{""email"":""lee9670@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-6457""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":14023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70115,""status"":""settled""}"	desktop
C159593	2025-01-16T01:40:14Z	"{""email"":""lee6816@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-6430""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":150006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450018,""status"":""completed""}"	desktop
C159383	2025-01-16T06:00:10Z	"{""email"":""park2665@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-7070""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":21041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42082,""status"":""completed""}"	tablet
C162174	2025-01-16T21:30:03Z	"{""email"":""yamada5331@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-8595""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":202100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404200,""status"":""completed""}"	desktop
C160464	2025-01-16T04:30:06Z	"{""email"":""kim8498@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-5970""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":14707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29414,""status"":""completed""}"	mobile
C161043	2025-01-16T02:30:00Z	"{""email"":""park5314@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-7840""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":8172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8172,""status"":""settled""}"	tablet
C159749	2025-01-16T06:30:09Z	"{""email"":""lee9439@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-1349""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":2368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9472,""status"":""pending""}"	desktop
C160168	2025-01-16T05:00:02Z	"{""email"":""kim5941@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-6318""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":16681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16681,""status"":""settled""}"	mobile
C160735	2025-01-16T22:10:42Z	"{""email"":""park5390@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-1115""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":17219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34438,""status"":""settled""}"	mobile
C159986	2025-01-16T13:20:47Z	"{""email"":""yamada6635@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-4278""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":21467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85868,""status"":""settled""}"	mobile
C159983	2025-01-16T18:50:58Z	"{""email"":""lee6475@example.jp"",""country"":""JP"",""phone"":""+81-90-4418-6755""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":10349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51745,""status"":""settled""}"	desktop
C163090	2025-01-16T07:25:08Z	"{""email"":""suzuki6953@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-5896""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":5942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11884,""status"":""settled""}"	mobile
C158961	2025-01-16T05:50:30Z	"{""email"":""tanaka2331@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-3543""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":20631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20631,""status"":""settled""}"	desktop
C161742	2025-01-16T14:10:16Z	"{""email"":""tanaka8756@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-9368""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":12220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12220,""status"":""settled""}"	mobile
C164931	2025-01-16T01:00:58Z	"{""email"":""kim1029@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-6108""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":27692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138460,""status"":""completed""}"	desktop
C166693	2025-01-16T02:00:21Z	"{""email"":""suzuki2508@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-4776""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":84279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168558,""status"":""settled""}"	mobile
C166634	2025-01-16T07:45:24Z	"{""email"":""yamada3386@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-3312""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":172646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690584,""status"":""pending""}"	mobile
C165797	2025-01-16T04:40:31Z	"{""email"":""park3336@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-6800""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":28937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28937,""status"":""settled""}"	mobile
C161579	2025-01-16T07:35:46Z	"{""email"":""tanaka289@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-6334""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":2238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2238,""status"":""settled""}"	tablet
C164309	2025-01-16T00:55:59Z	"{""email"":""suzuki3051@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":151035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453105,""status"":""completed""}"	desktop
C165919	2025-01-16T09:00:44Z	"{""email"":""suzuki1601@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-5346""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":16575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82875,""status"":""settled""}"	mobile
C164685	2025-01-16T15:40:02Z	"{""email"":""suzuki5223@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-6238""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":7157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7157,""status"":""settled""}"	mobile
C163996	2025-01-16T23:15:09Z	"{""email"":""yamada5348@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":16632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66528,""status"":""settled""}"	desktop
C162680	2025-01-16T00:20:20Z	"{""email"":""kim2986@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-5967""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":127213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636065,""status"":""settled""}"	desktop
C168930	2025-01-16T03:20:37Z	"{""email"":""yamada8896@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-8830""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":250712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002848,""status"":""settled""}"	desktop
C167077	2025-01-16T21:25:33Z	"{""email"":""tanaka2435@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-6416""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":162849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651396,""status"":""settled""}"	desktop
C160728	2025-01-16T19:40:26Z	"{""email"":""kim7226@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-1957""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":85770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257310,""status"":""settled""}"	tablet
C162066	2025-01-16T00:55:15Z	"{""email"":""yamada5448@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-5363""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":22651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113255,""status"":""settled""}"	tablet
C161469	2025-01-16T05:20:08Z	"{""email"":""suzuki3881@example.jp"",""country"":""JP"",""phone"":""+81-90-2039-1981""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":13480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67400,""status"":""settled""}"	desktop
C161936	2025-01-16T21:05:16Z	"{""email"":""suzuki2000@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-2311""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":4328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8656,""status"":""settled""}"	tablet
C164793	2025-01-16T00:55:06Z	"{""email"":""lee1945@example.kr"",""country"":""KR"",""phone"":""+82-10-4503-6345""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":194487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388974,""status"":""settled""}"	tablet
C168427	2025-01-16T01:15:13Z	"{""email"":""kim7255@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-2784""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":19954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39908,""status"":""completed""}"	mobile
C165040	2025-01-16T14:35:31Z	"{""email"":""tanaka4928@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-4003""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":5062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10124,""status"":""settled""}"	tablet
C166452	2025-01-16T15:15:38Z	"{""email"":""lee859@example.jp"",""country"":""JP"",""phone"":""+81-90-1123-7148""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":6502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32510,""status"":""settled""}"	mobile
