order_number	created_at	customer_info	line_items	payment_details	device_type
C139267	2025-01-14T19:00:24Z	"{""email"":""park1808@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-2097""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":28301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113204,""status"":""completed""}"	mobile
C137555	2025-01-14T06:40:53Z	"{""email"":""suzuki3152@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-4175""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":178911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357822,""status"":""completed""}"	mobile
C141691	2025-01-14T04:35:59Z	"{""email"":""suzuki5293@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-5224""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":24418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97672,""status"":""completed""}"	mobile
C138330	2025-01-14T19:30:19Z	"{""email"":""suzuki9047@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-9713""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":9032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36128,""status"":""completed""}"	tablet
C137945	2025-01-14T02:50:38Z	"{""email"":""kim1736@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-6298""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":3746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14984,""status"":""completed""}"	tablet
C139712	2025-01-14T12:10:24Z	"{""email"":""kim6543@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-8778""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":29993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59986,""status"":""settled""}"	mobile
C141260	2025-01-14T12:05:20Z	"{""email"":""tanaka7668@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-5984""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":27098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54196,""status"":""pending""}"	tablet
C137509	2025-01-14T22:30:26Z	"{""email"":""park8609@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-4267""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":214558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214558,""status"":""settled""}"	desktop
C139684	2025-01-14T02:35:37Z	"{""email"":""tanaka3840@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-4235""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":27799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27799,""status"":""settled""}"	tablet
C141281	2025-01-14T09:25:21Z	"{""email"":""suzuki8824@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-4400""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":20335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101675,""status"":""completed""}"	tablet
C138435	2025-01-14T18:40:18Z	"{""email"":""park6801@example.jp"",""country"":""JP"",""phone"":""+81-90-4989-6290""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":10922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32766,""status"":""settled""}"	mobile
C146806	2025-01-14T03:30:23Z	"{""email"":""suzuki2337@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-7352""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":147525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442575,""status"":""completed""}"	mobile
C139633	2025-01-14T06:00:30Z	"{""email"":""lee4019@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-4706""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":219385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877540,""status"":""settled""}"	mobile
C140491	2025-01-14T23:25:45Z	"{""email"":""lee9615@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-2808""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":27145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135725,""status"":""settled""}"	desktop
C145735	2025-01-14T15:20:19Z	"{""email"":""yamada5190@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-2704""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":9833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19666,""status"":""settled""}"	tablet
C137864	2025-01-14T15:50:53Z	"{""email"":""tanaka3136@example.jp"",""country"":""JP"",""phone"":""+81-90-6370-4818""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":4144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4144,""status"":""completed""}"	tablet
C142185	2025-01-14T20:15:04Z	"{""email"":""lee1566@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-9425""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":21469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107345,""status"":""completed""}"	mobile
C139280	2025-01-14T02:10:48Z	"{""email"":""yamada6307@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-8993""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":18924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75696,""status"":""pending""}"	tablet
C141512	2025-01-14T03:45:53Z	"{""email"":""lee7711@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-7378""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":155380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621520,""status"":""settled""}"	desktop
C147142	2025-01-14T01:30:19Z	"{""email"":""tanaka4937@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-7902""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":35011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175055,""status"":""settled""}"	tablet
C141666	2025-01-14T02:35:27Z	"{""email"":""tanaka5388@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-2116""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":18139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36278,""status"":""completed""}"	tablet
C137525	2025-01-14T21:35:46Z	"{""email"":""lee5894@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-8331""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":7753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7753,""status"":""settled""}"	desktop
C142150	2025-01-14T22:50:13Z	"{""email"":""tanaka5427@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-8004""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":136681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683405,""status"":""pending""}"	tablet
C147225	2025-01-14T08:25:43Z	"{""email"":""lee6057@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-9231""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":25180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25180,""status"":""settled""}"	mobile
C143281	2025-01-14T04:50:27Z	"{""email"":""yamada8799@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-2094""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":24653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73959,""status"":""completed""}"	mobile
C137335	2025-01-14T00:30:29Z	"{""email"":""yamada6084@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-6806""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":14691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44073,""status"":""completed""}"	mobile
C145066	2025-01-14T13:55:54Z	"{""email"":""suzuki9104@example.kr"",""country"":""KR"",""phone"":""+82-10-1662-1709""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":67789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338945,""status"":""settled""}"	mobile
C146141	2025-01-14T05:05:31Z	"{""email"":""park7577@example.kr"",""country"":""KR"",""phone"":""+82-10-2190-2069""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":26265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78795,""status"":""settled""}"	desktop
C141829	2025-01-14T12:30:19Z	"{""email"":""kim4730@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-6566""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":2314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11570,""status"":""settled""}"	desktop
C146030	2025-01-14T10:30:53Z	"{""email"":""park4908@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-1103""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":29131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116524,""status"":""completed""}"	tablet
C146299	2025-01-14T04:35:25Z	"{""email"":""kim8878@example.jp"",""country"":""JP"",""phone"":""+81-90-3999-6654""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":15300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15300,""status"":""pending""}"	tablet
C144151	2025-01-14T14:40:18Z	"{""email"":""kim3065@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-9148""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":11952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23904,""status"":""completed""}"	mobile
C139532	2025-01-14T03:20:32Z	"{""email"":""kim6188@example.kr"",""country"":""KR"",""phone"":""+82-10-5668-6337""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":109534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109534,""status"":""settled""}"	desktop
C137420	2025-01-14T12:50:23Z	"{""email"":""park8088@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-8595""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":252648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010592,""status"":""settled""}"	desktop
C144102	2025-01-14T07:30:58Z	"{""email"":""kim6636@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-2946""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":12008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24016,""status"":""completed""}"	mobile
C140100	2025-01-14T04:15:18Z	"{""email"":""kim4667@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-4775""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":54056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108112,""status"":""completed""}"	tablet
C144915	2025-01-14T13:00:48Z	"{""email"":""suzuki198@example.jp"",""country"":""JP"",""phone"":""+81-90-8979-1493""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":16000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80000,""status"":""settled""}"	tablet
C146461	2025-01-14T04:15:35Z	"{""email"":""yamada1667@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-3758""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":237506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1187530,""status"":""settled""}"	desktop
C138324	2025-01-14T07:20:07Z	"{""email"":""lee3643@example.jp"",""country"":""JP"",""phone"":""+81-90-9571-2708""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":1881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9405,""status"":""settled""}"	mobile
C137967	2025-01-14T19:50:58Z	"{""email"":""tanaka944@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-2763""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":14651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14651,""status"":""settled""}"	tablet
C145354	2025-01-14T00:35:40Z	"{""email"":""tanaka680@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-4346""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":2427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4854,""status"":""settled""}"	tablet
C142785	2025-01-14T14:50:30Z	"{""email"":""tanaka8658@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-9867""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":4986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9972,""status"":""settled""}"	mobile
C144371	2025-01-14T10:35:50Z	"{""email"":""yamada2656@example.kr"",""country"":""KR"",""phone"":""+82-10-1215-1864""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":251156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753468,""status"":""settled""}"	mobile
C145999	2025-01-14T01:00:21Z	"{""email"":""lee2771@example.jp"",""country"":""JP"",""phone"":""+81-90-6239-2949""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":8207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41035,""status"":""settled""}"	mobile
C142253	2025-01-14T21:15:30Z	"{""email"":""suzuki4830@example.kr"",""country"":""KR"",""phone"":""+82-10-2961-1196""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":129481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517924,""status"":""pending""}"	desktop
C141563	2025-01-14T01:05:59Z	"{""email"":""kim8963@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-4109""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":28529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57058,""status"":""settled""}"	mobile
C138916	2025-01-14T09:20:09Z	"{""email"":""lee4199@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-3276""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":15591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77955,""status"":""completed""}"	mobile
C138349	2025-01-14T02:50:37Z	"{""email"":""kim5341@example.jp"",""country"":""JP"",""phone"":""+81-90-9955-4506""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":9498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28494,""status"":""settled""}"	mobile
C141052	2025-01-14T14:45:28Z	"{""email"":""lee1100@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-8872""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":137447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274894,""status"":""settled""}"	tablet
C138854	2025-01-14T21:40:16Z	"{""email"":""suzuki4190@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-6937""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":17088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34176,""status"":""settled""}"	tablet
C139877	2025-01-14T14:35:55Z	"{""email"":""park3768@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-9799""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":177463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887315,""status"":""settled""}"	mobile
C146506	2025-01-14T06:00:43Z	"{""email"":""yamada781@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-5888""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":16723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50169,""status"":""pending""}"	mobile
C144036	2025-01-14T23:10:03Z	"{""email"":""tanaka8246@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-5181""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":9906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29718,""status"":""settled""}"	mobile
C146632	2025-01-14T21:05:40Z	"{""email"":""lee4488@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-3164""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":27721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110884,""status"":""settled""}"	mobile
C137630	2025-01-14T16:50:19Z	"{""email"":""kim2003@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-5983""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":134033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268066,""status"":""pending""}"	tablet
C137841	2025-01-14T05:10:37Z	"{""email"":""suzuki2685@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-9653""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":20851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20851,""status"":""settled""}"	desktop
C145447	2025-01-14T17:45:19Z	"{""email"":""suzuki9143@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-6864""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":26189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130945,""status"":""settled""}"	tablet
C142403	2025-01-14T15:10:58Z	"{""email"":""tanaka7264@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-4729""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":9820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29460,""status"":""completed""}"	mobile
C139471	2025-01-14T00:40:12Z	"{""email"":""lee6352@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-3160""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":161776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161776,""status"":""completed""}"	desktop
C147396	2025-01-14T23:00:20Z	"{""email"":""kim7541@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-6201""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":112105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112105,""status"":""completed""}"	tablet
C146548	2025-01-14T19:55:25Z	"{""email"":""suzuki9864@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-6001""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":5656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16968,""status"":""settled""}"	tablet
C142145	2025-01-14T21:20:49Z	"{""email"":""yamada2924@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-3090""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":52213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261065,""status"":""completed""}"	mobile
C143830	2025-01-14T17:05:17Z	"{""email"":""kim9070@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":4765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9530,""status"":""pending""}"	desktop
C137964	2025-01-14T10:20:09Z	"{""email"":""kim9324@example.jp"",""country"":""JP"",""phone"":""+81-90-9650-4426""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":18462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55386,""status"":""completed""}"	desktop
C143216	2025-01-14T08:45:37Z	"{""email"":""lee3971@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-3400""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":25271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75813,""status"":""settled""}"	mobile
C138084	2025-01-14T06:55:21Z	"{""email"":""park6892@example.jp"",""country"":""JP"",""phone"":""+81-90-4690-8485""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":29783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89349,""status"":""settled""}"	desktop
C145915	2025-01-14T00:55:18Z	"{""email"":""kim7987@example.kr"",""country"":""KR"",""phone"":""+82-10-1009-4341""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":22350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44700,""status"":""settled""}"	mobile
C138940	2025-01-14T04:20:58Z	"{""email"":""yamada5415@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-9959""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":162521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812605,""status"":""pending""}"	tablet
C145371	2025-01-14T08:05:44Z	"{""email"":""kim4160@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-1377""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":207821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415642,""status"":""completed""}"	tablet
C146681	2025-01-14T04:35:13Z	"{""email"":""lee2344@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-3721""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":29838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149190,""status"":""settled""}"	tablet
C146097	2025-01-14T04:20:44Z	"{""email"":""park5476@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-5715""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":3935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11805,""status"":""completed""}"	desktop
C141195	2025-01-14T09:50:59Z	"{""email"":""kim233@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-1141""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":26081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104324,""status"":""completed""}"	desktop
C142478	2025-01-14T00:30:09Z	"{""email"":""suzuki8973@example.jp"",""country"":""JP"",""phone"":""+81-90-6613-4623""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":11157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22314,""status"":""settled""}"	desktop
C141463	2025-01-14T12:15:33Z	"{""email"":""lee6966@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-7654""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":246648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739944,""status"":""settled""}"	tablet
C142206	2025-01-14T05:25:40Z	"{""email"":""yamada5187@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-3743""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":15346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61384,""status"":""completed""}"	tablet
C141097	2025-01-14T06:25:04Z	"{""email"":""yamada6764@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-4419""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":30926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154630,""status"":""settled""}"	desktop
C143968	2025-01-14T10:00:28Z	"{""email"":""tanaka9210@example.kr"",""country"":""KR"",""phone"":""+82-10-6795-4005""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":107701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430804,""status"":""settled""}"	tablet
C147829	2025-01-14T03:05:26Z	"{""email"":""tanaka419@example.jp"",""country"":""JP"",""phone"":""+81-90-1869-1681""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":27052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54104,""status"":""settled""}"	mobile
C145637	2025-01-14T11:35:49Z	"{""email"":""suzuki5542@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-4616""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":1048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5240,""status"":""completed""}"	tablet
C138591	2025-01-14T03:40:50Z	"{""email"":""tanaka2434@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-4801""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":146680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733400,""status"":""completed""}"	tablet
C137389	2025-01-14T17:45:45Z	"{""email"":""lee7388@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-7145""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":171134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684536,""status"":""completed""}"	tablet
C143330	2025-01-14T02:40:05Z	"{""email"":""park9384@example.kr"",""country"":""KR"",""phone"":""+82-10-5645-2632""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":164881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329762,""status"":""settled""}"	desktop
C143228	2025-01-14T15:20:13Z	"{""email"":""park3318@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-8102""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":24064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24064,""status"":""pending""}"	tablet
C147535	2025-01-14T16:35:18Z	"{""email"":""tanaka6034@example.jp"",""country"":""JP"",""phone"":""+81-90-3688-5468""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":24608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123040,""status"":""settled""}"	desktop
C142125	2025-01-14T22:25:52Z	"{""email"":""lee1114@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-3456""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":233426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233426,""status"":""completed""}"	mobile
C146394	2025-01-14T13:30:12Z	"{""email"":""suzuki6939@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-8784""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":25799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25799,""status"":""completed""}"	desktop
C141824	2025-01-14T03:55:41Z	"{""email"":""tanaka9118@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-1199""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":55921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223684,""status"":""settled""}"	tablet
C140178	2025-01-14T02:25:51Z	"{""email"":""suzuki8859@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-1244""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":14647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14647,""status"":""settled""}"	tablet
C141507	2025-01-14T02:30:08Z	"{""email"":""yamada9536@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-1767""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":226414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679242,""status"":""settled""}"	desktop
C138815	2025-01-14T02:10:14Z	"{""email"":""suzuki6994@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-8721""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":28706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143530,""status"":""settled""}"	tablet
C142528	2025-01-14T12:20:19Z	"{""email"":""yamada5147@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-1713""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":4544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22720,""status"":""completed""}"	mobile
C139972	2025-01-14T01:05:34Z	"{""email"":""park9325@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-4365""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":195939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783756,""status"":""completed""}"	mobile
C141957	2025-01-14T17:15:59Z	"{""email"":""suzuki1208@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-2150""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":9889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39556,""status"":""settled""}"	tablet
