order_number	created_at	customer_info	line_items	payment_details	device_type
C224093	2025-01-22T00:50:15Z	"{""email"":""suzuki2878@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-9883""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":17584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17584,""status"":""completed""}"	mobile
C224920	2025-01-22T08:15:07Z	"{""email"":""kim7967@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-5671""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":158489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316978,""status"":""settled""}"	mobile
C224538	2025-01-22T05:00:33Z	"{""email"":""park1469@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-8936""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":212628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850512,""status"":""settled""}"	desktop
C229599	2025-01-22T16:50:38Z	"{""email"":""tanaka8867@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-2728""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":4654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18616,""status"":""completed""}"	mobile
C231290	2025-01-22T09:15:56Z	"{""email"":""suzuki6956@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-8729""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":22186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66558,""status"":""completed""}"	desktop
C223842	2025-01-22T21:55:55Z	"{""email"":""yamada4253@example.kr"",""country"":""KR"",""phone"":""+82-10-6118-8744""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":80904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80904,""status"":""settled""}"	desktop
C229525	2025-01-22T21:15:40Z	"{""email"":""kim6497@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-6933""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":4928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9856,""status"":""settled""}"	desktop
C227644	2025-01-22T20:20:04Z	"{""email"":""yamada1076@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-6601""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":5848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11696,""status"":""settled""}"	desktop
C229076	2025-01-22T21:50:54Z	"{""email"":""lee6285@example.jp"",""country"":""JP"",""phone"":""+81-90-3952-6728""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":19763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19763,""status"":""settled""}"	desktop
C223879	2025-01-22T02:55:07Z	"{""email"":""yamada7778@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-5740""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":4774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4774,""status"":""settled""}"	desktop
C230141	2025-01-22T16:25:46Z	"{""email"":""suzuki6184@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-3453""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":8183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16366,""status"":""completed""}"	tablet
C224616	2025-01-22T22:50:09Z	"{""email"":""yamada2521@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-3938""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":141430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141430,""status"":""settled""}"	tablet
C224960	2025-01-22T00:25:17Z	"{""email"":""tanaka2413@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-9767""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":69885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69885,""status"":""settled""}"	tablet
C225118	2025-01-22T22:50:10Z	"{""email"":""lee1453@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-5578""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":54437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272185,""status"":""completed""}"	desktop
C223062	2025-01-22T01:40:58Z	"{""email"":""tanaka5094@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-7181""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":40522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40522,""status"":""settled""}"	desktop
C232079	2025-01-22T13:00:20Z	"{""email"":""kim8464@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-2398""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":6192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18576,""status"":""settled""}"	desktop
C226836	2025-01-22T16:00:51Z	"{""email"":""tanaka7514@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-8400""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":240861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240861,""status"":""completed""}"	tablet
C223470	2025-01-22T17:15:25Z	"{""email"":""park705@example.kr"",""country"":""KR"",""phone"":""+82-10-6700-5457""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":124195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372585,""status"":""completed""}"	mobile
C222021	2025-01-22T22:45:03Z	"{""email"":""lee6411@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-7576""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":162708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650832,""status"":""settled""}"	mobile
C225390	2025-01-22T13:55:07Z	"{""email"":""lee2783@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-7136""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":154660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309320,""status"":""completed""}"	desktop
C230572	2025-01-22T01:30:55Z	"{""email"":""suzuki2377@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-6659""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":20548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61644,""status"":""settled""}"	mobile
C227655	2025-01-22T10:15:20Z	"{""email"":""lee3273@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-5867""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":15082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60328,""status"":""settled""}"	tablet
C228832	2025-01-22T20:45:43Z	"{""email"":""yamada4957@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-3900""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":12498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37494,""status"":""pending""}"	mobile
C231559	2025-01-22T21:05:00Z	"{""email"":""tanaka4183@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-7997""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":26238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104952,""status"":""settled""}"	desktop
C223127	2025-01-22T16:35:16Z	"{""email"":""yamada4312@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-4262""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":185313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185313,""status"":""settled""}"	tablet
C222674	2025-01-22T11:15:52Z	"{""email"":""lee7418@example.jp"",""country"":""JP"",""phone"":""+81-90-8338-7121""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":2051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4102,""status"":""settled""}"	mobile
C228234	2025-01-22T17:00:23Z	"{""email"":""suzuki3011@example.jp"",""country"":""JP"",""phone"":""+81-90-2888-4634""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":7950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39750,""status"":""pending""}"	desktop
C229955	2025-01-22T02:10:12Z	"{""email"":""suzuki4355@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-2150""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":18296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54888,""status"":""pending""}"	mobile
C222622	2025-01-22T20:55:13Z	"{""email"":""kim3776@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-4091""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":208233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624699,""status"":""pending""}"	desktop
C231042	2025-01-22T21:45:11Z	"{""email"":""tanaka1533@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-9931""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":214230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1071150,""status"":""settled""}"	desktop
C227829	2025-01-22T15:20:15Z	"{""email"":""tanaka4370@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-2323""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":61394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245576,""status"":""settled""}"	mobile
C222210	2025-01-22T05:15:05Z	"{""email"":""kim3964@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-4291""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":26039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78117,""status"":""settled""}"	tablet
C231220	2025-01-22T02:35:38Z	"{""email"":""yamada8420@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-2979""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":21267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85068,""status"":""completed""}"	tablet
C230261	2025-01-22T05:00:30Z	"{""email"":""suzuki2840@example.jp"",""country"":""JP"",""phone"":""+81-90-2642-7469""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":24507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24507,""status"":""completed""}"	tablet
C223877	2025-01-22T17:20:43Z	"{""email"":""park3827@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-4543""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":11576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34728,""status"":""settled""}"	desktop
C232044	2025-01-22T11:15:56Z	"{""email"":""lee1286@example.kr"",""country"":""KR"",""phone"":""+82-10-8408-2596""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":56670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113340,""status"":""settled""}"	desktop
C229896	2025-01-22T02:00:44Z	"{""email"":""kim9846@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-3528""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":1986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7944,""status"":""settled""}"	desktop
C223612	2025-01-22T17:35:52Z	"{""email"":""suzuki4880@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-6775""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":16703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66812,""status"":""completed""}"	mobile
C226478	2025-01-22T17:30:16Z	"{""email"":""lee2002@example.jp"",""country"":""JP"",""phone"":""+81-90-3395-4160""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":23166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46332,""status"":""settled""}"	tablet
C231760	2025-01-22T06:40:03Z	"{""email"":""kim9323@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-6128""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":4588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18352,""status"":""settled""}"	desktop
C231793	2025-01-22T10:30:22Z	"{""email"":""yamada5363@example.kr"",""country"":""KR"",""phone"":""+82-10-4838-8244""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":220285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1101425,""status"":""completed""}"	mobile
C228074	2025-01-22T08:30:10Z	"{""email"":""tanaka9602@example.jp"",""country"":""JP"",""phone"":""+81-90-1232-9628""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":2513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5026,""status"":""settled""}"	tablet
C222275	2025-01-22T00:00:10Z	"{""email"":""park6497@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-8720""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":70963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70963,""status"":""settled""}"	mobile
C227700	2025-01-22T06:30:52Z	"{""email"":""yamada1808@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-8952""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":117453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234906,""status"":""settled""}"	tablet
C222817	2025-01-22T10:10:28Z	"{""email"":""tanaka9756@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-2187""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":6381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12762,""status"":""settled""}"	desktop
C228992	2025-01-22T15:45:02Z	"{""email"":""park5723@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-4833""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":188869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377738,""status"":""completed""}"	desktop
C226297	2025-01-22T15:30:19Z	"{""email"":""suzuki9627@example.kr"",""country"":""KR"",""phone"":""+82-10-5888-5739""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":92723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370892,""status"":""settled""}"	mobile
C225824	2025-01-22T00:25:26Z	"{""email"":""lee1031@example.kr"",""country"":""KR"",""phone"":""+82-10-7858-5280""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":46797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93594,""status"":""pending""}"	mobile
C222515	2025-01-22T10:45:49Z	"{""email"":""tanaka2709@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-2632""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":25772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103088,""status"":""pending""}"	mobile
C222087	2025-01-22T06:25:18Z	"{""email"":""park2915@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-5303""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":198798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":993990,""status"":""settled""}"	mobile
C225895	2025-01-22T18:30:29Z	"{""email"":""lee4879@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-6394""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":25534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102136,""status"":""settled""}"	mobile
C227118	2025-01-22T21:25:17Z	"{""email"":""park4603@example.kr"",""country"":""KR"",""phone"":""+82-10-2381-9141""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":139044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417132,""status"":""settled""}"	tablet
C224085	2025-01-22T07:35:23Z	"{""email"":""tanaka9979@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-9512""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":142935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142935,""status"":""settled""}"	tablet
C224650	2025-01-22T01:35:37Z	"{""email"":""suzuki3291@example.jp"",""country"":""JP"",""phone"":""+81-90-8332-1274""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":25184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75552,""status"":""settled""}"	mobile
C223881	2025-01-22T01:35:17Z	"{""email"":""yamada5806@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-5670""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":18774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56322,""status"":""completed""}"	desktop
C231166	2025-01-22T05:30:20Z	"{""email"":""park2502@example.jp"",""country"":""JP"",""phone"":""+81-90-9370-4523""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":3727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14908,""status"":""settled""}"	tablet
C225142	2025-01-22T09:00:59Z	"{""email"":""park2705@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-6181""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":75983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303932,""status"":""pending""}"	tablet
C228365	2025-01-22T15:00:23Z	"{""email"":""kim5333@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-8667""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":74474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223422,""status"":""completed""}"	mobile
C230928	2025-01-22T10:00:03Z	"{""email"":""kim5742@example.kr"",""country"":""KR"",""phone"":""+82-10-1357-8732""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":243583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1217915,""status"":""settled""}"	desktop
C222857	2025-01-22T11:40:57Z	"{""email"":""lee9594@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-9888""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":89092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178184,""status"":""completed""}"	mobile
C228826	2025-01-22T14:50:42Z	"{""email"":""park2998@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-8386""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":87705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263115,""status"":""settled""}"	desktop
C225991	2025-01-22T16:35:10Z	"{""email"":""kim4242@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-8765""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":245618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736854,""status"":""pending""}"	desktop
C230329	2025-01-22T12:30:01Z	"{""email"":""tanaka148@example.kr"",""country"":""KR"",""phone"":""+82-10-6118-6550""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":27582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110328,""status"":""completed""}"	tablet
C226312	2025-01-22T07:00:37Z	"{""email"":""suzuki2797@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-6207""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":24902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74706,""status"":""settled""}"	mobile
C230834	2025-01-22T06:50:25Z	"{""email"":""park6749@example.kr"",""country"":""KR"",""phone"":""+82-10-9460-2523""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":88879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177758,""status"":""settled""}"	desktop
C228779	2025-01-22T19:30:33Z	"{""email"":""lee2546@example.jp"",""country"":""JP"",""phone"":""+81-90-7069-7744""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":11085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33255,""status"":""settled""}"	tablet
C231375	2025-01-22T22:40:01Z	"{""email"":""suzuki6492@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-5797""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":26057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130285,""status"":""pending""}"	tablet
C231194	2025-01-22T00:15:32Z	"{""email"":""kim2628@example.kr"",""country"":""KR"",""phone"":""+82-10-7128-3278""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":155694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311388,""status"":""settled""}"	tablet
C230560	2025-01-22T00:15:27Z	"{""email"":""kim5821@example.kr"",""country"":""KR"",""phone"":""+82-10-3408-7529""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":100806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504030,""status"":""settled""}"	mobile
C229117	2025-01-22T07:00:18Z	"{""email"":""suzuki9350@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-1476""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":40362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80724,""status"":""settled""}"	tablet
C222630	2025-01-22T22:50:44Z	"{""email"":""suzuki1705@example.jp"",""country"":""JP"",""phone"":""+81-90-5530-5576""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":6901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34505,""status"":""settled""}"	mobile
C227671	2025-01-22T07:15:46Z	"{""email"":""yamada1718@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-1167""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":206819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827276,""status"":""completed""}"	mobile
C228755	2025-01-22T19:25:26Z	"{""email"":""yamada949@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-6927""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":122449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244898,""status"":""completed""}"	tablet
C224798	2025-01-22T16:35:41Z	"{""email"":""kim5632@example.kr"",""country"":""KR"",""phone"":""+82-10-4765-2621""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":217536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1087680,""status"":""settled""}"	tablet
C222590	2025-01-22T08:05:59Z	"{""email"":""kim4526@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-4646""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":22473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89892,""status"":""settled""}"	mobile
C226039	2025-01-22T15:25:42Z	"{""email"":""park8344@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-9049""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":242851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728553,""status"":""completed""}"	tablet
C222463	2025-01-22T21:15:47Z	"{""email"":""suzuki97@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-2769""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":23592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117960,""status"":""settled""}"	tablet
C231917	2025-01-22T08:40:13Z	"{""email"":""suzuki4236@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-1737""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":94941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94941,""status"":""settled""}"	desktop
C229368	2025-01-22T03:45:42Z	"{""email"":""kim6974@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-5932""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":114242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571210,""status"":""completed""}"	mobile
C230991	2025-01-22T15:50:52Z	"{""email"":""tanaka1664@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-2560""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":169817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509451,""status"":""settled""}"	tablet
C228943	2025-01-22T05:05:11Z	"{""email"":""park7973@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-6575""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":5758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23032,""status"":""completed""}"	desktop
C223617	2025-01-22T20:15:24Z	"{""email"":""park8324@example.jp"",""country"":""JP"",""phone"":""+81-90-1445-7941""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":2804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8412,""status"":""pending""}"	tablet
C230495	2025-01-22T03:05:26Z	"{""email"":""suzuki2348@example.kr"",""country"":""KR"",""phone"":""+82-10-2190-9606""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":109988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549940,""status"":""pending""}"	mobile
C227955	2025-01-22T08:50:35Z	"{""email"":""park74@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-1332""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":25216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50432,""status"":""settled""}"	mobile
C225678	2025-01-22T19:35:47Z	"{""email"":""tanaka4183@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-2671""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":22613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45226,""status"":""settled""}"	tablet
C231630	2025-01-22T04:15:19Z	"{""email"":""park438@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-8429""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":3678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18390,""status"":""settled""}"	mobile
C227477	2025-01-22T06:10:47Z	"{""email"":""lee225@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-8717""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":34342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103026,""status"":""pending""}"	tablet
C222792	2025-01-22T18:35:07Z	"{""email"":""tanaka6857@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-9328""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":17828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89140,""status"":""completed""}"	desktop
C225222	2025-01-22T04:55:42Z	"{""email"":""kim7564@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-2194""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":17384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69536,""status"":""settled""}"	desktop
C222671	2025-01-22T00:45:14Z	"{""email"":""kim9468@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-6287""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":14580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29160,""status"":""settled""}"	mobile
C221884	2025-01-22T20:00:11Z	"{""email"":""lee8728@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-2343""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":221313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885252,""status"":""pending""}"	desktop
C224671	2025-01-22T12:35:38Z	"{""email"":""suzuki9635@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-3929""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":28508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85524,""status"":""settled""}"	desktop
