order_number	created_at	customer_info	line_items	payment_details	device_type
C836646	2025-03-21T16:45:56Z	"{""email"":""kim2258@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-5288""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":28330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84990,""status"":""settled""}"	mobile
C842096	2025-03-21T19:05:07Z	"{""email"":""park4039@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-8629""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":19430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38860,""status"":""settled""}"	desktop
C842720	2025-03-21T14:10:54Z	"{""email"":""lee2859@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-8126""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":17859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89295,""status"":""settled""}"	tablet
C838168	2025-03-21T13:10:41Z	"{""email"":""suzuki9548@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-3410""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":13201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52804,""status"":""settled""}"	desktop
C837547	2025-03-21T03:50:14Z	"{""email"":""tanaka4399@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-9554""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":116223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581115,""status"":""settled""}"	desktop
C835598	2025-03-21T05:30:03Z	"{""email"":""kim598@example.kr"",""country"":""KR"",""phone"":""+82-10-8512-5838""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":255762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1278810,""status"":""completed""}"	tablet
C842623	2025-03-21T16:15:03Z	"{""email"":""suzuki1326@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-1756""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":5483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27415,""status"":""settled""}"	desktop
C838501	2025-03-21T19:35:20Z	"{""email"":""suzuki9185@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-5928""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":4737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23685,""status"":""settled""}"	desktop
C837664	2025-03-21T00:40:33Z	"{""email"":""kim7737@example.jp"",""country"":""JP"",""phone"":""+81-90-2753-6763""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":11822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47288,""status"":""settled""}"	desktop
C844137	2025-03-21T13:30:22Z	"{""email"":""park247@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-7279""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":233702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1168510,""status"":""settled""}"	tablet
C838703	2025-03-21T04:50:20Z	"{""email"":""suzuki1501@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-7366""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":12297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24594,""status"":""settled""}"	desktop
C836211	2025-03-21T02:15:48Z	"{""email"":""yamada5017@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-8108""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":249137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747411,""status"":""settled""}"	desktop
C836775	2025-03-21T04:05:02Z	"{""email"":""kim8660@example.kr"",""country"":""KR"",""phone"":""+82-10-2452-9381""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":110310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110310,""status"":""settled""}"	desktop
C842396	2025-03-21T16:50:04Z	"{""email"":""tanaka2499@example.kr"",""country"":""KR"",""phone"":""+82-10-6708-4086""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":42003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210015,""status"":""settled""}"	mobile
C843245	2025-03-21T08:50:48Z	"{""email"":""yamada7050@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-3239""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":247377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494754,""status"":""completed""}"	desktop
C842601	2025-03-21T10:15:29Z	"{""email"":""lee1752@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-3340""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":9770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48850,""status"":""completed""}"	desktop
C843433	2025-03-21T12:55:53Z	"{""email"":""suzuki5133@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-4276""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":2747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8241,""status"":""settled""}"	desktop
C835396	2025-03-21T23:25:09Z	"{""email"":""suzuki4310@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-4239""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":12728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12728,""status"":""settled""}"	tablet
C838116	2025-03-21T16:40:35Z	"{""email"":""yamada6484@example.kr"",""country"":""KR"",""phone"":""+82-10-2245-5553""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":238235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238235,""status"":""settled""}"	mobile
C842801	2025-03-21T02:35:39Z	"{""email"":""suzuki7258@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-3216""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":114543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229086,""status"":""settled""}"	desktop
C840610	2025-03-21T20:50:26Z	"{""email"":""kim8632@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-8467""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":11616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46464,""status"":""settled""}"	tablet
C835813	2025-03-21T09:00:26Z	"{""email"":""suzuki4334@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-9315""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":2958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5916,""status"":""completed""}"	desktop
C835439	2025-03-21T01:20:00Z	"{""email"":""lee8623@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-2444""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":218507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218507,""status"":""completed""}"	desktop
C843505	2025-03-21T16:05:33Z	"{""email"":""kim3024@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-5392""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":25195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75585,""status"":""settled""}"	tablet
C835166	2025-03-21T15:30:14Z	"{""email"":""kim7598@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-2785""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":16984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50952,""status"":""settled""}"	mobile
C840838	2025-03-21T13:45:50Z	"{""email"":""park865@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-5751""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":21200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84800,""status"":""settled""}"	mobile
C839004	2025-03-21T17:55:17Z	"{""email"":""suzuki7487@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-9492""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":33651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134604,""status"":""pending""}"	desktop
C837530	2025-03-21T22:55:42Z	"{""email"":""kim9027@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-6351""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":109470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547350,""status"":""settled""}"	tablet
C838186	2025-03-21T09:20:13Z	"{""email"":""yamada2175@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-8407""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":14412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72060,""status"":""settled""}"	desktop
C843160	2025-03-21T22:35:04Z	"{""email"":""tanaka4405@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-6509""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":27705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110820,""status"":""settled""}"	mobile
C843895	2025-03-21T23:00:05Z	"{""email"":""kim6555@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-1667""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":168209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168209,""status"":""settled""}"	tablet
C843385	2025-03-21T20:40:35Z	"{""email"":""suzuki7281@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-9607""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":79186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158372,""status"":""settled""}"	tablet
C841509	2025-03-21T00:10:36Z	"{""email"":""tanaka6429@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-8055""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":30807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92421,""status"":""settled""}"	mobile
C842414	2025-03-21T13:10:17Z	"{""email"":""kim2368@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-4726""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":7560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7560,""status"":""settled""}"	mobile
C839312	2025-03-21T20:30:40Z	"{""email"":""suzuki6406@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-7472""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":23932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23932,""status"":""pending""}"	mobile
C838712	2025-03-21T13:15:42Z	"{""email"":""kim5082@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-3731""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":15919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79595,""status"":""pending""}"	desktop
C841862	2025-03-21T13:00:58Z	"{""email"":""park4303@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-2759""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":12577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62885,""status"":""pending""}"	tablet
C839329	2025-03-21T12:55:19Z	"{""email"":""yamada3157@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-7465""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":208274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624822,""status"":""settled""}"	tablet
C839783	2025-03-21T03:55:21Z	"{""email"":""park3833@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-8085""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":25491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25491,""status"":""settled""}"	desktop
C840092	2025-03-21T00:20:50Z	"{""email"":""kim3515@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-1734""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":3725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7450,""status"":""settled""}"	mobile
C841412	2025-03-21T10:15:42Z	"{""email"":""tanaka1061@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-8854""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":23859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47718,""status"":""completed""}"	desktop
C838152	2025-03-21T21:20:14Z	"{""email"":""lee6115@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-6429""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4860,""status"":""settled""}"	mobile
C838846	2025-03-21T09:50:29Z	"{""email"":""yamada5070@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":3838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7676,""status"":""completed""}"	desktop
C844062	2025-03-21T02:10:44Z	"{""email"":""park663@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-6716""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":170220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340440,""status"":""settled""}"	desktop
C834253	2025-03-21T14:25:44Z	"{""email"":""suzuki1608@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-8553""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":5256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5256,""status"":""settled""}"	desktop
C835177	2025-03-21T15:35:22Z	"{""email"":""yamada1457@example.kr"",""country"":""KR"",""phone"":""+82-10-8582-4574""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":119977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599885,""status"":""completed""}"	tablet
C834331	2025-03-21T00:25:54Z	"{""email"":""lee8658@example.jp"",""country"":""JP"",""phone"":""+81-90-7499-3893""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":26052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78156,""status"":""settled""}"	desktop
C840818	2025-03-21T13:05:14Z	"{""email"":""park9572@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-9360""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":10726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42904,""status"":""settled""}"	tablet
C836332	2025-03-21T02:15:31Z	"{""email"":""tanaka6992@example.jp"",""country"":""JP"",""phone"":""+81-90-6020-4558""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":25146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25146,""status"":""settled""}"	mobile
C842961	2025-03-21T03:40:33Z	"{""email"":""kim2515@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-1412""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":81223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243669,""status"":""settled""}"	desktop
C835492	2025-03-21T14:25:49Z	"{""email"":""park9689@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-6053""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":26488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105952,""status"":""completed""}"	desktop
C834573	2025-03-21T11:05:52Z	"{""email"":""kim3944@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-7700""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":57263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114526,""status"":""settled""}"	tablet
C837669	2025-03-21T00:20:36Z	"{""email"":""park452@example.kr"",""country"":""KR"",""phone"":""+82-10-9119-9688""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":79506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159012,""status"":""completed""}"	mobile
C837317	2025-03-21T00:50:18Z	"{""email"":""suzuki5498@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-7548""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":9067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27201,""status"":""settled""}"	tablet
C838337	2025-03-21T01:05:09Z	"{""email"":""lee2316@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-7002""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":254925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509850,""status"":""settled""}"	desktop
C838759	2025-03-21T21:25:32Z	"{""email"":""lee1498@example.jp"",""country"":""JP"",""phone"":""+81-90-5594-7526""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":29534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59068,""status"":""settled""}"	desktop
C839198	2025-03-21T13:35:43Z	"{""email"":""yamada5972@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-4420""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":194856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194856,""status"":""completed""}"	desktop
C835883	2025-03-21T22:45:20Z	"{""email"":""park9111@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-2871""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":197046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985230,""status"":""settled""}"	mobile
C842027	2025-03-21T23:25:39Z	"{""email"":""kim2408@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-6460""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":68957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344785,""status"":""settled""}"	mobile
C843165	2025-03-21T06:25:47Z	"{""email"":""suzuki1419@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-1640""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":7670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38350,""status"":""settled""}"	mobile
C842375	2025-03-21T01:10:39Z	"{""email"":""lee3384@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-7738""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":15783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47349,""status"":""settled""}"	tablet
C840909	2025-03-21T01:05:39Z	"{""email"":""tanaka1984@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-2883""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":14916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74580,""status"":""settled""}"	mobile
C839612	2025-03-21T01:30:50Z	"{""email"":""park245@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-4687""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":167663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":838315,""status"":""settled""}"	tablet
C836265	2025-03-21T15:50:36Z	"{""email"":""park3143@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-1188""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":15822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79110,""status"":""completed""}"	tablet
C836019	2025-03-21T01:50:35Z	"{""email"":""tanaka5118@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-7682""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":151086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151086,""status"":""completed""}"	desktop
C837174	2025-03-21T15:40:17Z	"{""email"":""tanaka6304@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-4831""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":233595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1167975,""status"":""pending""}"	mobile
C839994	2025-03-21T06:45:21Z	"{""email"":""yamada7102@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-8636""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":10754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43016,""status"":""settled""}"	desktop
C839293	2025-03-21T04:15:38Z	"{""email"":""kim7065@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-1744""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":8446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33784,""status"":""settled""}"	tablet
C840180	2025-03-21T14:20:48Z	"{""email"":""suzuki6189@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-6867""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":238092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476184,""status"":""pending""}"	tablet
C838338	2025-03-21T11:20:12Z	"{""email"":""yamada1716@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-5242""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":3168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9504,""status"":""settled""}"	tablet
C836641	2025-03-21T10:00:14Z	"{""email"":""suzuki1372@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-5389""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":11231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44924,""status"":""settled""}"	tablet
C843115	2025-03-21T12:25:23Z	"{""email"":""lee5044@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-9686""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":213726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641178,""status"":""completed""}"	desktop
C840356	2025-03-21T19:25:47Z	"{""email"":""kim716@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-6513""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":28357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56714,""status"":""settled""}"	tablet
C839419	2025-03-21T07:50:57Z	"{""email"":""lee8495@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-9571""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":6136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24544,""status"":""completed""}"	desktop
C836917	2025-03-21T09:25:19Z	"{""email"":""lee4725@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-8974""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":25138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25138,""status"":""completed""}"	tablet
C844200	2025-03-21T09:05:34Z	"{""email"":""kim3692@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-2891""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":21274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63822,""status"":""settled""}"	mobile
C843420	2025-03-21T06:40:25Z	"{""email"":""suzuki4376@example.jp"",""country"":""JP"",""phone"":""+81-90-3073-3795""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":26140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52280,""status"":""settled""}"	mobile
C841434	2025-03-21T17:20:02Z	"{""email"":""suzuki6537@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-3389""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":263188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1315940,""status"":""settled""}"	tablet
C840584	2025-03-21T22:30:49Z	"{""email"":""yamada4108@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-1515""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":145744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582976,""status"":""settled""}"	desktop
C844690	2025-03-21T20:20:57Z	"{""email"":""park254@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-9806""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":66212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264848,""status"":""settled""}"	desktop
C835673	2025-03-21T13:20:35Z	"{""email"":""tanaka735@example.jp"",""country"":""JP"",""phone"":""+81-90-6968-8225""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":19812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79248,""status"":""completed""}"	tablet
C834292	2025-03-21T08:25:39Z	"{""email"":""suzuki78@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-3918""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":95180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190360,""status"":""pending""}"	desktop
C841570	2025-03-21T19:35:20Z	"{""email"":""lee9449@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-9178""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":146712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293424,""status"":""completed""}"	mobile
C837186	2025-03-21T03:20:18Z	"{""email"":""kim4189@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-4446""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":21118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84472,""status"":""settled""}"	tablet
C835954	2025-03-21T11:05:29Z	"{""email"":""kim8636@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-5412""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":26225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104900,""status"":""settled""}"	desktop
C838574	2025-03-21T12:50:59Z	"{""email"":""tanaka9746@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-4605""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":14681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14681,""status"":""completed""}"	desktop
C836304	2025-03-21T01:25:40Z	"{""email"":""tanaka5188@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-6640""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":26333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131665,""status"":""settled""}"	mobile
C842333	2025-03-21T03:40:16Z	"{""email"":""kim1274@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-8426""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":248420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1242100,""status"":""completed""}"	desktop
C836055	2025-03-21T16:45:19Z	"{""email"":""lee3880@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-7900""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":73466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293864,""status"":""completed""}"	tablet
C841363	2025-03-21T05:55:07Z	"{""email"":""park1219@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-8863""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":10284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20568,""status"":""settled""}"	tablet
C843481	2025-03-21T20:00:43Z	"{""email"":""kim9422@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-4321""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":1092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4368,""status"":""settled""}"	tablet
C842928	2025-03-21T21:35:20Z	"{""email"":""tanaka3947@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-1447""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":255724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511448,""status"":""completed""}"	desktop
C838346	2025-03-21T01:05:12Z	"{""email"":""lee460@example.jp"",""country"":""JP"",""phone"":""+81-90-9371-1551""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":2117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10585,""status"":""settled""}"	desktop
