order_number	created_at	customer_info	line_items	payment_details	device_type
C860202	2025-03-23T19:30:32Z	"{""email"":""suzuki7097@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-1083""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":218825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437650,""status"":""pending""}"	mobile
C864433	2025-03-23T16:55:27Z	"{""email"":""suzuki557@example.jp"",""country"":""JP"",""phone"":""+81-90-7531-5008""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":19748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59244,""status"":""settled""}"	tablet
C858737	2025-03-23T10:10:55Z	"{""email"":""suzuki8747@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-2051""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":12280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12280,""status"":""settled""}"	tablet
C856335	2025-03-23T11:25:59Z	"{""email"":""yamada2898@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-4247""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":227949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683847,""status"":""settled""}"	mobile
C864229	2025-03-23T13:50:02Z	"{""email"":""tanaka8312@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-1870""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":27236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81708,""status"":""completed""}"	tablet
C856909	2025-03-23T00:50:02Z	"{""email"":""suzuki6232@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-8718""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":167806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335612,""status"":""settled""}"	mobile
C862787	2025-03-23T19:35:47Z	"{""email"":""kim290@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-8149""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":27758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138790,""status"":""completed""}"	tablet
C863958	2025-03-23T06:30:18Z	"{""email"":""tanaka2140@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-8715""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":255652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1278260,""status"":""pending""}"	desktop
C862250	2025-03-23T23:45:59Z	"{""email"":""yamada74@example.jp"",""country"":""JP"",""phone"":""+81-90-3149-5619""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":19113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57339,""status"":""settled""}"	mobile
C864165	2025-03-23T21:00:32Z	"{""email"":""suzuki2627@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-8053""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":23401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93604,""status"":""settled""}"	desktop
C865381	2025-03-23T10:10:29Z	"{""email"":""suzuki5294@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-6834""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":9086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9086,""status"":""settled""}"	mobile
C858379	2025-03-23T03:05:16Z	"{""email"":""lee1901@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-5375""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":99569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497845,""status"":""settled""}"	tablet
C856646	2025-03-23T07:55:11Z	"{""email"":""park9522@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-1408""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":12011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48044,""status"":""settled""}"	mobile
C859841	2025-03-23T21:45:17Z	"{""email"":""suzuki153@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-6600""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":14624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14624,""status"":""settled""}"	mobile
C859788	2025-03-23T16:25:33Z	"{""email"":""lee4089@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-8948""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":16515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82575,""status"":""settled""}"	desktop
C856218	2025-03-23T11:05:30Z	"{""email"":""yamada9113@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-6750""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":23658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23658,""status"":""pending""}"	mobile
C856964	2025-03-23T12:35:02Z	"{""email"":""yamada3142@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-2351""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":3118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12472,""status"":""settled""}"	mobile
C859282	2025-03-23T12:00:36Z	"{""email"":""yamada236@example.kr"",""country"":""KR"",""phone"":""+82-10-2899-9779""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":23373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46746,""status"":""pending""}"	mobile
C862385	2025-03-23T17:40:02Z	"{""email"":""lee478@example.jp"",""country"":""JP"",""phone"":""+81-90-1153-2705""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":8690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26070,""status"":""settled""}"	tablet
C865786	2025-03-23T17:05:36Z	"{""email"":""suzuki1639@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-7700""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":24227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24227,""status"":""settled""}"	tablet
C857820	2025-03-23T06:40:00Z	"{""email"":""lee52@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-4276""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":7368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22104,""status"":""completed""}"	tablet
C858472	2025-03-23T08:30:31Z	"{""email"":""tanaka5794@example.kr"",""country"":""KR"",""phone"":""+82-10-6674-2479""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":8007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24021,""status"":""completed""}"	mobile
C864209	2025-03-23T00:15:15Z	"{""email"":""lee2631@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-4869""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":21922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87688,""status"":""pending""}"	desktop
C864936	2025-03-23T04:00:47Z	"{""email"":""suzuki4363@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-6686""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":139643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558572,""status"":""pending""}"	desktop
C865188	2025-03-23T10:15:54Z	"{""email"":""kim1290@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-8585""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":29043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116172,""status"":""settled""}"	mobile
C860306	2025-03-23T05:50:12Z	"{""email"":""tanaka1010@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-8922""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":244803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244803,""status"":""completed""}"	mobile
C861451	2025-03-23T14:10:21Z	"{""email"":""park1874@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-1315""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":12209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12209,""status"":""settled""}"	desktop
C857363	2025-03-23T18:30:04Z	"{""email"":""yamada9109@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-6408""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":241791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1208955,""status"":""completed""}"	mobile
C862640	2025-03-23T02:30:05Z	"{""email"":""yamada2831@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-9303""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":92047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368188,""status"":""settled""}"	desktop
C857103	2025-03-23T03:40:54Z	"{""email"":""suzuki9177@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-4957""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":106420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319260,""status"":""settled""}"	desktop
C861370	2025-03-23T05:50:19Z	"{""email"":""kim9599@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-9677""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":13843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55372,""status"":""settled""}"	mobile
C864610	2025-03-23T08:05:48Z	"{""email"":""yamada6728@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-7862""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":1164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2328,""status"":""settled""}"	tablet
C864955	2025-03-23T14:35:14Z	"{""email"":""lee2681@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-7656""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":156534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313068,""status"":""settled""}"	mobile
C859901	2025-03-23T20:40:22Z	"{""email"":""park998@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-7671""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":25592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25592,""status"":""settled""}"	desktop
C857716	2025-03-23T20:25:42Z	"{""email"":""suzuki6056@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-2029""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":101328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506640,""status"":""settled""}"	tablet
C864855	2025-03-23T22:35:48Z	"{""email"":""kim2235@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-2053""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":7902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15804,""status"":""completed""}"	mobile
C862572	2025-03-23T01:15:23Z	"{""email"":""suzuki6362@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-1796""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":11346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34038,""status"":""pending""}"	tablet
C864975	2025-03-23T23:40:20Z	"{""email"":""kim2134@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-9933""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":20652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20652,""status"":""settled""}"	desktop
C863486	2025-03-23T01:35:09Z	"{""email"":""tanaka9239@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-1350""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":5361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26805,""status"":""completed""}"	tablet
C864813	2025-03-23T02:00:18Z	"{""email"":""park2973@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-1240""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":11866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35598,""status"":""completed""}"	desktop
C861880	2025-03-23T21:25:10Z	"{""email"":""park9966@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-4752""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":8988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17976,""status"":""settled""}"	tablet
C863790	2025-03-23T03:20:22Z	"{""email"":""park5315@example.kr"",""country"":""KR"",""phone"":""+82-10-1881-7039""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":42559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42559,""status"":""settled""}"	mobile
C855463	2025-03-23T17:40:19Z	"{""email"":""lee1470@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-6158""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":150530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150530,""status"":""completed""}"	mobile
C861982	2025-03-23T15:20:10Z	"{""email"":""yamada4836@example.jp"",""country"":""JP"",""phone"":""+81-90-9257-1655""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":29892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89676,""status"":""settled""}"	tablet
C855975	2025-03-23T08:45:57Z	"{""email"":""yamada9705@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-6371""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":52970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52970,""status"":""settled""}"	mobile
C858894	2025-03-23T00:55:30Z	"{""email"":""yamada2538@example.kr"",""country"":""KR"",""phone"":""+82-10-3721-7001""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":120399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120399,""status"":""completed""}"	desktop
C862480	2025-03-23T00:50:33Z	"{""email"":""suzuki3115@example.kr"",""country"":""KR"",""phone"":""+82-10-4518-9510""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":87632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175264,""status"":""settled""}"	mobile
C859484	2025-03-23T19:00:50Z	"{""email"":""tanaka965@example.kr"",""country"":""KR"",""phone"":""+82-10-3783-4637""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":197045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197045,""status"":""settled""}"	mobile
C859736	2025-03-23T10:55:13Z	"{""email"":""kim5328@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-4025""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":37873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113619,""status"":""settled""}"	mobile
C861083	2025-03-23T13:30:44Z	"{""email"":""suzuki609@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-7859""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":197718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988590,""status"":""settled""}"	desktop
C860642	2025-03-23T23:25:45Z	"{""email"":""suzuki4977@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-5029""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":91860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183720,""status"":""settled""}"	tablet
C863911	2025-03-23T01:35:09Z	"{""email"":""yamada969@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-6287""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":52266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209064,""status"":""settled""}"	mobile
C860362	2025-03-23T20:20:27Z	"{""email"":""tanaka3017@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-4027""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":22146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44292,""status"":""settled""}"	tablet
C859147	2025-03-23T05:45:05Z	"{""email"":""yamada8400@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-3748""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":8023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8023,""status"":""settled""}"	tablet
C855802	2025-03-23T03:25:06Z	"{""email"":""tanaka8640@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-9726""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":233335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233335,""status"":""settled""}"	tablet
C855770	2025-03-23T01:40:32Z	"{""email"":""suzuki1918@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-4849""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":27087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27087,""status"":""settled""}"	tablet
C857524	2025-03-23T11:20:42Z	"{""email"":""lee1500@example.kr"",""country"":""KR"",""phone"":""+82-10-5563-7492""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":229033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458066,""status"":""pending""}"	tablet
C860412	2025-03-23T23:30:43Z	"{""email"":""kim2522@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-1060""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":26928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26928,""status"":""settled""}"	desktop
C859616	2025-03-23T23:55:36Z	"{""email"":""yamada8480@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-9690""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":23700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118500,""status"":""completed""}"	desktop
C861366	2025-03-23T06:50:00Z	"{""email"":""tanaka1058@example.jp"",""country"":""JP"",""phone"":""+81-90-3891-8322""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":23426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23426,""status"":""settled""}"	mobile
C864598	2025-03-23T02:15:52Z	"{""email"":""suzuki3119@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-3803""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":13470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67350,""status"":""settled""}"	desktop
C863350	2025-03-23T23:05:06Z	"{""email"":""yamada3506@example.kr"",""country"":""KR"",""phone"":""+82-10-9684-4452""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":87257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261771,""status"":""settled""}"	tablet
C863649	2025-03-23T18:25:13Z	"{""email"":""suzuki3567@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-4216""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":28163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28163,""status"":""settled""}"	mobile
C863747	2025-03-23T18:25:20Z	"{""email"":""kim2939@example.jp"",""country"":""JP"",""phone"":""+81-90-8062-8303""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":28870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57740,""status"":""completed""}"	mobile
C855519	2025-03-23T07:50:20Z	"{""email"":""kim7085@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-1012""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":18269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18269,""status"":""settled""}"	desktop
C863607	2025-03-23T13:35:18Z	"{""email"":""kim6662@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-8440""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":84870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169740,""status"":""settled""}"	desktop
C859213	2025-03-23T13:15:22Z	"{""email"":""kim6539@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-4045""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":110543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221086,""status"":""settled""}"	tablet
C863134	2025-03-23T05:05:45Z	"{""email"":""park2023@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-7201""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":25694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128470,""status"":""settled""}"	mobile
C861248	2025-03-23T08:10:08Z	"{""email"":""park3239@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-9931""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":2247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2247,""status"":""settled""}"	mobile
C858243	2025-03-23T23:55:37Z	"{""email"":""lee8439@example.kr"",""country"":""KR"",""phone"":""+82-10-5628-3647""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":29562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29562,""status"":""settled""}"	desktop
C859237	2025-03-23T04:50:20Z	"{""email"":""tanaka767@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-8255""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":86986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260958,""status"":""settled""}"	tablet
C858821	2025-03-23T07:50:03Z	"{""email"":""park9251@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-2939""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":136317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136317,""status"":""completed""}"	tablet
C861658	2025-03-23T06:30:53Z	"{""email"":""lee2661@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-2963""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":15045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15045,""status"":""settled""}"	mobile
C860499	2025-03-23T20:20:07Z	"{""email"":""tanaka239@example.jp"",""country"":""JP"",""phone"":""+81-90-1984-5584""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":1599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4797,""status"":""completed""}"	desktop
C864196	2025-03-23T21:55:01Z	"{""email"":""yamada4990@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-4426""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":12877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12877,""status"":""settled""}"	tablet
C861299	2025-03-23T08:30:36Z	"{""email"":""yamada7288@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-6573""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":134199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536796,""status"":""settled""}"	mobile
C864830	2025-03-23T13:00:36Z	"{""email"":""yamada4684@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-8662""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":18637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37274,""status"":""completed""}"	desktop
C856814	2025-03-23T07:15:04Z	"{""email"":""park674@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-4634""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":140939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563756,""status"":""settled""}"	tablet
C862582	2025-03-23T11:00:57Z	"{""email"":""lee5296@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-8263""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":44714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44714,""status"":""settled""}"	mobile
C860919	2025-03-23T12:55:49Z	"{""email"":""park8095@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-8889""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":9106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18212,""status"":""pending""}"	mobile
C858184	2025-03-23T15:50:56Z	"{""email"":""park3785@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-2299""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":16927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50781,""status"":""settled""}"	desktop
C864430	2025-03-23T10:15:35Z	"{""email"":""lee2593@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-9651""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":16419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65676,""status"":""pending""}"	desktop
C859097	2025-03-23T04:00:26Z	"{""email"":""suzuki2306@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-1616""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":141782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425346,""status"":""settled""}"	desktop
C857027	2025-03-23T14:50:57Z	"{""email"":""park2027@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-2639""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":42551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127653,""status"":""settled""}"	tablet
C861389	2025-03-23T01:50:10Z	"{""email"":""park4435@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-8539""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":134149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134149,""status"":""completed""}"	desktop
C859092	2025-03-23T18:20:36Z	"{""email"":""tanaka280@example.jp"",""country"":""JP"",""phone"":""+81-90-3149-9601""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":10100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50500,""status"":""completed""}"	desktop
C856078	2025-03-23T09:25:23Z	"{""email"":""tanaka1368@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-5297""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":1318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3954,""status"":""pending""}"	tablet
C857738	2025-03-23T12:15:20Z	"{""email"":""suzuki336@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-5824""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":225489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676467,""status"":""settled""}"	desktop
C865483	2025-03-23T09:45:16Z	"{""email"":""kim2360@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-6885""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":14188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14188,""status"":""completed""}"	mobile
C855903	2025-03-23T11:35:33Z	"{""email"":""tanaka5457@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-6463""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":6467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25868,""status"":""completed""}"	desktop
C855735	2025-03-23T02:30:22Z	"{""email"":""tanaka3694@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-3482""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":6924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6924,""status"":""settled""}"	desktop
C862820	2025-03-23T12:50:46Z	"{""email"":""yamada6746@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-4411""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":211306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845224,""status"":""completed""}"	desktop
C858901	2025-03-23T15:25:27Z	"{""email"":""park3033@example.jp"",""country"":""JP"",""phone"":""+81-90-6480-9904""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":2560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7680,""status"":""settled""}"	tablet
