order_number	created_at	customer_info	line_items	payment_details	device_type
C738974	2025-03-11T02:55:57Z	"{""email"":""tanaka9871@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-5748""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":5590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27950,""status"":""settled""}"	tablet
C730281	2025-03-11T16:10:23Z	"{""email"":""kim6547@example.jp"",""country"":""JP"",""phone"":""+81-90-3558-9323""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":3449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6898,""status"":""settled""}"	mobile
C737943	2025-03-11T00:55:51Z	"{""email"":""tanaka4080@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-4524""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":189987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759948,""status"":""pending""}"	tablet
C735038	2025-03-11T19:05:41Z	"{""email"":""kim2222@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-3534""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":1457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2914,""status"":""settled""}"	desktop
C729478	2025-03-11T23:15:14Z	"{""email"":""park7725@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-2440""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":1755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5265,""status"":""pending""}"	tablet
C732042	2025-03-11T02:30:05Z	"{""email"":""park7025@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-4256""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":179788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898940,""status"":""settled""}"	mobile
C735056	2025-03-11T10:00:30Z	"{""email"":""park5430@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-4921""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":6557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26228,""status"":""completed""}"	desktop
C734448	2025-03-11T13:20:47Z	"{""email"":""kim2823@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-8315""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":7517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30068,""status"":""settled""}"	tablet
C735449	2025-03-11T06:45:36Z	"{""email"":""kim7964@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-2412""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":168534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842670,""status"":""settled""}"	desktop
C737355	2025-03-11T01:25:20Z	"{""email"":""tanaka4496@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-2355""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":10006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20012,""status"":""pending""}"	desktop
C728964	2025-03-11T16:25:13Z	"{""email"":""lee1103@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-6643""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":21406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42812,""status"":""settled""}"	mobile
C734155	2025-03-11T15:55:33Z	"{""email"":""lee8658@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-8317""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":207351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036755,""status"":""pending""}"	tablet
C730634	2025-03-11T14:25:45Z	"{""email"":""suzuki7621@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-8934""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":161469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484407,""status"":""settled""}"	mobile
C730130	2025-03-11T18:55:17Z	"{""email"":""tanaka7726@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-4497""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":25443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127215,""status"":""settled""}"	mobile
C736606	2025-03-11T13:45:44Z	"{""email"":""lee4600@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-1489""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":19950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59850,""status"":""completed""}"	tablet
C739016	2025-03-11T23:20:16Z	"{""email"":""yamada4397@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-2885""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":33976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33976,""status"":""pending""}"	tablet
C738333	2025-03-11T04:00:54Z	"{""email"":""yamada3337@example.jp"",""country"":""JP"",""phone"":""+81-90-2979-8656""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":3445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17225,""status"":""completed""}"	mobile
C732285	2025-03-11T06:35:44Z	"{""email"":""tanaka6871@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-2218""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":143325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286650,""status"":""completed""}"	desktop
C734753	2025-03-11T13:10:45Z	"{""email"":""yamada8648@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-1966""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":26834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107336,""status"":""completed""}"	tablet
C729210	2025-03-11T16:25:39Z	"{""email"":""tanaka3121@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-9241""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":21478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107390,""status"":""completed""}"	desktop
C735118	2025-03-11T01:20:20Z	"{""email"":""lee1294@example.jp"",""country"":""JP"",""phone"":""+81-90-8165-8432""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":25989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77967,""status"":""settled""}"	desktop
C737924	2025-03-11T15:20:11Z	"{""email"":""lee8476@example.kr"",""country"":""KR"",""phone"":""+82-10-1124-4749""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":260699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521398,""status"":""completed""}"	mobile
C731878	2025-03-11T09:30:17Z	"{""email"":""kim4398@example.jp"",""country"":""JP"",""phone"":""+81-90-3698-6971""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":21572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107860,""status"":""settled""}"	desktop
C729402	2025-03-11T08:45:11Z	"{""email"":""suzuki674@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-4171""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":21859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109295,""status"":""settled""}"	tablet
C737313	2025-03-11T18:55:29Z	"{""email"":""lee3296@example.kr"",""country"":""KR"",""phone"":""+82-10-3944-9664""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":103541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414164,""status"":""settled""}"	tablet
C732841	2025-03-11T03:20:07Z	"{""email"":""lee6990@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-9485""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":12072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12072,""status"":""settled""}"	tablet
C733448	2025-03-11T11:10:53Z	"{""email"":""tanaka2349@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-1754""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":27844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27844,""status"":""settled""}"	mobile
C730923	2025-03-11T13:35:52Z	"{""email"":""lee5875@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-2076""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":24955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49910,""status"":""completed""}"	desktop
C731852	2025-03-11T03:45:43Z	"{""email"":""suzuki8373@example.jp"",""country"":""JP"",""phone"":""+81-90-2059-7114""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":20646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41292,""status"":""settled""}"	tablet
C730191	2025-03-11T13:55:46Z	"{""email"":""lee5335@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-1871""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":28249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28249,""status"":""completed""}"	mobile
C734668	2025-03-11T09:00:12Z	"{""email"":""tanaka783@example.kr"",""country"":""KR"",""phone"":""+82-10-7347-6408""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":158735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158735,""status"":""pending""}"	mobile
C734608	2025-03-11T06:05:01Z	"{""email"":""lee7566@example.jp"",""country"":""JP"",""phone"":""+81-90-1925-9827""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":25593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25593,""status"":""settled""}"	mobile
C738999	2025-03-11T02:15:02Z	"{""email"":""park6293@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-6602""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":18538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55614,""status"":""settled""}"	mobile
C738108	2025-03-11T01:00:04Z	"{""email"":""park8574@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-4306""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":25972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77916,""status"":""settled""}"	mobile
C735424	2025-03-11T14:00:36Z	"{""email"":""lee8336@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-9326""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":17251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69004,""status"":""settled""}"	tablet
C734357	2025-03-11T23:45:21Z	"{""email"":""tanaka3343@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-4011""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":147060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735300,""status"":""settled""}"	tablet
C728973	2025-03-11T04:50:43Z	"{""email"":""suzuki5413@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-2269""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":203352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203352,""status"":""settled""}"	desktop
C732260	2025-03-11T01:35:17Z	"{""email"":""lee5447@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-2807""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":21951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109755,""status"":""completed""}"	mobile
C734855	2025-03-11T15:35:59Z	"{""email"":""tanaka5843@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-4770""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":27186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54372,""status"":""settled""}"	desktop
C732777	2025-03-11T22:00:08Z	"{""email"":""lee3314@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-2182""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":118888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356664,""status"":""completed""}"	tablet
C733939	2025-03-11T18:00:03Z	"{""email"":""kim4895@example.jp"",""country"":""JP"",""phone"":""+81-90-8854-7004""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":28600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57200,""status"":""completed""}"	desktop
C735588	2025-03-11T07:20:50Z	"{""email"":""suzuki5495@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-4371""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":32788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65576,""status"":""settled""}"	desktop
C735881	2025-03-11T04:45:59Z	"{""email"":""suzuki8700@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-8782""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":120698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603490,""status"":""settled""}"	desktop
C736474	2025-03-11T05:25:44Z	"{""email"":""lee9395@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-2483""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":11031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44124,""status"":""completed""}"	tablet
C737048	2025-03-11T07:20:25Z	"{""email"":""suzuki6044@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-6952""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":16645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33290,""status"":""settled""}"	mobile
C738585	2025-03-11T12:00:12Z	"{""email"":""kim5823@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-8306""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":21692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21692,""status"":""settled""}"	mobile
C737409	2025-03-11T17:05:48Z	"{""email"":""park5918@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-8558""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":27069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135345,""status"":""completed""}"	tablet
C735299	2025-03-11T00:35:59Z	"{""email"":""park431@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-4602""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":20550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102750,""status"":""settled""}"	desktop
C730196	2025-03-11T16:45:02Z	"{""email"":""suzuki8473@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-6170""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":15820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15820,""status"":""settled""}"	desktop
C732559	2025-03-11T14:15:10Z	"{""email"":""lee7116@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-3614""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":233110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":932440,""status"":""settled""}"	mobile
C733177	2025-03-11T02:10:34Z	"{""email"":""yamada5789@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-5344""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":84483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168966,""status"":""pending""}"	mobile
C735848	2025-03-11T18:40:09Z	"{""email"":""kim9742@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-1340""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":23112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69336,""status"":""completed""}"	desktop
C732361	2025-03-11T23:00:33Z	"{""email"":""park583@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-5480""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":206456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206456,""status"":""completed""}"	tablet
C737903	2025-03-11T16:35:40Z	"{""email"":""kim1232@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-4611""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":10658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53290,""status"":""completed""}"	desktop
C737542	2025-03-11T22:55:03Z	"{""email"":""tanaka7314@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-6513""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":29645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148225,""status"":""completed""}"	desktop
C734703	2025-03-11T17:35:54Z	"{""email"":""suzuki127@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-9323""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":111513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334539,""status"":""settled""}"	mobile
C729273	2025-03-11T06:55:48Z	"{""email"":""suzuki3799@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-1187""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":26204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131020,""status"":""settled""}"	tablet
C733041	2025-03-11T08:00:48Z	"{""email"":""suzuki8259@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-4458""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":4021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12063,""status"":""settled""}"	tablet
C733803	2025-03-11T05:50:37Z	"{""email"":""yamada2336@example.kr"",""country"":""KR"",""phone"":""+82-10-7057-6218""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":174323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871615,""status"":""settled""}"	mobile
C734430	2025-03-11T06:35:33Z	"{""email"":""yamada1243@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-5505""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":19170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57510,""status"":""settled""}"	mobile
C731050	2025-03-11T22:55:46Z	"{""email"":""yamada7648@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-9309""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":205951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617853,""status"":""completed""}"	desktop
C731194	2025-03-11T12:05:33Z	"{""email"":""kim2489@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-7957""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":10568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31704,""status"":""settled""}"	mobile
C728697	2025-03-11T05:45:05Z	"{""email"":""lee6899@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-1485""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":92869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185738,""status"":""settled""}"	desktop
C732512	2025-03-11T01:15:17Z	"{""email"":""tanaka4699@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-4329""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":8574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34296,""status"":""completed""}"	mobile
C736816	2025-03-11T00:40:01Z	"{""email"":""kim7851@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-9173""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":24217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72651,""status"":""settled""}"	mobile
C731780	2025-03-11T03:35:59Z	"{""email"":""park3872@example.kr"",""country"":""KR"",""phone"":""+82-10-7059-9263""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":207538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207538,""status"":""completed""}"	tablet
C733246	2025-03-11T08:55:41Z	"{""email"":""yamada734@example.jp"",""country"":""JP"",""phone"":""+81-90-1861-3155""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":23031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23031,""status"":""pending""}"	desktop
C733209	2025-03-11T08:40:54Z	"{""email"":""kim9741@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-1271""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":12921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64605,""status"":""completed""}"	mobile
C735526	2025-03-11T11:25:19Z	"{""email"":""tanaka7507@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-1628""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":16589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16589,""status"":""completed""}"	desktop
C735480	2025-03-11T17:00:48Z	"{""email"":""park7260@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-1391""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":142934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571736,""status"":""settled""}"	tablet
C734747	2025-03-11T13:10:37Z	"{""email"":""tanaka7703@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-5435""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":58100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116200,""status"":""completed""}"	mobile
C734450	2025-03-11T04:45:08Z	"{""email"":""tanaka1186@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-2231""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":8705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17410,""status"":""settled""}"	tablet
C739120	2025-03-11T00:35:35Z	"{""email"":""lee1978@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-9120""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":223915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223915,""status"":""settled""}"	desktop
C733472	2025-03-11T00:05:23Z	"{""email"":""tanaka986@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-8927""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":216072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648216,""status"":""settled""}"	mobile
C733855	2025-03-11T19:00:10Z	"{""email"":""park9567@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-6530""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":132795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531180,""status"":""settled""}"	tablet
C735667	2025-03-11T14:20:37Z	"{""email"":""kim3186@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-2898""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":192140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576420,""status"":""settled""}"	mobile
C734113	2025-03-11T15:20:03Z	"{""email"":""yamada4290@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-8979""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":23450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117250,""status"":""settled""}"	tablet
C733754	2025-03-11T11:40:44Z	"{""email"":""park6774@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-1286""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":62529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125058,""status"":""settled""}"	tablet
C730115	2025-03-11T03:05:03Z	"{""email"":""suzuki2870@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-7643""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":13761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68805,""status"":""settled""}"	mobile
C737188	2025-03-11T19:55:40Z	"{""email"":""yamada4377@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-7772""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":23174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23174,""status"":""completed""}"	tablet
C734348	2025-03-11T22:45:49Z	"{""email"":""tanaka9296@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-7061""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":17773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35546,""status"":""settled""}"	desktop
C737771	2025-03-11T19:25:57Z	"{""email"":""kim3575@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-4258""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":10697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21394,""status"":""settled""}"	tablet
C731556	2025-03-11T10:50:16Z	"{""email"":""kim7189@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-2070""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":2345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11725,""status"":""completed""}"	mobile
C736214	2025-03-11T00:10:33Z	"{""email"":""kim1898@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-6649""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":145714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437142,""status"":""settled""}"	desktop
C734411	2025-03-11T12:20:53Z	"{""email"":""suzuki9462@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-6428""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":16634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33268,""status"":""settled""}"	desktop
C738616	2025-03-11T11:40:41Z	"{""email"":""suzuki4350@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-6903""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":21976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109880,""status"":""pending""}"	desktop
C734433	2025-03-11T14:10:58Z	"{""email"":""suzuki3551@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-9749""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":14042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28084,""status"":""completed""}"	desktop
C730392	2025-03-11T01:25:45Z	"{""email"":""suzuki4776@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-3010""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":7118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14236,""status"":""settled""}"	mobile
C738549	2025-03-11T02:00:21Z	"{""email"":""tanaka8127@example.kr"",""country"":""KR"",""phone"":""+82-10-3676-3717""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":65704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197112,""status"":""settled""}"	mobile
C729424	2025-03-11T17:30:59Z	"{""email"":""suzuki1548@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-1494""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":58738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117476,""status"":""settled""}"	mobile
C738445	2025-03-11T16:50:06Z	"{""email"":""yamada9526@example.jp"",""country"":""JP"",""phone"":""+81-90-7348-6323""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":12912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25824,""status"":""completed""}"	tablet
C730148	2025-03-11T20:45:07Z	"{""email"":""kim2581@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-3609""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":207521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622563,""status"":""completed""}"	desktop
