order_number	created_at	customer_info	line_items	payment_details	device_type
C262418	2025-01-25T06:05:04Z	"{""email"":""kim5065@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-4505""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":205940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411880,""status"":""completed""}"	desktop
C257741	2025-01-25T11:20:29Z	"{""email"":""yamada4378@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-8065""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":192022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192022,""status"":""completed""}"	mobile
C257255	2025-01-25T05:35:54Z	"{""email"":""suzuki8758@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-6395""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":62283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186849,""status"":""completed""}"	tablet
C256833	2025-01-25T19:30:14Z	"{""email"":""suzuki101@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-7538""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":87139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87139,""status"":""pending""}"	mobile
C254468	2025-01-25T15:55:03Z	"{""email"":""yamada4692@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-3225""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":23799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71397,""status"":""settled""}"	mobile
C258580	2025-01-25T20:15:36Z	"{""email"":""tanaka8676@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-6013""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":13402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53608,""status"":""completed""}"	mobile
C263507	2025-01-25T11:55:54Z	"{""email"":""suzuki3960@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-4437""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":27006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27006,""status"":""settled""}"	tablet
C257173	2025-01-25T11:55:19Z	"{""email"":""kim3175@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-5973""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":1262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1262,""status"":""completed""}"	tablet
C256071	2025-01-25T04:45:51Z	"{""email"":""yamada4071@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-4185""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":29725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59450,""status"":""completed""}"	desktop
C259691	2025-01-25T11:15:31Z	"{""email"":""lee4072@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-7274""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":119821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479284,""status"":""completed""}"	tablet
C256107	2025-01-25T14:20:38Z	"{""email"":""kim6996@example.jp"",""country"":""JP"",""phone"":""+81-90-5152-4244""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":6849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34245,""status"":""settled""}"	mobile
C258798	2025-01-25T13:45:42Z	"{""email"":""kim5740@example.kr"",""country"":""KR"",""phone"":""+82-10-7940-2753""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":156225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624900,""status"":""settled""}"	desktop
C256350	2025-01-25T20:10:06Z	"{""email"":""tanaka8460@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-8052""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":2480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9920,""status"":""settled""}"	desktop
C262937	2025-01-25T17:35:40Z	"{""email"":""suzuki8376@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-9630""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":17806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17806,""status"":""settled""}"	tablet
C259418	2025-01-25T05:05:27Z	"{""email"":""suzuki6770@example.jp"",""country"":""JP"",""phone"":""+81-90-2772-5652""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":6590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32950,""status"":""settled""}"	mobile
C255570	2025-01-25T02:15:08Z	"{""email"":""park1680@example.jp"",""country"":""JP"",""phone"":""+81-90-3459-8613""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":22516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112580,""status"":""settled""}"	tablet
C262158	2025-01-25T14:55:05Z	"{""email"":""kim4396@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-1669""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":7911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31644,""status"":""settled""}"	desktop
C261633	2025-01-25T13:15:26Z	"{""email"":""park2984@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-9433""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":11258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33774,""status"":""settled""}"	mobile
C253958	2025-01-25T12:25:10Z	"{""email"":""tanaka1040@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-7778""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":107388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107388,""status"":""settled""}"	desktop
C254529	2025-01-25T23:55:28Z	"{""email"":""park1471@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-1313""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":56663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56663,""status"":""completed""}"	tablet
C255944	2025-01-25T21:25:46Z	"{""email"":""tanaka146@example.kr"",""country"":""KR"",""phone"":""+82-10-7850-9954""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":117778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353334,""status"":""settled""}"	tablet
C257139	2025-01-25T21:30:45Z	"{""email"":""park9752@example.jp"",""country"":""JP"",""phone"":""+81-90-7993-1480""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":19780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79120,""status"":""settled""}"	tablet
C263951	2025-01-25T16:25:16Z	"{""email"":""kim99@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-7942""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":242131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":968524,""status"":""settled""}"	desktop
C263188	2025-01-25T19:45:47Z	"{""email"":""tanaka6574@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-2503""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":16275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65100,""status"":""pending""}"	tablet
C256074	2025-01-25T02:30:04Z	"{""email"":""yamada4831@example.kr"",""country"":""KR"",""phone"":""+82-10-1989-5078""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":60236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240944,""status"":""completed""}"	tablet
C255464	2025-01-25T13:20:27Z	"{""email"":""yamada6334@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-6140""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":255521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511042,""status"":""settled""}"	mobile
C259148	2025-01-25T22:15:48Z	"{""email"":""tanaka1805@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-2839""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":50513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202052,""status"":""settled""}"	desktop
C260894	2025-01-25T13:25:24Z	"{""email"":""lee6824@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":26590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132950,""status"":""completed""}"	desktop
C256465	2025-01-25T05:25:58Z	"{""email"":""park8508@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-8071""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":21696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108480,""status"":""completed""}"	desktop
C258048	2025-01-25T14:45:52Z	"{""email"":""tanaka4625@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-7484""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":78404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235212,""status"":""completed""}"	tablet
C253491	2025-01-25T20:00:52Z	"{""email"":""tanaka5298@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-6876""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":109605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438420,""status"":""settled""}"	mobile
C260707	2025-01-25T23:25:16Z	"{""email"":""kim7577@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-7827""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":20239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40478,""status"":""settled""}"	mobile
C256600	2025-01-25T09:05:40Z	"{""email"":""lee9625@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-6639""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":5105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5105,""status"":""pending""}"	desktop
C260694	2025-01-25T06:00:42Z	"{""email"":""kim3230@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-3276""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":15341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61364,""status"":""pending""}"	mobile
C261577	2025-01-25T17:55:13Z	"{""email"":""yamada3085@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-4507""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":110142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220284,""status"":""settled""}"	tablet
C253494	2025-01-25T17:55:48Z	"{""email"":""kim6088@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-9448""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":156044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156044,""status"":""settled""}"	mobile
C253591	2025-01-25T21:35:24Z	"{""email"":""yamada6286@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-3085""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":110457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552285,""status"":""settled""}"	desktop
C256323	2025-01-25T00:30:01Z	"{""email"":""tanaka7127@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-2688""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":28116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56232,""status"":""settled""}"	desktop
C253650	2025-01-25T22:25:46Z	"{""email"":""tanaka7100@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-4802""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":67112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268448,""status"":""settled""}"	tablet
C255458	2025-01-25T07:55:35Z	"{""email"":""suzuki6018@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-7492""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":11201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33603,""status"":""completed""}"	tablet
C255716	2025-01-25T22:15:49Z	"{""email"":""lee2411@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-1121""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":25209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75627,""status"":""settled""}"	tablet
C260500	2025-01-25T17:05:55Z	"{""email"":""tanaka2952@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-5089""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":21810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65430,""status"":""settled""}"	mobile
C259016	2025-01-25T08:45:04Z	"{""email"":""park2157@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-4023""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":7780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7780,""status"":""settled""}"	desktop
C253847	2025-01-25T06:25:25Z	"{""email"":""park7328@example.kr"",""country"":""KR"",""phone"":""+82-10-3066-4834""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":142736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285472,""status"":""settled""}"	tablet
C256961	2025-01-25T21:50:08Z	"{""email"":""tanaka1828@example.kr"",""country"":""KR"",""phone"":""+82-10-7695-4722""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":179079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537237,""status"":""settled""}"	desktop
C258755	2025-01-25T10:35:11Z	"{""email"":""yamada9328@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-7576""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":156070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156070,""status"":""completed""}"	mobile
C259502	2025-01-25T17:45:30Z	"{""email"":""suzuki164@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-6155""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":191200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764800,""status"":""pending""}"	desktop
C254877	2025-01-25T15:20:43Z	"{""email"":""kim6944@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-1153""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":210538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052690,""status"":""settled""}"	tablet
C257897	2025-01-25T09:10:39Z	"{""email"":""lee1098@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-5157""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":22018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22018,""status"":""completed""}"	tablet
C261050	2025-01-25T01:35:30Z	"{""email"":""kim1351@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-9648""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":11880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23760,""status"":""settled""}"	desktop
C262862	2025-01-25T05:30:30Z	"{""email"":""tanaka7596@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-5278""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":107885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323655,""status"":""settled""}"	tablet
C254038	2025-01-25T17:05:47Z	"{""email"":""yamada34@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-6596""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":202684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405368,""status"":""settled""}"	desktop
C261623	2025-01-25T09:35:08Z	"{""email"":""yamada1298@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-7307""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":258096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774288,""status"":""pending""}"	mobile
C259896	2025-01-25T21:45:01Z	"{""email"":""yamada7110@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-1651""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":9623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38492,""status"":""completed""}"	tablet
C255102	2025-01-25T03:40:58Z	"{""email"":""park1705@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-2025""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":254686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018744,""status"":""settled""}"	desktop
C255095	2025-01-25T03:50:15Z	"{""email"":""suzuki6220@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-5962""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":174968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349936,""status"":""completed""}"	desktop
C261333	2025-01-25T16:10:39Z	"{""email"":""lee8899@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-7099""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":11544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57720,""status"":""completed""}"	desktop
C263764	2025-01-25T15:50:43Z	"{""email"":""park461@example.jp"",""country"":""JP"",""phone"":""+81-90-3165-3254""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":8893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44465,""status"":""settled""}"	tablet
C258419	2025-01-25T23:20:24Z	"{""email"":""tanaka4873@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-7962""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":159409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159409,""status"":""settled""}"	desktop
C260124	2025-01-25T22:10:07Z	"{""email"":""suzuki1825@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-2828""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":111522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334566,""status"":""settled""}"	desktop
C260651	2025-01-25T06:05:16Z	"{""email"":""park8033@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-3186""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":133651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133651,""status"":""completed""}"	tablet
C254172	2025-01-25T20:20:06Z	"{""email"":""park3347@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-3018""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":112517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450068,""status"":""pending""}"	tablet
C259972	2025-01-25T19:35:12Z	"{""email"":""lee3348@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-3708""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":175783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351566,""status"":""completed""}"	mobile
C261449	2025-01-25T14:00:33Z	"{""email"":""tanaka3706@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-9457""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":181732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908660,""status"":""settled""}"	mobile
C261601	2025-01-25T02:00:04Z	"{""email"":""tanaka8684@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-6390""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":118818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118818,""status"":""pending""}"	tablet
C259327	2025-01-25T19:55:42Z	"{""email"":""tanaka3581@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-6174""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":11913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23826,""status"":""settled""}"	desktop
C254579	2025-01-25T11:35:23Z	"{""email"":""lee6100@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-4893""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":28915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144575,""status"":""completed""}"	tablet
C256745	2025-01-25T06:25:56Z	"{""email"":""tanaka3875@example.kr"",""country"":""KR"",""phone"":""+82-10-6268-6554""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":245517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245517,""status"":""completed""}"	tablet
C260530	2025-01-25T09:00:20Z	"{""email"":""lee7153@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-4850""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":18584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37168,""status"":""settled""}"	tablet
C257449	2025-01-25T15:10:21Z	"{""email"":""yamada6577@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-2604""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":12278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36834,""status"":""settled""}"	desktop
C255472	2025-01-25T10:10:38Z	"{""email"":""lee3467@example.kr"",""country"":""KR"",""phone"":""+82-10-3168-7967""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":20694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62082,""status"":""completed""}"	tablet
C259283	2025-01-25T02:40:46Z	"{""email"":""yamada1252@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-5885""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":1761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7044,""status"":""settled""}"	tablet
C260104	2025-01-25T21:25:08Z	"{""email"":""park3921@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-7673""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":116021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464084,""status"":""settled""}"	desktop
C260028	2025-01-25T10:25:29Z	"{""email"":""yamada4659@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-5771""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":5609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11218,""status"":""settled""}"	desktop
C261257	2025-01-25T07:30:06Z	"{""email"":""lee9767@example.jp"",""country"":""JP"",""phone"":""+81-90-6387-8673""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":29685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29685,""status"":""settled""}"	tablet
C258994	2025-01-25T10:00:34Z	"{""email"":""tanaka4716@example.kr"",""country"":""KR"",""phone"":""+82-10-6242-5382""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":134292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537168,""status"":""settled""}"	mobile
C261153	2025-01-25T15:20:11Z	"{""email"":""yamada2576@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-3269""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":7546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7546,""status"":""pending""}"	desktop
C259760	2025-01-25T11:00:05Z	"{""email"":""kim1886@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-2811""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":13565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13565,""status"":""completed""}"	mobile
C261471	2025-01-25T13:05:50Z	"{""email"":""kim7142@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-9868""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":7386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7386,""status"":""settled""}"	mobile
C262855	2025-01-25T06:55:31Z	"{""email"":""tanaka8313@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-3577""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":232843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931372,""status"":""completed""}"	tablet
C263949	2025-01-25T19:05:47Z	"{""email"":""park6782@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-1411""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":17343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69372,""status"":""completed""}"	mobile
C257294	2025-01-25T06:20:16Z	"{""email"":""kim8654@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-8734""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":19723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78892,""status"":""settled""}"	mobile
C258370	2025-01-25T13:25:24Z	"{""email"":""park2447@example.jp"",""country"":""JP"",""phone"":""+81-90-3414-8578""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":4401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13203,""status"":""settled""}"	tablet
C260687	2025-01-25T02:40:18Z	"{""email"":""lee9503@example.jp"",""country"":""JP"",""phone"":""+81-90-2275-8712""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":27237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81711,""status"":""completed""}"	tablet
C260932	2025-01-25T23:00:04Z	"{""email"":""kim1385@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-3219""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":4986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19944,""status"":""settled""}"	mobile
C254307	2025-01-25T10:30:47Z	"{""email"":""yamada4127@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-8703""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":13831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69155,""status"":""settled""}"	mobile
C253907	2025-01-25T15:20:03Z	"{""email"":""suzuki5610@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-2296""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":14703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29406,""status"":""settled""}"	desktop
C262610	2025-01-25T22:20:20Z	"{""email"":""suzuki2302@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-7103""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":25695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25695,""status"":""settled""}"	mobile
C257505	2025-01-25T12:55:24Z	"{""email"":""yamada8122@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-7772""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":252350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009400,""status"":""completed""}"	tablet
C259729	2025-01-25T00:55:00Z	"{""email"":""kim9454@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-8309""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":16966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67864,""status"":""settled""}"	tablet
C254113	2025-01-25T12:05:39Z	"{""email"":""park9760@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-3752""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":132133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396399,""status"":""settled""}"	desktop
C254358	2025-01-25T20:45:56Z	"{""email"":""kim6350@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-9292""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":25632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25632,""status"":""settled""}"	mobile
C263999	2025-01-25T18:05:06Z	"{""email"":""park6798@example.jp"",""country"":""JP"",""phone"":""+81-90-3281-2986""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":11162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22324,""status"":""settled""}"	desktop
