order_number	created_at	customer_info	line_items	payment_details	device_type
C646764	2025-03-03T03:40:14Z	"{""email"":""tanaka1560@example.kr"",""country"":""KR"",""phone"":""+82-10-3219-6137""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":164118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492354,""status"":""settled""}"	desktop
C647565	2025-03-03T20:40:28Z	"{""email"":""park4918@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-3657""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":178332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713328,""status"":""completed""}"	tablet
C650343	2025-03-03T18:15:52Z	"{""email"":""kim744@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-1533""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":29777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89331,""status"":""completed""}"	tablet
C644441	2025-03-03T01:05:35Z	"{""email"":""suzuki3293@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-3097""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":236791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1183955,""status"":""completed""}"	mobile
C644570	2025-03-03T08:05:58Z	"{""email"":""park4465@example.kr"",""country"":""KR"",""phone"":""+82-10-1031-4300""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":224086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896344,""status"":""settled""}"	desktop
C647098	2025-03-03T14:10:19Z	"{""email"":""lee8919@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-7944""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1638,""status"":""settled""}"	mobile
C645550	2025-03-03T14:25:55Z	"{""email"":""lee8670@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-5761""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":20011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60033,""status"":""completed""}"	desktop
C647280	2025-03-03T07:50:08Z	"{""email"":""lee300@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-1303""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":79815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239445,""status"":""completed""}"	mobile
C653469	2025-03-03T20:55:50Z	"{""email"":""lee8696@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-1707""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":27800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27800,""status"":""pending""}"	desktop
C644735	2025-03-03T17:05:30Z	"{""email"":""yamada1243@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-7855""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":92105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276315,""status"":""completed""}"	desktop
C652938	2025-03-03T07:00:12Z	"{""email"":""kim5622@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-5134""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":59072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177216,""status"":""pending""}"	desktop
C646416	2025-03-03T14:35:03Z	"{""email"":""kim8242@example.kr"",""country"":""KR"",""phone"":""+82-10-6835-4990""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":69337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208011,""status"":""completed""}"	tablet
C649540	2025-03-03T01:15:07Z	"{""email"":""park4088@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-2602""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":27265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109060,""status"":""settled""}"	tablet
C649376	2025-03-03T11:40:42Z	"{""email"":""suzuki3529@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-7497""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":193817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581451,""status"":""completed""}"	tablet
C650464	2025-03-03T11:05:59Z	"{""email"":""tanaka8883@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-3507""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":48205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48205,""status"":""settled""}"	tablet
C647260	2025-03-03T10:20:20Z	"{""email"":""lee2941@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-8453""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":229743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229743,""status"":""completed""}"	tablet
C645213	2025-03-03T05:10:10Z	"{""email"":""kim1829@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-2299""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":18785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93925,""status"":""settled""}"	desktop
C652795	2025-03-03T13:05:02Z	"{""email"":""yamada7225@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-5264""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":9298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46490,""status"":""settled""}"	tablet
C654209	2025-03-03T01:40:51Z	"{""email"":""tanaka8773@example.jp"",""country"":""JP"",""phone"":""+81-90-5331-3062""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":9738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9738,""status"":""settled""}"	mobile
C650949	2025-03-03T11:30:31Z	"{""email"":""kim5186@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-3973""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":3168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9504,""status"":""completed""}"	tablet
C645078	2025-03-03T07:20:20Z	"{""email"":""park8961@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-6682""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":148561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594244,""status"":""settled""}"	desktop
C646507	2025-03-03T03:25:31Z	"{""email"":""tanaka8864@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-1093""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":203432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203432,""status"":""settled""}"	desktop
C651121	2025-03-03T08:15:34Z	"{""email"":""kim2163@example.kr"",""country"":""KR"",""phone"":""+82-10-7887-9448""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":233091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233091,""status"":""settled""}"	desktop
C646351	2025-03-03T21:35:40Z	"{""email"":""park2384@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-4254""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":13958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55832,""status"":""completed""}"	tablet
C652967	2025-03-03T18:15:00Z	"{""email"":""tanaka3991@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-8306""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":181322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906610,""status"":""settled""}"	mobile
C654420	2025-03-03T00:20:39Z	"{""email"":""suzuki5909@example.kr"",""country"":""KR"",""phone"":""+82-10-1404-6179""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":33142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165710,""status"":""settled""}"	desktop
C653078	2025-03-03T19:40:06Z	"{""email"":""lee5474@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-8719""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":212747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850988,""status"":""completed""}"	tablet
C652447	2025-03-03T18:15:03Z	"{""email"":""kim3459@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-9859""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":72025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360125,""status"":""settled""}"	mobile
C649575	2025-03-03T09:30:33Z	"{""email"":""tanaka290@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-5722""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":155453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777265,""status"":""pending""}"	tablet
C646726	2025-03-03T23:40:44Z	"{""email"":""lee3298@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-9384""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":155047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620188,""status"":""settled""}"	tablet
C649256	2025-03-03T09:10:33Z	"{""email"":""suzuki7200@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-2478""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":182910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182910,""status"":""completed""}"	desktop
C652301	2025-03-03T23:00:59Z	"{""email"":""tanaka1329@example.jp"",""country"":""JP"",""phone"":""+81-90-8126-1519""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":24445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73335,""status"":""completed""}"	desktop
C651089	2025-03-03T07:50:37Z	"{""email"":""lee9491@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-4992""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":150322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450966,""status"":""settled""}"	desktop
C647693	2025-03-03T12:00:02Z	"{""email"":""lee8871@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-8980""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":5480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16440,""status"":""settled""}"	tablet
C650386	2025-03-03T06:15:18Z	"{""email"":""kim7961@example.kr"",""country"":""KR"",""phone"":""+82-10-7868-3070""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":41344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82688,""status"":""completed""}"	tablet
C649568	2025-03-03T05:15:11Z	"{""email"":""kim7086@example.jp"",""country"":""JP"",""phone"":""+81-90-4847-7685""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":26526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79578,""status"":""settled""}"	mobile
C647973	2025-03-03T05:15:25Z	"{""email"":""yamada8029@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-8446""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":20294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20294,""status"":""settled""}"	mobile
C653361	2025-03-03T12:55:33Z	"{""email"":""tanaka3140@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-7379""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":16794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67176,""status"":""settled""}"	tablet
C649939	2025-03-03T00:20:54Z	"{""email"":""park1854@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-2012""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":10522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21044,""status"":""settled""}"	desktop
C645679	2025-03-03T02:00:47Z	"{""email"":""tanaka6117@example.jp"",""country"":""JP"",""phone"":""+81-90-6591-6273""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":28425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113700,""status"":""pending""}"	tablet
C651610	2025-03-03T18:20:48Z	"{""email"":""tanaka3823@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-2510""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":2374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4748,""status"":""completed""}"	mobile
C651697	2025-03-03T12:25:42Z	"{""email"":""lee4292@example.kr"",""country"":""KR"",""phone"":""+82-10-9865-6043""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":48342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193368,""status"":""settled""}"	mobile
C645327	2025-03-03T08:45:46Z	"{""email"":""kim3706@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-6418""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":15920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79600,""status"":""settled""}"	tablet
C645645	2025-03-03T17:00:13Z	"{""email"":""lee9887@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-8745""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":37404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149616,""status"":""completed""}"	tablet
C646866	2025-03-03T21:15:19Z	"{""email"":""kim3666@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-5106""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":8994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26982,""status"":""completed""}"	tablet
C651912	2025-03-03T06:50:01Z	"{""email"":""kim989@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-4351""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":14982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29964,""status"":""settled""}"	tablet
C647458	2025-03-03T10:35:26Z	"{""email"":""suzuki4064@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-2629""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":192074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768296,""status"":""completed""}"	tablet
C648070	2025-03-03T10:15:48Z	"{""email"":""tanaka3258@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-2428""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":207191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207191,""status"":""settled""}"	desktop
C647728	2025-03-03T14:15:17Z	"{""email"":""lee8498@example.jp"",""country"":""JP"",""phone"":""+81-90-6152-3086""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":12271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61355,""status"":""pending""}"	mobile
C653053	2025-03-03T23:30:59Z	"{""email"":""park1774@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-1679""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":262735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788205,""status"":""completed""}"	mobile
C647985	2025-03-03T09:40:08Z	"{""email"":""park9074@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-5986""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":92451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277353,""status"":""completed""}"	mobile
C645825	2025-03-03T21:45:52Z	"{""email"":""park5160@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-2815""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":90981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454905,""status"":""settled""}"	mobile
C650336	2025-03-03T00:35:10Z	"{""email"":""kim3541@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-6156""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":48100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96200,""status"":""settled""}"	tablet
C645173	2025-03-03T14:15:11Z	"{""email"":""kim2707@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-5128""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":193430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193430,""status"":""pending""}"	tablet
C654485	2025-03-03T04:05:08Z	"{""email"":""kim3941@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-6085""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":2053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2053,""status"":""completed""}"	desktop
C653858	2025-03-03T14:25:12Z	"{""email"":""suzuki3085@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-9347""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":20177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40354,""status"":""settled""}"	mobile
C649378	2025-03-03T02:10:00Z	"{""email"":""suzuki4658@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-4663""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":13436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40308,""status"":""settled""}"	mobile
C644395	2025-03-03T15:30:51Z	"{""email"":""kim583@example.jp"",""country"":""JP"",""phone"":""+81-90-3698-7367""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":15226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15226,""status"":""settled""}"	mobile
C653843	2025-03-03T07:55:15Z	"{""email"":""yamada9390@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-8780""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":209168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209168,""status"":""completed""}"	tablet
C650569	2025-03-03T21:15:18Z	"{""email"":""kim8557@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-1611""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":1264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5056,""status"":""completed""}"	desktop
C648045	2025-03-03T12:05:58Z	"{""email"":""suzuki4608@example.jp"",""country"":""JP"",""phone"":""+81-90-2330-1283""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":26380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105520,""status"":""settled""}"	desktop
C647511	2025-03-03T19:50:19Z	"{""email"":""suzuki5636@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-7096""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":2756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2756,""status"":""settled""}"	desktop
C650845	2025-03-03T13:55:01Z	"{""email"":""park2612@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-9558""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":7508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7508,""status"":""settled""}"	desktop
C645581	2025-03-03T14:30:27Z	"{""email"":""kim9951@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-2043""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":4591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9182,""status"":""settled""}"	desktop
C649838	2025-03-03T22:55:52Z	"{""email"":""kim3429@example.kr"",""country"":""KR"",""phone"":""+82-10-8090-2495""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":163849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655396,""status"":""pending""}"	mobile
C654674	2025-03-03T13:35:59Z	"{""email"":""park293@example.kr"",""country"":""KR"",""phone"":""+82-10-4222-5122""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":45811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183244,""status"":""settled""}"	tablet
C647348	2025-03-03T17:10:25Z	"{""email"":""lee2757@example.jp"",""country"":""JP"",""phone"":""+81-90-1697-8256""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":3571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14284,""status"":""settled""}"	desktop
C644485	2025-03-03T05:40:49Z	"{""email"":""tanaka7002@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-7403""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":166830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834150,""status"":""settled""}"	desktop
C648087	2025-03-03T10:35:08Z	"{""email"":""tanaka8978@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-1363""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":3152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6304,""status"":""settled""}"	desktop
C650035	2025-03-03T00:45:21Z	"{""email"":""kim9351@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-1870""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":15345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76725,""status"":""settled""}"	tablet
C647045	2025-03-03T11:25:00Z	"{""email"":""suzuki8551@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-4234""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":104487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313461,""status"":""completed""}"	tablet
C650830	2025-03-03T20:00:24Z	"{""email"":""suzuki9000@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-2144""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":122524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612620,""status"":""settled""}"	tablet
C654028	2025-03-03T02:05:25Z	"{""email"":""park6937@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-4047""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":23328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23328,""status"":""pending""}"	mobile
C651445	2025-03-03T16:10:22Z	"{""email"":""tanaka2322@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-2882""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":226030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452060,""status"":""completed""}"	tablet
C654200	2025-03-03T01:25:35Z	"{""email"":""suzuki1549@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-5912""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":27772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55544,""status"":""settled""}"	tablet
C648894	2025-03-03T12:25:34Z	"{""email"":""park2783@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-3091""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":103105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309315,""status"":""completed""}"	tablet
C653814	2025-03-03T18:10:04Z	"{""email"":""yamada9310@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-9794""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":6279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31395,""status"":""pending""}"	mobile
C646298	2025-03-03T10:25:22Z	"{""email"":""yamada950@example.jp"",""country"":""JP"",""phone"":""+81-90-7986-1617""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":2184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8736,""status"":""settled""}"	tablet
C646741	2025-03-03T10:55:37Z	"{""email"":""tanaka4578@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-6809""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":2201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4402,""status"":""settled""}"	tablet
C652211	2025-03-03T05:45:04Z	"{""email"":""yamada5738@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-2100""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":24355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24355,""status"":""settled""}"	desktop
C651186	2025-03-03T21:05:10Z	"{""email"":""suzuki5354@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":20495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61485,""status"":""settled""}"	mobile
C651214	2025-03-03T21:25:14Z	"{""email"":""suzuki6397@example.jp"",""country"":""JP"",""phone"":""+81-90-4944-1191""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":12565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62825,""status"":""pending""}"	tablet
C652419	2025-03-03T15:30:45Z	"{""email"":""lee9217@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-5329""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":26081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104324,""status"":""completed""}"	desktop
C654517	2025-03-03T00:50:08Z	"{""email"":""kim1035@example.jp"",""country"":""JP"",""phone"":""+81-90-8581-4387""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":27705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110820,""status"":""settled""}"	tablet
C648065	2025-03-03T12:25:59Z	"{""email"":""lee9827@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-3646""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":164326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164326,""status"":""completed""}"	tablet
C653870	2025-03-03T00:25:13Z	"{""email"":""tanaka4523@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-4249""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":25326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50652,""status"":""settled""}"	mobile
C651319	2025-03-03T08:20:17Z	"{""email"":""park8373@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-4549""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":199503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798012,""status"":""settled""}"	desktop
C650608	2025-03-03T04:20:31Z	"{""email"":""suzuki1221@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-6540""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":121843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609215,""status"":""settled""}"	mobile
C653106	2025-03-03T07:20:09Z	"{""email"":""kim2413@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-9505""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":192801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192801,""status"":""completed""}"	mobile
C653239	2025-03-03T00:35:00Z	"{""email"":""suzuki6828@example.kr"",""country"":""KR"",""phone"":""+82-10-4651-6246""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":53405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53405,""status"":""completed""}"	mobile
C648936	2025-03-03T03:00:03Z	"{""email"":""lee6403@example.jp"",""country"":""JP"",""phone"":""+81-90-5023-7405""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":25776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25776,""status"":""completed""}"	tablet
C651208	2025-03-03T12:45:31Z	"{""email"":""tanaka1146@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-2810""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":136789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273578,""status"":""settled""}"	mobile
C645552	2025-03-03T01:15:05Z	"{""email"":""yamada8381@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-9719""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":238055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714165,""status"":""settled""}"	tablet
