order_number	created_at	customer_info	line_items	payment_details	device_type
C42403	2025-01-05T23:05:12Z	"{""email"":""tanaka636@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-4984""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":73931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369655,""status"":""pending""}"	desktop
C52289	2025-01-05T02:00:49Z	"{""email"":""park4718@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-1314""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":126431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126431,""status"":""settled""}"	tablet
C52564	2025-01-05T13:25:15Z	"{""email"":""kim7699@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-1140""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":3322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9966,""status"":""settled""}"	mobile
C44638	2025-01-05T19:55:42Z	"{""email"":""tanaka5489@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-5574""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":24852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24852,""status"":""settled""}"	mobile
C44257	2025-01-05T12:30:19Z	"{""email"":""kim3160@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-1224""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":209722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419444,""status"":""settled""}"	desktop
C47070	2025-01-05T01:20:37Z	"{""email"":""kim7387@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-7580""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":252031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008124,""status"":""settled""}"	desktop
C45145	2025-01-05T10:50:10Z	"{""email"":""yamada9536@example.kr"",""country"":""KR"",""phone"":""+82-10-5789-9726""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":225364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901456,""status"":""settled""}"	tablet
C51102	2025-01-05T07:15:47Z	"{""email"":""kim662@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-4754""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":9736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19472,""status"":""settled""}"	mobile
C42495	2025-01-05T04:25:57Z	"{""email"":""park3031@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-7590""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":170726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341452,""status"":""completed""}"	tablet
C50289	2025-01-05T10:25:55Z	"{""email"":""suzuki3435@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":29286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87858,""status"":""settled""}"	tablet
C51587	2025-01-05T22:00:19Z	"{""email"":""lee4597@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-9528""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":18200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91000,""status"":""settled""}"	desktop
C51996	2025-01-05T20:20:02Z	"{""email"":""park4260@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-5147""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":71291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213873,""status"":""completed""}"	desktop
C45299	2025-01-05T04:20:25Z	"{""email"":""park4364@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-6216""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":108649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434596,""status"":""pending""}"	mobile
C44705	2025-01-05T18:10:27Z	"{""email"":""suzuki1657@example.kr"",""country"":""KR"",""phone"":""+82-10-5063-2754""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":132068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264136,""status"":""settled""}"	tablet
C48085	2025-01-05T15:25:27Z	"{""email"":""yamada6556@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-5178""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":204082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408164,""status"":""completed""}"	tablet
C51724	2025-01-05T23:55:15Z	"{""email"":""park4243@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-2392""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":249103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498206,""status"":""completed""}"	desktop
C49547	2025-01-05T12:55:04Z	"{""email"":""lee9245@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":108761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326283,""status"":""settled""}"	tablet
C50427	2025-01-05T18:10:33Z	"{""email"":""tanaka542@example.kr"",""country"":""KR"",""phone"":""+82-10-1030-9823""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":109905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329715,""status"":""completed""}"	tablet
C48271	2025-01-05T11:00:49Z	"{""email"":""tanaka5547@example.kr"",""country"":""KR"",""phone"":""+82-10-5145-8626""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":58858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58858,""status"":""settled""}"	mobile
C47440	2025-01-05T03:30:36Z	"{""email"":""tanaka5850@example.kr"",""country"":""KR"",""phone"":""+82-10-5524-1185""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":83025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83025,""status"":""settled""}"	mobile
C43296	2025-01-05T06:20:27Z	"{""email"":""tanaka1364@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-9474""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":4570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9140,""status"":""pending""}"	tablet
C52223	2025-01-05T00:10:48Z	"{""email"":""yamada6105@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-9319""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":221014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":884056,""status"":""settled""}"	mobile
C48967	2025-01-05T22:30:52Z	"{""email"":""tanaka6055@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-9422""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":53656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268280,""status"":""completed""}"	desktop
C51156	2025-01-05T17:55:27Z	"{""email"":""park7864@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-5407""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":106162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530810,""status"":""completed""}"	desktop
C49239	2025-01-05T00:25:32Z	"{""email"":""kim8187@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":17439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87195,""status"":""pending""}"	tablet
C47701	2025-01-05T18:35:17Z	"{""email"":""suzuki1595@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-6427""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":263000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789000,""status"":""pending""}"	desktop
C48907	2025-01-05T12:30:09Z	"{""email"":""lee9076@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-2841""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":10228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30684,""status"":""settled""}"	desktop
C43035	2025-01-05T20:15:01Z	"{""email"":""lee6684@example.jp"",""country"":""JP"",""phone"":""+81-90-6569-2113""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":2326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4652,""status"":""settled""}"	mobile
C48831	2025-01-05T02:10:38Z	"{""email"":""lee1601@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-2642""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":108118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108118,""status"":""completed""}"	desktop
C50542	2025-01-05T06:05:06Z	"{""email"":""park6530@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-9450""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":161827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161827,""status"":""completed""}"	desktop
C43731	2025-01-05T10:55:07Z	"{""email"":""suzuki8662@example.kr"",""country"":""KR"",""phone"":""+82-10-7708-7574""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":183407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366814,""status"":""pending""}"	mobile
C46915	2025-01-05T22:05:55Z	"{""email"":""suzuki1562@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-7338""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":25885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103540,""status"":""settled""}"	mobile
C44490	2025-01-05T11:55:22Z	"{""email"":""lee5613@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-8497""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":10998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54990,""status"":""settled""}"	desktop
C48154	2025-01-05T11:15:55Z	"{""email"":""park1168@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-4129""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":59070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236280,""status"":""completed""}"	tablet
C51162	2025-01-05T07:25:35Z	"{""email"":""suzuki6800@example.kr"",""country"":""KR"",""phone"":""+82-10-7881-3526""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":157199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628796,""status"":""settled""}"	tablet
C43820	2025-01-05T13:30:22Z	"{""email"":""suzuki2657@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-6585""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":60908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60908,""status"":""settled""}"	mobile
C44911	2025-01-05T07:50:16Z	"{""email"":""yamada654@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-5234""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":12494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12494,""status"":""settled""}"	desktop
C49400	2025-01-05T13:10:25Z	"{""email"":""yamada6280@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-6415""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":224923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674769,""status"":""settled""}"	tablet
C51901	2025-01-05T06:30:20Z	"{""email"":""kim9894@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-5748""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":21019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42038,""status"":""settled""}"	desktop
C49729	2025-01-05T23:45:55Z	"{""email"":""suzuki8360@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-7214""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":17155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34310,""status"":""settled""}"	tablet
C52007	2025-01-05T07:20:48Z	"{""email"":""yamada3971@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-3471""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":206629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":826516,""status"":""settled""}"	tablet
C45516	2025-01-05T15:20:50Z	"{""email"":""lee2474@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-5314""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":210932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843728,""status"":""settled""}"	mobile
C43128	2025-01-05T04:40:26Z	"{""email"":""suzuki8649@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-9430""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":185098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740392,""status"":""settled""}"	mobile
C42287	2025-01-05T07:15:42Z	"{""email"":""suzuki6560@example.kr"",""country"":""KR"",""phone"":""+82-10-4923-5404""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":226882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907528,""status"":""settled""}"	mobile
C44038	2025-01-05T17:35:17Z	"{""email"":""kim1492@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-4539""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":177842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711368,""status"":""settled""}"	mobile
C50580	2025-01-05T21:05:15Z	"{""email"":""suzuki7877@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-7330""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":141442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282884,""status"":""settled""}"	desktop
C47589	2025-01-05T02:30:20Z	"{""email"":""kim7122@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-5932""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":240569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1202845,""status"":""settled""}"	mobile
C45086	2025-01-05T05:30:19Z	"{""email"":""suzuki4588@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-7185""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":22746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22746,""status"":""settled""}"	tablet
C51672	2025-01-05T20:20:08Z	"{""email"":""lee7784@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-9523""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":147457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589828,""status"":""completed""}"	tablet
C52193	2025-01-05T02:30:58Z	"{""email"":""lee7713@example.jp"",""country"":""JP"",""phone"":""+81-90-8913-6990""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":29303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58606,""status"":""completed""}"	mobile
C49376	2025-01-05T06:35:58Z	"{""email"":""lee6926@example.jp"",""country"":""JP"",""phone"":""+81-90-6251-3559""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":16070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32140,""status"":""pending""}"	mobile
C46482	2025-01-05T14:40:25Z	"{""email"":""kim3006@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-3774""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":22911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22911,""status"":""settled""}"	tablet
C47296	2025-01-05T09:55:09Z	"{""email"":""yamada9068@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-2665""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":123967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247934,""status"":""settled""}"	tablet
C47133	2025-01-05T14:45:55Z	"{""email"":""yamada8828@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-1910""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":2720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2720,""status"":""settled""}"	desktop
C45037	2025-01-05T06:50:48Z	"{""email"":""park1391@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-9130""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":41182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123546,""status"":""completed""}"	mobile
C48394	2025-01-05T09:15:48Z	"{""email"":""kim6773@example.kr"",""country"":""KR"",""phone"":""+82-10-5528-8438""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":79319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237957,""status"":""settled""}"	tablet
C45668	2025-01-05T16:40:38Z	"{""email"":""park313@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-9873""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":8605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43025,""status"":""settled""}"	tablet
C43898	2025-01-05T06:00:22Z	"{""email"":""lee2728@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-8683""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":29367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117468,""status"":""settled""}"	mobile
C42553	2025-01-05T16:10:17Z	"{""email"":""park2458@example.jp"",""country"":""JP"",""phone"":""+81-90-9330-3823""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":18688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74752,""status"":""settled""}"	desktop
C48685	2025-01-05T17:35:12Z	"{""email"":""lee4890@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-7154""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":6229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24916,""status"":""settled""}"	mobile
C51447	2025-01-05T19:05:11Z	"{""email"":""yamada424@example.jp"",""country"":""JP"",""phone"":""+81-90-8980-4437""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":21721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65163,""status"":""settled""}"	mobile
C51586	2025-01-05T20:25:28Z	"{""email"":""suzuki3327@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-1152""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":12071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60355,""status"":""pending""}"	desktop
C44674	2025-01-05T17:55:43Z	"{""email"":""yamada1237@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-7698""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":14225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71125,""status"":""completed""}"	tablet
C45103	2025-01-05T21:15:01Z	"{""email"":""lee2888@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-2887""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":11572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11572,""status"":""pending""}"	tablet
C45255	2025-01-05T19:35:25Z	"{""email"":""suzuki6231@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-2291""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":16645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49935,""status"":""settled""}"	desktop
C42500	2025-01-05T05:05:12Z	"{""email"":""kim9525@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-6030""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":2515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12575,""status"":""settled""}"	tablet
C43563	2025-01-05T20:30:26Z	"{""email"":""yamada7594@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-3926""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":23801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119005,""status"":""pending""}"	mobile
C46041	2025-01-05T22:25:14Z	"{""email"":""tanaka7917@example.jp"",""country"":""JP"",""phone"":""+81-90-6282-1385""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":19493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19493,""status"":""settled""}"	tablet
C48195	2025-01-05T00:40:40Z	"{""email"":""yamada5476@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-5658""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":195013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780052,""status"":""settled""}"	mobile
C46689	2025-01-05T14:10:56Z	"{""email"":""yamada5633@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-2356""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":82107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328428,""status"":""pending""}"	mobile
C48527	2025-01-05T11:30:48Z	"{""email"":""tanaka8429@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-2501""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":111333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222666,""status"":""settled""}"	desktop
C46138	2025-01-05T16:00:54Z	"{""email"":""yamada1819@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-7256""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":206846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620538,""status"":""settled""}"	tablet
C45360	2025-01-05T08:50:12Z	"{""email"":""tanaka9208@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-4603""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":187750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938750,""status"":""settled""}"	desktop
C51170	2025-01-05T18:55:54Z	"{""email"":""yamada1397@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-4085""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":24109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24109,""status"":""pending""}"	mobile
C48339	2025-01-05T18:40:15Z	"{""email"":""lee1019@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-4058""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":247619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990476,""status"":""settled""}"	tablet
C52343	2025-01-05T09:25:03Z	"{""email"":""kim5438@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-9459""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":82347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411735,""status"":""settled""}"	desktop
C50931	2025-01-05T04:55:19Z	"{""email"":""park3816@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-5082""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":29621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118484,""status"":""settled""}"	tablet
C47174	2025-01-05T17:10:49Z	"{""email"":""lee6019@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-8376""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":20401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20401,""status"":""completed""}"	mobile
C46910	2025-01-05T10:50:17Z	"{""email"":""lee8645@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-4962""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":88021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176042,""status"":""settled""}"	tablet
C49383	2025-01-05T00:25:36Z	"{""email"":""suzuki7170@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-7847""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":23228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92912,""status"":""completed""}"	tablet
C48221	2025-01-05T11:55:37Z	"{""email"":""tanaka1157@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-3049""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":117217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468868,""status"":""completed""}"	desktop
C43328	2025-01-05T16:15:29Z	"{""email"":""tanaka1919@example.kr"",""country"":""KR"",""phone"":""+82-10-8405-9857""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":200214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200214,""status"":""settled""}"	desktop
C51055	2025-01-05T19:50:14Z	"{""email"":""suzuki4782@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-8227""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":168301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841505,""status"":""pending""}"	desktop
C51808	2025-01-05T22:00:39Z	"{""email"":""park2235@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-3548""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":4734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14202,""status"":""settled""}"	tablet
C52477	2025-01-05T03:30:02Z	"{""email"":""yamada8842@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-4747""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":53986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53986,""status"":""completed""}"	desktop
C47001	2025-01-05T03:30:43Z	"{""email"":""tanaka770@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-4964""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":160597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481791,""status"":""completed""}"	tablet
C49872	2025-01-05T08:55:13Z	"{""email"":""tanaka1625@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-4187""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":12027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36081,""status"":""completed""}"	tablet
C43437	2025-01-05T13:35:09Z	"{""email"":""lee4778@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-5000""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":42409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212045,""status"":""settled""}"	desktop
C46538	2025-01-05T18:05:17Z	"{""email"":""suzuki4229@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-1586""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":10856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10856,""status"":""settled""}"	mobile
C46977	2025-01-05T08:10:26Z	"{""email"":""lee422@example.kr"",""country"":""KR"",""phone"":""+82-10-9464-4523""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":79804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319216,""status"":""completed""}"	mobile
C44229	2025-01-05T11:45:40Z	"{""email"":""suzuki7584@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-9936""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":159146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159146,""status"":""pending""}"	desktop
C46542	2025-01-05T04:00:19Z	"{""email"":""tanaka2864@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-1137""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":201239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201239,""status"":""settled""}"	mobile
C50443	2025-01-05T20:40:20Z	"{""email"":""park3051@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-3068""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":150423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601692,""status"":""completed""}"	mobile
