order_number	created_at	customer_info	line_items	payment_details	device_type
C432800	2025-02-10T07:00:47Z	"{""email"":""kim6660@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-1481""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":237758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1188790,""status"":""completed""}"	mobile
C423497	2025-02-10T01:10:10Z	"{""email"":""park2347@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-4717""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":12292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61460,""status"":""settled""}"	tablet
C425956	2025-02-10T17:45:48Z	"{""email"":""park8523@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-1193""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":20835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83340,""status"":""settled""}"	tablet
C432641	2025-02-10T12:10:51Z	"{""email"":""park4887@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-3161""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":26807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134035,""status"":""settled""}"	mobile
C432496	2025-02-10T08:15:35Z	"{""email"":""suzuki1031@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-2896""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":131492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525968,""status"":""settled""}"	tablet
C425236	2025-02-10T08:40:29Z	"{""email"":""tanaka9760@example.jp"",""country"":""JP"",""phone"":""+81-90-8170-8621""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":8477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33908,""status"":""settled""}"	mobile
C426726	2025-02-10T09:20:16Z	"{""email"":""park7257@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-7859""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":21402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42804,""status"":""settled""}"	tablet
C425985	2025-02-10T01:10:16Z	"{""email"":""suzuki6857@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-7728""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":256372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025488,""status"":""completed""}"	tablet
C428151	2025-02-10T02:55:32Z	"{""email"":""tanaka5635@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-6947""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":27008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81024,""status"":""settled""}"	mobile
C429085	2025-02-10T09:40:04Z	"{""email"":""suzuki7599@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-4618""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":9801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39204,""status"":""settled""}"	tablet
C430893	2025-02-10T04:00:36Z	"{""email"":""suzuki5707@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-2736""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":4033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16132,""status"":""settled""}"	desktop
C427428	2025-02-10T10:10:59Z	"{""email"":""yamada1199@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-4971""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":158008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632032,""status"":""completed""}"	desktop
C424747	2025-02-10T20:25:11Z	"{""email"":""suzuki2095@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-5485""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":27218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27218,""status"":""completed""}"	mobile
C425166	2025-02-10T10:50:08Z	"{""email"":""tanaka180@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-6819""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":28042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84126,""status"":""pending""}"	mobile
C428125	2025-02-10T09:05:01Z	"{""email"":""yamada1600@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-4459""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":15826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31652,""status"":""completed""}"	desktop
C428822	2025-02-10T16:35:10Z	"{""email"":""park7847@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-6428""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":10238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20476,""status"":""completed""}"	mobile
C425873	2025-02-10T14:15:50Z	"{""email"":""yamada8365@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-7728""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":251261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502522,""status"":""settled""}"	tablet
C429496	2025-02-10T08:25:04Z	"{""email"":""lee7351@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-1199""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":106223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424892,""status"":""settled""}"	desktop
C428440	2025-02-10T05:10:44Z	"{""email"":""tanaka6746@example.kr"",""country"":""KR"",""phone"":""+82-10-1454-7896""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":155729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622916,""status"":""settled""}"	tablet
C426024	2025-02-10T01:55:58Z	"{""email"":""kim7141@example.jp"",""country"":""JP"",""phone"":""+81-90-2255-8118""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":20045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80180,""status"":""settled""}"	mobile
C425690	2025-02-10T01:40:51Z	"{""email"":""kim9651@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-6937""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":211793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211793,""status"":""completed""}"	tablet
C425828	2025-02-10T04:35:05Z	"{""email"":""yamada3451@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-6316""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":221567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886268,""status"":""settled""}"	mobile
C427442	2025-02-10T06:10:32Z	"{""email"":""kim6821@example.kr"",""country"":""KR"",""phone"":""+82-10-4139-7244""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":112765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225530,""status"":""pending""}"	tablet
C429987	2025-02-10T17:20:47Z	"{""email"":""suzuki77@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-9370""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":79553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159106,""status"":""completed""}"	desktop
C427511	2025-02-10T09:15:35Z	"{""email"":""park4309@example.jp"",""country"":""JP"",""phone"":""+81-90-1019-5304""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":28127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112508,""status"":""pending""}"	mobile
C424665	2025-02-10T19:50:16Z	"{""email"":""suzuki1601@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-7318""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":24322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97288,""status"":""pending""}"	desktop
C431310	2025-02-10T22:50:47Z	"{""email"":""tanaka2526@example.kr"",""country"":""KR"",""phone"":""+82-10-2824-5536""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":82869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248607,""status"":""completed""}"	desktop
C428928	2025-02-10T09:10:15Z	"{""email"":""yamada7349@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-5428""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":58500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175500,""status"":""settled""}"	mobile
C432396	2025-02-10T17:25:50Z	"{""email"":""lee901@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-4877""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":138649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693245,""status"":""pending""}"	desktop
C425017	2025-02-10T09:50:18Z	"{""email"":""park8326@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-7387""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":104075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520375,""status"":""completed""}"	tablet
C425834	2025-02-10T22:30:01Z	"{""email"":""park923@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-9885""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":46228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138684,""status"":""settled""}"	tablet
C429509	2025-02-10T12:00:33Z	"{""email"":""yamada2989@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-5031""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":145966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583864,""status"":""settled""}"	tablet
C424726	2025-02-10T11:35:29Z	"{""email"":""yamada9044@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-3010""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":144710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289420,""status"":""settled""}"	mobile
C426817	2025-02-10T06:55:39Z	"{""email"":""suzuki3055@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-9444""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":12991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25982,""status"":""settled""}"	tablet
C431565	2025-02-10T08:25:01Z	"{""email"":""park7595@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-8843""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":148930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148930,""status"":""completed""}"	tablet
C432610	2025-02-10T07:15:30Z	"{""email"":""suzuki4682@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-4648""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":209665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628995,""status"":""settled""}"	desktop
C425070	2025-02-10T06:50:37Z	"{""email"":""yamada2710@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-8325""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":179313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896565,""status"":""pending""}"	mobile
C430767	2025-02-10T16:00:54Z	"{""email"":""suzuki3770@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-5944""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":1646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8230,""status"":""completed""}"	desktop
C428545	2025-02-10T05:10:42Z	"{""email"":""park2242@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-5394""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":15620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78100,""status"":""settled""}"	mobile
C423882	2025-02-10T12:25:11Z	"{""email"":""tanaka2023@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":95449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381796,""status"":""settled""}"	tablet
C430181	2025-02-10T03:30:00Z	"{""email"":""suzuki663@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-3108""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":24435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97740,""status"":""completed""}"	desktop
C431977	2025-02-10T09:30:04Z	"{""email"":""yamada7607@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-5568""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":232953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232953,""status"":""settled""}"	desktop
C427757	2025-02-10T04:10:08Z	"{""email"":""park7152@example.kr"",""country"":""KR"",""phone"":""+82-10-3944-4669""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":67614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67614,""status"":""completed""}"	desktop
C431254	2025-02-10T22:10:55Z	"{""email"":""suzuki8452@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-6965""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":5438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21752,""status"":""settled""}"	desktop
C428263	2025-02-10T12:20:07Z	"{""email"":""park2906@example.jp"",""country"":""JP"",""phone"":""+81-90-6284-7001""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":16353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49059,""status"":""completed""}"	desktop
C428483	2025-02-10T14:35:14Z	"{""email"":""suzuki2587@example.jp"",""country"":""JP"",""phone"":""+81-90-4795-6135""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":1923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9615,""status"":""completed""}"	mobile
C429097	2025-02-10T00:40:02Z	"{""email"":""park4736@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-9956""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":15463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77315,""status"":""settled""}"	mobile
C422404	2025-02-10T16:15:57Z	"{""email"":""tanaka5649@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-6513""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":25872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77616,""status"":""settled""}"	mobile
C427650	2025-02-10T10:00:42Z	"{""email"":""kim7531@example.jp"",""country"":""JP"",""phone"":""+81-90-7039-1486""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":19224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76896,""status"":""completed""}"	desktop
C427992	2025-02-10T17:20:21Z	"{""email"":""kim8987@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-8337""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":27599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27599,""status"":""completed""}"	tablet
C424219	2025-02-10T05:50:40Z	"{""email"":""kim7814@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-2853""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":5327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15981,""status"":""settled""}"	mobile
C425855	2025-02-10T12:00:42Z	"{""email"":""park5420@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-9168""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":248779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248779,""status"":""completed""}"	tablet
C427885	2025-02-10T06:20:49Z	"{""email"":""yamada8394@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-2359""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":18663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93315,""status"":""settled""}"	desktop
C431569	2025-02-10T17:10:34Z	"{""email"":""lee3449@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-5788""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":100016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100016,""status"":""completed""}"	desktop
C425185	2025-02-10T02:00:19Z	"{""email"":""tanaka9798@example.kr"",""country"":""KR"",""phone"":""+82-10-3496-6761""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":101312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405248,""status"":""settled""}"	desktop
C430258	2025-02-10T01:40:08Z	"{""email"":""tanaka3625@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-5841""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":29085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29085,""status"":""settled""}"	mobile
C426176	2025-02-10T11:35:00Z	"{""email"":""park575@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-6790""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":224621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224621,""status"":""settled""}"	mobile
C431343	2025-02-10T16:40:22Z	"{""email"":""tanaka8799@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-6994""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":219119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876476,""status"":""completed""}"	tablet
C429109	2025-02-10T17:55:14Z	"{""email"":""park5918@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-7162""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":9832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19664,""status"":""pending""}"	desktop
C424992	2025-02-10T15:50:59Z	"{""email"":""park864@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-7589""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":8990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35960,""status"":""pending""}"	tablet
C427344	2025-02-10T03:50:48Z	"{""email"":""tanaka6480@example.jp"",""country"":""JP"",""phone"":""+81-90-9591-9769""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":7178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14356,""status"":""settled""}"	desktop
C425266	2025-02-10T11:45:15Z	"{""email"":""tanaka7439@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-7112""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":134861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539444,""status"":""completed""}"	desktop
C426253	2025-02-10T02:40:33Z	"{""email"":""suzuki2182@example.jp"",""country"":""JP"",""phone"":""+81-90-5005-1800""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":28262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84786,""status"":""settled""}"	mobile
C430415	2025-02-10T13:05:23Z	"{""email"":""lee8025@example.jp"",""country"":""JP"",""phone"":""+81-90-4351-4435""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":13359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66795,""status"":""settled""}"	mobile
C423883	2025-02-10T00:00:05Z	"{""email"":""kim142@example.jp"",""country"":""JP"",""phone"":""+81-90-7669-8234""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":6813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20439,""status"":""settled""}"	tablet
C432611	2025-02-10T17:35:55Z	"{""email"":""yamada1731@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-7161""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":138380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553520,""status"":""settled""}"	desktop
C423522	2025-02-10T14:40:15Z	"{""email"":""park7619@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-3105""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":13821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69105,""status"":""pending""}"	mobile
C424167	2025-02-10T02:45:39Z	"{""email"":""lee7761@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-9052""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":167838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671352,""status"":""settled""}"	mobile
C430182	2025-02-10T20:30:05Z	"{""email"":""park3920@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-4410""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":18835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56505,""status"":""completed""}"	mobile
C425020	2025-02-10T22:30:15Z	"{""email"":""lee6360@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-5367""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":155225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310450,""status"":""completed""}"	mobile
C426391	2025-02-10T23:50:40Z	"{""email"":""kim5279@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-6458""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":176218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704872,""status"":""completed""}"	tablet
C425571	2025-02-10T05:30:34Z	"{""email"":""kim1745@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-8844""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":200359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801436,""status"":""settled""}"	mobile
C432250	2025-02-10T04:30:13Z	"{""email"":""lee8804@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-2239""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":27731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138655,""status"":""settled""}"	mobile
C426661	2025-02-10T18:55:35Z	"{""email"":""lee643@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-2914""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":222485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444970,""status"":""settled""}"	tablet
C431717	2025-02-10T21:45:20Z	"{""email"":""suzuki288@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-2430""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":2438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4876,""status"":""settled""}"	tablet
C430209	2025-02-10T00:55:32Z	"{""email"":""lee604@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-4146""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":4318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12954,""status"":""pending""}"	mobile
C429012	2025-02-10T20:15:35Z	"{""email"":""suzuki4827@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-7278""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":7770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31080,""status"":""settled""}"	tablet
C426264	2025-02-10T03:35:15Z	"{""email"":""suzuki6434@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-3128""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":13304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53216,""status"":""settled""}"	mobile
C425889	2025-02-10T09:05:35Z	"{""email"":""tanaka7941@example.kr"",""country"":""KR"",""phone"":""+82-10-3882-6871""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":133748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267496,""status"":""pending""}"	mobile
C432320	2025-02-10T13:50:18Z	"{""email"":""yamada5933@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-3775""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":184966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739864,""status"":""completed""}"	tablet
C428370	2025-02-10T20:10:13Z	"{""email"":""tanaka4798@example.jp"",""country"":""JP"",""phone"":""+81-90-9844-3296""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":23687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47374,""status"":""completed""}"	desktop
C425403	2025-02-10T00:30:51Z	"{""email"":""kim3759@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-6256""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":11569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34707,""status"":""settled""}"	desktop
C428781	2025-02-10T10:55:35Z	"{""email"":""lee7777@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":22891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45782,""status"":""settled""}"	tablet
C427891	2025-02-10T13:40:37Z	"{""email"":""kim9294@example.jp"",""country"":""JP"",""phone"":""+81-90-4007-4185""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":22812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114060,""status"":""completed""}"	mobile
C427655	2025-02-10T05:15:36Z	"{""email"":""lee3325@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-4779""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":46525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232625,""status"":""settled""}"	desktop
C431752	2025-02-10T15:15:03Z	"{""email"":""yamada4969@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-2529""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":22772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22772,""status"":""pending""}"	tablet
C423526	2025-02-10T00:35:02Z	"{""email"":""lee7208@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-4138""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":72741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363705,""status"":""settled""}"	desktop
C422413	2025-02-10T06:00:08Z	"{""email"":""lee9809@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-8232""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":2877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14385,""status"":""completed""}"	desktop
C426033	2025-02-10T18:55:24Z	"{""email"":""suzuki3853@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-5798""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":46867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93734,""status"":""settled""}"	mobile
C425061	2025-02-10T16:50:44Z	"{""email"":""tanaka422@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-7242""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":7460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7460,""status"":""settled""}"	desktop
C432449	2025-02-10T05:05:19Z	"{""email"":""park7353@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-7659""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":36569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109707,""status"":""settled""}"	mobile
C427628	2025-02-10T12:25:40Z	"{""email"":""kim9449@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-9413""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":161502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323004,""status"":""settled""}"	desktop
C429483	2025-02-10T23:20:04Z	"{""email"":""yamada6179@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-5506""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":53419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267095,""status"":""settled""}"	tablet
