order_number	created_at	customer_info	line_items	payment_details	device_type
C760813	2025-03-14T22:30:32Z	"{""email"":""tanaka8818@example.kr"",""country"":""KR"",""phone"":""+82-10-8716-9524""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":116482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232964,""status"":""completed""}"	tablet
C765003	2025-03-14T21:25:18Z	"{""email"":""lee9725@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-4602""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":99525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497625,""status"":""completed""}"	desktop
C761442	2025-03-14T08:10:39Z	"{""email"":""park7203@example.jp"",""country"":""JP"",""phone"":""+81-90-6353-6268""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":21066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105330,""status"":""completed""}"	desktop
C761181	2025-03-14T13:30:28Z	"{""email"":""lee8732@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-3910""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":114474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457896,""status"":""completed""}"	desktop
C769498	2025-03-14T07:40:00Z	"{""email"":""kim2021@example.kr"",""country"":""KR"",""phone"":""+82-10-2505-1942""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":175529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526587,""status"":""completed""}"	tablet
C766101	2025-03-14T16:50:45Z	"{""email"":""yamada3530@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-4596""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":27310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109240,""status"":""settled""}"	mobile
C770705	2025-03-14T21:45:27Z	"{""email"":""suzuki2585@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-4588""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":9444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18888,""status"":""settled""}"	tablet
C761810	2025-03-14T02:45:42Z	"{""email"":""tanaka3115@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-2064""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":20637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103185,""status"":""pending""}"	desktop
C760640	2025-03-14T11:10:32Z	"{""email"":""lee5964@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-4819""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":23136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69408,""status"":""settled""}"	tablet
C763076	2025-03-14T05:45:18Z	"{""email"":""tanaka404@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-3639""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":55171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165513,""status"":""settled""}"	desktop
C764979	2025-03-14T22:00:17Z	"{""email"":""yamada8833@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-8551""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":83303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83303,""status"":""settled""}"	desktop
C770146	2025-03-14T03:45:56Z	"{""email"":""yamada1263@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-9378""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":259059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777177,""status"":""settled""}"	tablet
C767518	2025-03-14T12:45:53Z	"{""email"":""lee6629@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-2397""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":19455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77820,""status"":""pending""}"	tablet
C765590	2025-03-14T05:00:00Z	"{""email"":""suzuki3725@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-4796""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":10600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53000,""status"":""completed""}"	mobile
C761887	2025-03-14T01:25:03Z	"{""email"":""tanaka4064@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-8985""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":100334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401336,""status"":""settled""}"	tablet
C769843	2025-03-14T11:50:06Z	"{""email"":""suzuki126@example.jp"",""country"":""JP"",""phone"":""+81-90-8946-4956""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":19725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39450,""status"":""settled""}"	desktop
C763088	2025-03-14T16:45:51Z	"{""email"":""kim4951@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-8078""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":5254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15762,""status"":""pending""}"	desktop
C770692	2025-03-14T03:25:37Z	"{""email"":""park5956@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-1268""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":13433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67165,""status"":""completed""}"	tablet
C763721	2025-03-14T10:00:06Z	"{""email"":""park1937@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-4669""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":160395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641580,""status"":""settled""}"	desktop
C769336	2025-03-14T03:20:22Z	"{""email"":""suzuki7724@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-9171""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":215148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430296,""status"":""settled""}"	tablet
C761361	2025-03-14T05:50:45Z	"{""email"":""kim3542@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-3980""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":10905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21810,""status"":""settled""}"	mobile
C763347	2025-03-14T19:20:00Z	"{""email"":""tanaka1282@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-8811""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":7232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21696,""status"":""settled""}"	mobile
C766449	2025-03-14T01:45:05Z	"{""email"":""lee5602@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-4440""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":28693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86079,""status"":""completed""}"	desktop
C767390	2025-03-14T17:30:21Z	"{""email"":""yamada2704@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-5947""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":16819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16819,""status"":""settled""}"	tablet
C762446	2025-03-14T08:35:03Z	"{""email"":""kim1543@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-7203""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":9035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18070,""status"":""pending""}"	tablet
C760990	2025-03-14T05:30:36Z	"{""email"":""kim734@example.kr"",""country"":""KR"",""phone"":""+82-10-6464-5276""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":168779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843895,""status"":""completed""}"	tablet
C767115	2025-03-14T13:10:16Z	"{""email"":""suzuki6364@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-2653""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":80888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80888,""status"":""completed""}"	mobile
C769488	2025-03-14T17:20:59Z	"{""email"":""suzuki2323@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-8391""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":29011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145055,""status"":""settled""}"	desktop
C768471	2025-03-14T02:10:04Z	"{""email"":""tanaka6359@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-7550""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":142072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568288,""status"":""settled""}"	mobile
C768369	2025-03-14T10:55:19Z	"{""email"":""yamada1311@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-7525""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":195342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586026,""status"":""completed""}"	desktop
C769202	2025-03-14T15:50:19Z	"{""email"":""suzuki2473@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-8255""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":34205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102615,""status"":""settled""}"	mobile
C761422	2025-03-14T23:10:17Z	"{""email"":""tanaka8161@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-9124""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":14032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42096,""status"":""completed""}"	tablet
C769308	2025-03-14T22:05:53Z	"{""email"":""suzuki6319@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-7180""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":28373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85119,""status"":""completed""}"	desktop
C769766	2025-03-14T15:25:28Z	"{""email"":""suzuki884@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-5607""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":226160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1130800,""status"":""settled""}"	mobile
C766388	2025-03-14T16:00:53Z	"{""email"":""suzuki5942@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-9637""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":241922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725766,""status"":""settled""}"	mobile
C765335	2025-03-14T07:00:08Z	"{""email"":""suzuki96@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-8676""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":20596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61788,""status"":""completed""}"	desktop
C763303	2025-03-14T10:15:05Z	"{""email"":""kim8147@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-5473""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":102546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102546,""status"":""settled""}"	tablet
C767743	2025-03-14T02:20:29Z	"{""email"":""lee4575@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-5138""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":7510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30040,""status"":""settled""}"	mobile
C766602	2025-03-14T21:10:47Z	"{""email"":""yamada7428@example.kr"",""country"":""KR"",""phone"":""+82-10-5586-8590""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":262359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524718,""status"":""settled""}"	desktop
C767667	2025-03-14T13:00:21Z	"{""email"":""tanaka2274@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-1193""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":165277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":826385,""status"":""settled""}"	tablet
C765821	2025-03-14T22:00:43Z	"{""email"":""lee5053@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-7385""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":90644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271932,""status"":""settled""}"	tablet
C761139	2025-03-14T19:25:08Z	"{""email"":""kim1191@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-1668""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":99055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99055,""status"":""completed""}"	tablet
C763001	2025-03-14T06:30:06Z	"{""email"":""yamada9219@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-4738""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":261637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261637,""status"":""settled""}"	tablet
C769444	2025-03-14T01:50:05Z	"{""email"":""tanaka122@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-4823""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":85574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342296,""status"":""settled""}"	desktop
C763589	2025-03-14T10:15:39Z	"{""email"":""yamada9455@example.jp"",""country"":""JP"",""phone"":""+81-90-3617-4228""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":14436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14436,""status"":""settled""}"	desktop
C764302	2025-03-14T10:50:57Z	"{""email"":""yamada9485@example.kr"",""country"":""KR"",""phone"":""+82-10-9842-8230""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":24966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99864,""status"":""settled""}"	mobile
C770249	2025-03-14T17:15:02Z	"{""email"":""tanaka7926@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-9088""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":10468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20936,""status"":""completed""}"	tablet
C764916	2025-03-14T03:20:24Z	"{""email"":""yamada3939@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-8785""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":75368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376840,""status"":""settled""}"	tablet
C761172	2025-03-14T17:35:18Z	"{""email"":""yamada7326@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-2236""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":12993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25986,""status"":""completed""}"	tablet
C765581	2025-03-14T09:55:08Z	"{""email"":""kim2784@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-3543""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":66447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199341,""status"":""settled""}"	desktop
C770827	2025-03-14T20:15:28Z	"{""email"":""lee699@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-9927""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":5478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16434,""status"":""completed""}"	desktop
C763565	2025-03-14T03:50:46Z	"{""email"":""lee7651@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-3636""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":139393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418179,""status"":""completed""}"	tablet
C770442	2025-03-14T22:05:51Z	"{""email"":""kim6511@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-2139""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":195370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390740,""status"":""completed""}"	mobile
C763699	2025-03-14T11:35:28Z	"{""email"":""lee9781@example.jp"",""country"":""JP"",""phone"":""+81-90-2507-3047""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":18457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18457,""status"":""settled""}"	tablet
C760507	2025-03-14T22:55:40Z	"{""email"":""tanaka1599@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":13255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53020,""status"":""completed""}"	desktop
C762668	2025-03-14T00:55:39Z	"{""email"":""kim1902@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-8666""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":30662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30662,""status"":""settled""}"	desktop
C766660	2025-03-14T23:45:22Z	"{""email"":""park6866@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-7571""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":7730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30920,""status"":""settled""}"	tablet
C768174	2025-03-14T13:50:39Z	"{""email"":""yamada8610@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-5527""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":128421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642105,""status"":""settled""}"	mobile
C761646	2025-03-14T22:05:58Z	"{""email"":""tanaka1993@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-8275""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":214747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214747,""status"":""settled""}"	mobile
C767471	2025-03-14T20:15:36Z	"{""email"":""tanaka4092@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-8445""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":22986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91944,""status"":""settled""}"	mobile
C769477	2025-03-14T14:20:01Z	"{""email"":""lee2156@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-7201""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":15460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30920,""status"":""completed""}"	desktop
C762133	2025-03-14T18:10:21Z	"{""email"":""kim9370@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-6613""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":71822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287288,""status"":""settled""}"	desktop
C764883	2025-03-14T03:15:03Z	"{""email"":""park5173@example.jp"",""country"":""JP"",""phone"":""+81-90-2803-7221""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":24026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72078,""status"":""completed""}"	mobile
C765766	2025-03-14T12:20:56Z	"{""email"":""lee1335@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-6973""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":20932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41864,""status"":""settled""}"	tablet
C765429	2025-03-14T06:55:33Z	"{""email"":""tanaka9797@example.kr"",""country"":""KR"",""phone"":""+82-10-4485-3100""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":99773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299319,""status"":""settled""}"	desktop
C767613	2025-03-14T10:40:41Z	"{""email"":""tanaka9516@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-7090""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":214720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1073600,""status"":""pending""}"	desktop
C763892	2025-03-14T16:25:46Z	"{""email"":""park6818@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-1214""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":90294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361176,""status"":""completed""}"	desktop
C760774	2025-03-14T10:25:51Z	"{""email"":""yamada5170@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-3414""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":148548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594192,""status"":""completed""}"	desktop
C767051	2025-03-14T10:40:43Z	"{""email"":""tanaka2846@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-8134""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":12924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51696,""status"":""settled""}"	tablet
C767019	2025-03-14T01:10:31Z	"{""email"":""lee3927@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-6545""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":249671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998684,""status"":""settled""}"	mobile
C763567	2025-03-14T04:25:29Z	"{""email"":""suzuki9935@example.kr"",""country"":""KR"",""phone"":""+82-10-4624-8680""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":119535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478140,""status"":""settled""}"	mobile
C764273	2025-03-14T13:10:48Z	"{""email"":""lee6582@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-4932""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":99554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199108,""status"":""pending""}"	mobile
C766802	2025-03-14T10:20:16Z	"{""email"":""kim3581@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-3709""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":24304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121520,""status"":""completed""}"	tablet
C768478	2025-03-14T06:00:13Z	"{""email"":""lee8255@example.kr"",""country"":""KR"",""phone"":""+82-10-8625-7394""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":155549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466647,""status"":""settled""}"	desktop
C766863	2025-03-14T06:50:38Z	"{""email"":""tanaka460@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-6882""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":22369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67107,""status"":""completed""}"	desktop
C764036	2025-03-14T23:40:23Z	"{""email"":""yamada8596@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-7780""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":13649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27298,""status"":""settled""}"	mobile
C766393	2025-03-14T23:20:09Z	"{""email"":""yamada8869@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-6159""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":185679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185679,""status"":""settled""}"	mobile
C766220	2025-03-14T23:10:45Z	"{""email"":""park5312@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-4006""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":63666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190998,""status"":""completed""}"	tablet
C768614	2025-03-14T04:05:00Z	"{""email"":""lee5906@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-3399""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":1232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3696,""status"":""completed""}"	tablet
C767358	2025-03-14T11:20:26Z	"{""email"":""tanaka4581@example.jp"",""country"":""JP"",""phone"":""+81-90-9468-7590""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":4532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9064,""status"":""completed""}"	tablet
C770812	2025-03-14T19:20:51Z	"{""email"":""suzuki333@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-9715""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":9132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45660,""status"":""completed""}"	desktop
C761192	2025-03-14T02:00:26Z	"{""email"":""kim2588@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-1384""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":149220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149220,""status"":""pending""}"	tablet
C767666	2025-03-14T19:35:55Z	"{""email"":""park8133@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-4779""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":26562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53124,""status"":""settled""}"	mobile
C761061	2025-03-14T18:25:04Z	"{""email"":""suzuki9227@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-4511""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":5493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21972,""status"":""completed""}"	tablet
C762804	2025-03-14T20:00:54Z	"{""email"":""park4450@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-5701""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":234120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702360,""status"":""settled""}"	mobile
C762425	2025-03-14T01:50:55Z	"{""email"":""tanaka6903@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-8745""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":8669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8669,""status"":""completed""}"	tablet
C761840	2025-03-14T22:35:13Z	"{""email"":""yamada4590@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-9719""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":157659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630636,""status"":""completed""}"	mobile
C768422	2025-03-14T12:05:01Z	"{""email"":""kim4787@example.jp"",""country"":""JP"",""phone"":""+81-90-1212-8634""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":4714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4714,""status"":""settled""}"	desktop
C769475	2025-03-14T03:35:56Z	"{""email"":""tanaka6693@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-2958""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":29632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148160,""status"":""completed""}"	desktop
C764863	2025-03-14T08:50:42Z	"{""email"":""suzuki9390@example.jp"",""country"":""JP"",""phone"":""+81-90-5002-6745""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":15986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15986,""status"":""settled""}"	mobile
C766242	2025-03-14T17:40:33Z	"{""email"":""yamada4150@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-8142""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":262115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1310575,""status"":""settled""}"	mobile
C763939	2025-03-14T00:35:10Z	"{""email"":""lee9255@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-8668""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":100023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100023,""status"":""settled""}"	tablet
C766571	2025-03-14T15:10:08Z	"{""email"":""park8050@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-3686""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":26194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130970,""status"":""settled""}"	mobile
