order_number	created_at	customer_info	line_items	payment_details	device_type
C348068	2025-02-02T22:30:39Z	"{""email"":""suzuki441@example.kr"",""country"":""KR"",""phone"":""+82-10-1856-1335""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":8217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16434,""status"":""completed""}"	mobile
C346601	2025-02-02T05:30:42Z	"{""email"":""tanaka945@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-2017""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":139245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417735,""status"":""pending""}"	desktop
C341008	2025-02-02T00:10:35Z	"{""email"":""suzuki6180@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-6763""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":24512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122560,""status"":""settled""}"	tablet
C346315	2025-02-02T13:10:29Z	"{""email"":""kim52@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-5737""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":60960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182880,""status"":""completed""}"	mobile
C342329	2025-02-02T14:15:26Z	"{""email"":""yamada3226@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-6564""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":16837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16837,""status"":""settled""}"	tablet
C345318	2025-02-02T16:55:02Z	"{""email"":""tanaka2244@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-5317""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":112440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562200,""status"":""settled""}"	mobile
C348320	2025-02-02T21:10:25Z	"{""email"":""kim401@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-3410""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":240234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480468,""status"":""completed""}"	mobile
C347754	2025-02-02T04:25:29Z	"{""email"":""lee7068@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-5736""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":58862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176586,""status"":""settled""}"	tablet
C339534	2025-02-02T17:30:58Z	"{""email"":""suzuki7060@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-4043""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":187592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375184,""status"":""completed""}"	tablet
C340112	2025-02-02T11:35:57Z	"{""email"":""tanaka759@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-1973""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":46975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46975,""status"":""settled""}"	tablet
C347935	2025-02-02T15:55:05Z	"{""email"":""lee6971@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-2111""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":125124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250248,""status"":""settled""}"	desktop
C346747	2025-02-02T22:45:55Z	"{""email"":""lee8334@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-3645""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":20280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20280,""status"":""completed""}"	desktop
C344125	2025-02-02T02:15:25Z	"{""email"":""yamada7400@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-7685""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":19684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59052,""status"":""settled""}"	mobile
C339369	2025-02-02T07:05:35Z	"{""email"":""kim7329@example.kr"",""country"":""KR"",""phone"":""+82-10-4020-3644""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":13493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40479,""status"":""settled""}"	desktop
C343498	2025-02-02T18:35:37Z	"{""email"":""suzuki9388@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-2265""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":19259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19259,""status"":""settled""}"	mobile
C348232	2025-02-02T09:55:29Z	"{""email"":""suzuki3163@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-7382""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":233427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933708,""status"":""settled""}"	tablet
C340449	2025-02-02T01:10:48Z	"{""email"":""park8590@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-2669""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":120919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362757,""status"":""completed""}"	tablet
C343057	2025-02-02T03:00:13Z	"{""email"":""park422@example.kr"",""country"":""KR"",""phone"":""+82-10-6517-1691""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":110482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331446,""status"":""pending""}"	mobile
C342964	2025-02-02T03:30:03Z	"{""email"":""kim3826@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-8471""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":8570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25710,""status"":""settled""}"	desktop
C338465	2025-02-02T10:50:02Z	"{""email"":""park3683@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-8029""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":36743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146972,""status"":""completed""}"	desktop
C339757	2025-02-02T19:40:59Z	"{""email"":""lee8962@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-7691""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":24602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123010,""status"":""settled""}"	mobile
C340236	2025-02-02T18:40:21Z	"{""email"":""suzuki5864@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-1283""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":166676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500028,""status"":""settled""}"	mobile
C340944	2025-02-02T01:35:15Z	"{""email"":""park3619@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-4700""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":20010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40020,""status"":""settled""}"	mobile
C347730	2025-02-02T22:45:41Z	"{""email"":""kim7503@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-9990""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":4221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8442,""status"":""settled""}"	desktop
C345927	2025-02-02T04:25:36Z	"{""email"":""tanaka2418@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":104867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314601,""status"":""settled""}"	mobile
C338928	2025-02-02T14:25:32Z	"{""email"":""yamada1122@example.jp"",""country"":""JP"",""phone"":""+81-90-4340-9601""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":7027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28108,""status"":""completed""}"	mobile
C341786	2025-02-02T10:45:47Z	"{""email"":""yamada6706@example.kr"",""country"":""KR"",""phone"":""+82-10-7337-7716""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":143257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429771,""status"":""settled""}"	tablet
C346509	2025-02-02T16:50:50Z	"{""email"":""park3580@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-5470""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":92108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92108,""status"":""settled""}"	tablet
C347117	2025-02-02T10:20:47Z	"{""email"":""park8207@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-5466""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":101179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202358,""status"":""settled""}"	mobile
C343001	2025-02-02T00:45:08Z	"{""email"":""suzuki9874@example.jp"",""country"":""JP"",""phone"":""+81-90-6704-4090""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":12769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38307,""status"":""settled""}"	desktop
C341041	2025-02-02T09:05:34Z	"{""email"":""lee6974@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-1709""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":17723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35446,""status"":""settled""}"	tablet
C342245	2025-02-02T21:45:43Z	"{""email"":""tanaka8256@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-4154""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":24021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48042,""status"":""completed""}"	tablet
C339750	2025-02-02T08:05:58Z	"{""email"":""park6885@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-4916""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":45119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180476,""status"":""completed""}"	mobile
C348201	2025-02-02T09:10:53Z	"{""email"":""lee5911@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-1938""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":101885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101885,""status"":""completed""}"	mobile
C342774	2025-02-02T21:15:17Z	"{""email"":""lee5016@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-7390""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":17155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51465,""status"":""settled""}"	tablet
C343177	2025-02-02T21:25:12Z	"{""email"":""yamada5926@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-7775""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":3395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16975,""status"":""pending""}"	mobile
C344818	2025-02-02T01:45:41Z	"{""email"":""suzuki7843@example.jp"",""country"":""JP"",""phone"":""+81-90-7627-5090""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":2735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5470,""status"":""settled""}"	desktop
C340617	2025-02-02T02:05:14Z	"{""email"":""tanaka3774@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-5855""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":3822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7644,""status"":""settled""}"	desktop
C339292	2025-02-02T09:45:28Z	"{""email"":""yamada3185@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-5767""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":3830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11490,""status"":""completed""}"	desktop
C342389	2025-02-02T05:45:26Z	"{""email"":""tanaka7429@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-6574""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":20986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104930,""status"":""settled""}"	mobile
C341246	2025-02-02T01:55:33Z	"{""email"":""tanaka3847@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-5910""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":14317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71585,""status"":""settled""}"	tablet
C339700	2025-02-02T00:45:49Z	"{""email"":""suzuki3449@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-8168""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":23023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115115,""status"":""pending""}"	tablet
C339921	2025-02-02T13:55:33Z	"{""email"":""kim2674@example.kr"",""country"":""KR"",""phone"":""+82-10-7253-6741""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":109118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545590,""status"":""pending""}"	desktop
C340240	2025-02-02T17:45:04Z	"{""email"":""lee5912@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-3466""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":2169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6507,""status"":""settled""}"	desktop
C348309	2025-02-02T03:45:13Z	"{""email"":""suzuki8792@example.jp"",""country"":""JP"",""phone"":""+81-90-1877-3439""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":28989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28989,""status"":""completed""}"	mobile
C346617	2025-02-02T11:25:26Z	"{""email"":""kim3548@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-9027""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":12259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12259,""status"":""settled""}"	desktop
C344353	2025-02-02T22:20:25Z	"{""email"":""suzuki3425@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-4961""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":4455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8910,""status"":""settled""}"	desktop
C346340	2025-02-02T04:15:53Z	"{""email"":""yamada451@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-3407""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":21899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87596,""status"":""settled""}"	desktop
C347213	2025-02-02T09:50:42Z	"{""email"":""lee288@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-1323""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":29028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58056,""status"":""pending""}"	tablet
C341127	2025-02-02T18:05:23Z	"{""email"":""lee7454@example.jp"",""country"":""JP"",""phone"":""+81-90-9112-6820""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":17162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68648,""status"":""completed""}"	desktop
C339011	2025-02-02T19:50:54Z	"{""email"":""tanaka6920@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-3902""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":234955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704865,""status"":""pending""}"	tablet
C346205	2025-02-02T12:25:23Z	"{""email"":""lee3497@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-4787""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":8318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33272,""status"":""settled""}"	desktop
C342560	2025-02-02T05:55:42Z	"{""email"":""kim7037@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-9528""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":155505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777525,""status"":""settled""}"	tablet
C346990	2025-02-02T20:10:14Z	"{""email"":""lee2452@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-2322""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":6928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13856,""status"":""completed""}"	mobile
C343228	2025-02-02T09:10:05Z	"{""email"":""suzuki683@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-4964""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":10104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20208,""status"":""completed""}"	tablet
C344210	2025-02-02T16:35:35Z	"{""email"":""kim1393@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-7049""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":13753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27506,""status"":""completed""}"	tablet
C348261	2025-02-02T03:40:08Z	"{""email"":""yamada7152@example.kr"",""country"":""KR"",""phone"":""+82-10-7145-9474""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":125713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251426,""status"":""pending""}"	mobile
C341703	2025-02-02T00:05:05Z	"{""email"":""suzuki5496@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-9646""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":1083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2166,""status"":""completed""}"	mobile
C339877	2025-02-02T23:35:02Z	"{""email"":""suzuki3389@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-9304""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":90651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453255,""status"":""settled""}"	mobile
C342764	2025-02-02T20:35:28Z	"{""email"":""suzuki3843@example.kr"",""country"":""KR"",""phone"":""+82-10-6635-6559""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":80571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402855,""status"":""completed""}"	mobile
C342601	2025-02-02T08:25:42Z	"{""email"":""suzuki2950@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-5212""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":27720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27720,""status"":""completed""}"	tablet
C348027	2025-02-02T01:00:06Z	"{""email"":""yamada5994@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-7919""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":13253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13253,""status"":""settled""}"	desktop
C339249	2025-02-02T09:30:35Z	"{""email"":""kim2570@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-4510""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":20181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100905,""status"":""settled""}"	desktop
C347812	2025-02-02T03:50:36Z	"{""email"":""suzuki4014@example.jp"",""country"":""JP"",""phone"":""+81-90-5625-7601""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":19255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57765,""status"":""completed""}"	desktop
C347477	2025-02-02T08:35:15Z	"{""email"":""park5851@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-5784""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":7587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15174,""status"":""completed""}"	mobile
C341074	2025-02-02T12:40:46Z	"{""email"":""park9996@example.kr"",""country"":""KR"",""phone"":""+82-10-7887-3987""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":100432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301296,""status"":""settled""}"	mobile
C343947	2025-02-02T21:15:09Z	"{""email"":""suzuki7236@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-9432""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":259046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1295230,""status"":""completed""}"	desktop
C341532	2025-02-02T05:00:16Z	"{""email"":""park3608@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-2953""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":7504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30016,""status"":""settled""}"	mobile
C346678	2025-02-02T05:45:54Z	"{""email"":""yamada7965@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-1128""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":263929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527858,""status"":""settled""}"	tablet
C347123	2025-02-02T19:45:23Z	"{""email"":""park2018@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-7950""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":22380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111900,""status"":""completed""}"	tablet
C344808	2025-02-02T19:05:36Z	"{""email"":""kim1943@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-5783""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":224349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224349,""status"":""completed""}"	tablet
C347708	2025-02-02T03:45:33Z	"{""email"":""suzuki7560@example.kr"",""country"":""KR"",""phone"":""+82-10-3894-9992""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":82998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248994,""status"":""settled""}"	tablet
C344628	2025-02-02T13:50:05Z	"{""email"":""kim705@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-5499""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":96108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96108,""status"":""completed""}"	tablet
C346948	2025-02-02T19:40:03Z	"{""email"":""tanaka4338@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-8780""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":26918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134590,""status"":""settled""}"	desktop
C343849	2025-02-02T08:05:41Z	"{""email"":""park3870@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-2875""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":207671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038355,""status"":""pending""}"	desktop
C345624	2025-02-02T21:15:54Z	"{""email"":""kim8896@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-2491""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":134358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134358,""status"":""completed""}"	desktop
C345332	2025-02-02T04:05:24Z	"{""email"":""kim175@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":199998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599994,""status"":""settled""}"	desktop
C346575	2025-02-02T04:45:44Z	"{""email"":""lee8764@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-8856""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":228877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457754,""status"":""settled""}"	tablet
C340524	2025-02-02T10:05:16Z	"{""email"":""lee4227@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-3316""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":13119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65595,""status"":""settled""}"	mobile
C343416	2025-02-02T17:05:24Z	"{""email"":""kim4733@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-2260""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":160089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320178,""status"":""settled""}"	tablet
C339892	2025-02-02T13:35:47Z	"{""email"":""suzuki6531@example.kr"",""country"":""KR"",""phone"":""+82-10-7924-1036""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":256127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512254,""status"":""completed""}"	tablet
C343028	2025-02-02T12:35:34Z	"{""email"":""yamada8967@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-5298""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":4071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20355,""status"":""settled""}"	mobile
C348420	2025-02-02T03:20:08Z	"{""email"":""park3849@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-9994""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":184108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736432,""status"":""settled""}"	tablet
C339740	2025-02-02T09:20:29Z	"{""email"":""tanaka5419@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-3322""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":163796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163796,""status"":""settled""}"	mobile
C348357	2025-02-02T03:25:35Z	"{""email"":""kim1825@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-5492""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":20217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20217,""status"":""completed""}"	desktop
C343829	2025-02-02T03:15:33Z	"{""email"":""yamada2247@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-6850""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":25065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125325,""status"":""settled""}"	mobile
C345547	2025-02-02T11:45:45Z	"{""email"":""tanaka8977@example.jp"",""country"":""JP"",""phone"":""+81-90-8423-5752""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":22797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68391,""status"":""settled""}"	mobile
C342937	2025-02-02T00:25:39Z	"{""email"":""suzuki347@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-5522""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":27177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54354,""status"":""completed""}"	mobile
C340915	2025-02-02T00:15:11Z	"{""email"":""lee5114@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-7207""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":22801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91204,""status"":""settled""}"	mobile
C345217	2025-02-02T12:35:35Z	"{""email"":""yamada3000@example.kr"",""country"":""KR"",""phone"":""+82-10-9319-6898""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":140028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560112,""status"":""settled""}"	tablet
C341109	2025-02-02T02:40:54Z	"{""email"":""lee9401@example.jp"",""country"":""JP"",""phone"":""+81-90-2091-7983""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":1026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4104,""status"":""pending""}"	mobile
C341171	2025-02-02T09:10:03Z	"{""email"":""suzuki510@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-1829""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":12688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50752,""status"":""completed""}"	mobile
C344598	2025-02-02T19:30:21Z	"{""email"":""kim6565@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-9105""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":9367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46835,""status"":""settled""}"	desktop
