order_number	created_at	customer_info	line_items	payment_details	device_type
C464948	2025-02-14T22:35:42Z	"{""email"":""tanaka3074@example.jp"",""country"":""JP"",""phone"":""+81-90-5645-2261""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":16556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33112,""status"":""completed""}"	desktop
C474113	2025-02-14T12:20:42Z	"{""email"":""kim4139@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-5776""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":8765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17530,""status"":""settled""}"	tablet
C472705	2025-02-14T00:55:14Z	"{""email"":""yamada1392@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-7990""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":29522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88566,""status"":""completed""}"	tablet
C474697	2025-02-14T02:50:26Z	"{""email"":""kim6496@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-8220""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":12529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25058,""status"":""settled""}"	tablet
C464689	2025-02-14T22:25:17Z	"{""email"":""suzuki3710@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-1419""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":7616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15232,""status"":""completed""}"	mobile
C470748	2025-02-14T13:45:15Z	"{""email"":""suzuki7655@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-5388""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":20848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104240,""status"":""completed""}"	desktop
C474813	2025-02-14T08:15:51Z	"{""email"":""lee9578@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-2668""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":30873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61746,""status"":""completed""}"	tablet
C471988	2025-02-14T18:30:30Z	"{""email"":""kim7503@example.kr"",""country"":""KR"",""phone"":""+82-10-2626-2411""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":235378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1176890,""status"":""settled""}"	desktop
C464807	2025-02-14T09:20:43Z	"{""email"":""tanaka7132@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-9849""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":5038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15114,""status"":""settled""}"	desktop
C473800	2025-02-14T07:20:32Z	"{""email"":""park4174@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-9324""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":15476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61904,""status"":""settled""}"	mobile
C471785	2025-02-14T22:05:59Z	"{""email"":""tanaka9170@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-4940""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":92620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370480,""status"":""pending""}"	mobile
C470425	2025-02-14T05:25:59Z	"{""email"":""kim9601@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-1967""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":154993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464979,""status"":""settled""}"	mobile
C473728	2025-02-14T08:10:38Z	"{""email"":""park4159@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-7180""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":191885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191885,""status"":""completed""}"	mobile
C464953	2025-02-14T19:30:04Z	"{""email"":""lee7129@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-9982""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":48001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48001,""status"":""completed""}"	desktop
C466037	2025-02-14T18:40:20Z	"{""email"":""tanaka2367@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-1794""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":105563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211126,""status"":""settled""}"	tablet
C466475	2025-02-14T09:50:25Z	"{""email"":""lee3623@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-9071""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":12619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63095,""status"":""completed""}"	mobile
C469572	2025-02-14T22:15:17Z	"{""email"":""lee5069@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-9596""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":22631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22631,""status"":""completed""}"	mobile
C466944	2025-02-14T18:55:11Z	"{""email"":""park7404@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-9865""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":188177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752708,""status"":""completed""}"	mobile
C466045	2025-02-14T21:50:02Z	"{""email"":""kim3734@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-1068""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":128958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386874,""status"":""settled""}"	desktop
C471616	2025-02-14T14:10:33Z	"{""email"":""park1357@example.kr"",""country"":""KR"",""phone"":""+82-10-2268-5554""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":199585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199585,""status"":""settled""}"	desktop
C474315	2025-02-14T15:10:37Z	"{""email"":""lee2105@example.jp"",""country"":""JP"",""phone"":""+81-90-2927-7950""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":6820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27280,""status"":""completed""}"	mobile
C472836	2025-02-14T22:25:41Z	"{""email"":""kim5146@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-7966""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":32340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32340,""status"":""completed""}"	desktop
C473255	2025-02-14T17:40:13Z	"{""email"":""lee6226@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-6653""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":24800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99200,""status"":""settled""}"	mobile
C465629	2025-02-14T01:50:51Z	"{""email"":""yamada2358@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-7040""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":263306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263306,""status"":""completed""}"	tablet
C466302	2025-02-14T15:55:19Z	"{""email"":""park1600@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-3465""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":237999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713997,""status"":""settled""}"	desktop
C467772	2025-02-14T16:35:10Z	"{""email"":""lee9595@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-9427""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":20556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61668,""status"":""settled""}"	desktop
C468324	2025-02-14T03:00:59Z	"{""email"":""suzuki3273@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-7299""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":194852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974260,""status"":""completed""}"	tablet
C464848	2025-02-14T04:20:28Z	"{""email"":""tanaka99@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-1383""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":5635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16905,""status"":""completed""}"	tablet
C474024	2025-02-14T01:30:45Z	"{""email"":""lee3920@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-9007""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":5290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21160,""status"":""completed""}"	tablet
C470446	2025-02-14T01:05:59Z	"{""email"":""park9890@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":13869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13869,""status"":""completed""}"	mobile
C465348	2025-02-14T21:40:41Z	"{""email"":""tanaka7541@example.jp"",""country"":""JP"",""phone"":""+81-90-9934-8300""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":17107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17107,""status"":""completed""}"	mobile
C466759	2025-02-14T04:55:38Z	"{""email"":""park1062@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-6875""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":257419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772257,""status"":""pending""}"	desktop
C474440	2025-02-14T11:35:16Z	"{""email"":""tanaka5764@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-4588""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":140387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280774,""status"":""settled""}"	desktop
C473798	2025-02-14T23:10:42Z	"{""email"":""kim479@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-6233""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":6919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34595,""status"":""settled""}"	mobile
C469316	2025-02-14T17:45:36Z	"{""email"":""tanaka8699@example.kr"",""country"":""KR"",""phone"":""+82-10-2103-9592""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":99329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297987,""status"":""settled""}"	mobile
C474387	2025-02-14T13:00:26Z	"{""email"":""kim2351@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-5046""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":197817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989085,""status"":""settled""}"	desktop
C474462	2025-02-14T10:05:53Z	"{""email"":""yamada3307@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-4669""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":24260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121300,""status"":""settled""}"	mobile
C473142	2025-02-14T20:55:34Z	"{""email"":""lee5589@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-3374""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":27002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81006,""status"":""settled""}"	tablet
C472046	2025-02-14T09:50:14Z	"{""email"":""tanaka5452@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-7833""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":48269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144807,""status"":""completed""}"	tablet
C473263	2025-02-14T13:50:00Z	"{""email"":""tanaka3700@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-4682""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":4257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17028,""status"":""settled""}"	desktop
C468212	2025-02-14T04:35:48Z	"{""email"":""tanaka8992@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-2107""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":249824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1249120,""status"":""completed""}"	desktop
C471243	2025-02-14T08:15:17Z	"{""email"":""park6611@example.kr"",""country"":""KR"",""phone"":""+82-10-7414-3344""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":214678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429356,""status"":""settled""}"	tablet
C465645	2025-02-14T04:50:38Z	"{""email"":""suzuki8306@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-4311""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":2587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5174,""status"":""settled""}"	desktop
C466310	2025-02-14T23:30:21Z	"{""email"":""tanaka3394@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-3849""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":20744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103720,""status"":""completed""}"	mobile
C473826	2025-02-14T22:35:58Z	"{""email"":""tanaka7456@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-5919""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":18074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72296,""status"":""settled""}"	tablet
C468291	2025-02-14T01:40:54Z	"{""email"":""suzuki1009@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-9275""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":27708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27708,""status"":""settled""}"	desktop
C467406	2025-02-14T11:40:08Z	"{""email"":""park2624@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":7218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7218,""status"":""completed""}"	mobile
C473115	2025-02-14T09:00:17Z	"{""email"":""tanaka4152@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-2716""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":224485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673455,""status"":""pending""}"	desktop
C474063	2025-02-14T09:10:50Z	"{""email"":""lee1733@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-9453""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":123877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247754,""status"":""settled""}"	mobile
C469272	2025-02-14T22:15:24Z	"{""email"":""yamada634@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-7485""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":8324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41620,""status"":""settled""}"	tablet
C470697	2025-02-14T17:50:21Z	"{""email"":""kim6823@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-6792""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":28851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86553,""status"":""completed""}"	desktop
C469503	2025-02-14T13:20:48Z	"{""email"":""lee358@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-6017""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":3588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10764,""status"":""settled""}"	mobile
C472271	2025-02-14T18:50:08Z	"{""email"":""yamada9296@example.jp"",""country"":""JP"",""phone"":""+81-90-8592-1207""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":11029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33087,""status"":""settled""}"	tablet
C470957	2025-02-14T07:20:45Z	"{""email"":""yamada6746@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-2277""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":2828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2828,""status"":""settled""}"	mobile
C466059	2025-02-14T16:20:52Z	"{""email"":""kim2481@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-5159""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":205449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410898,""status"":""completed""}"	desktop
C467938	2025-02-14T01:00:44Z	"{""email"":""yamada3057@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-3551""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":141982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567928,""status"":""completed""}"	desktop
C471249	2025-02-14T22:00:20Z	"{""email"":""lee8364@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-2485""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":167467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837335,""status"":""settled""}"	desktop
C470837	2025-02-14T09:15:54Z	"{""email"":""yamada1885@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-3180""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":119546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478184,""status"":""settled""}"	tablet
C466168	2025-02-14T08:50:30Z	"{""email"":""yamada3974@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-3711""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":184280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368560,""status"":""completed""}"	desktop
C465873	2025-02-14T16:00:09Z	"{""email"":""lee4147@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-2261""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":161425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645700,""status"":""completed""}"	tablet
C474422	2025-02-14T11:20:06Z	"{""email"":""yamada5185@example.kr"",""country"":""KR"",""phone"":""+82-10-7611-1710""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":110481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552405,""status"":""settled""}"	tablet
C474185	2025-02-14T18:35:58Z	"{""email"":""kim1799@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-7059""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":11610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23220,""status"":""settled""}"	tablet
C468410	2025-02-14T01:00:56Z	"{""email"":""tanaka2753@example.kr"",""country"":""KR"",""phone"":""+82-10-9804-4318""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":227255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454510,""status"":""completed""}"	mobile
C469855	2025-02-14T11:05:49Z	"{""email"":""suzuki5423@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-6884""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":17555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87775,""status"":""completed""}"	desktop
C468720	2025-02-14T03:45:54Z	"{""email"":""yamada8003@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-9085""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":14056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14056,""status"":""settled""}"	mobile
C466082	2025-02-14T10:00:53Z	"{""email"":""tanaka6279@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-9103""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":176127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880635,""status"":""completed""}"	desktop
C465999	2025-02-14T21:30:25Z	"{""email"":""lee2123@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-2041""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":2081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8324,""status"":""completed""}"	desktop
C471580	2025-02-14T21:05:01Z	"{""email"":""lee4409@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-5112""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":21157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84628,""status"":""settled""}"	desktop
C470096	2025-02-14T05:55:54Z	"{""email"":""park7529@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-7798""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":8163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16326,""status"":""settled""}"	desktop
C473911	2025-02-14T20:10:43Z	"{""email"":""suzuki9468@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-3874""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":198222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991110,""status"":""settled""}"	mobile
C465094	2025-02-14T22:45:06Z	"{""email"":""yamada3282@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-9685""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":193364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193364,""status"":""settled""}"	tablet
C467049	2025-02-14T18:45:12Z	"{""email"":""suzuki8695@example.jp"",""country"":""JP"",""phone"":""+81-90-4196-2517""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":17478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17478,""status"":""settled""}"	desktop
C472546	2025-02-14T04:35:10Z	"{""email"":""kim981@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-4101""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":9119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18238,""status"":""completed""}"	mobile
C471668	2025-02-14T20:20:37Z	"{""email"":""yamada7087@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-7933""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":13974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69870,""status"":""settled""}"	mobile
C466267	2025-02-14T19:25:11Z	"{""email"":""tanaka1199@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-7328""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":22932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68796,""status"":""settled""}"	mobile
C473680	2025-02-14T07:25:29Z	"{""email"":""yamada393@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-6350""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":7935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39675,""status"":""completed""}"	tablet
C468666	2025-02-14T15:50:45Z	"{""email"":""tanaka2194@example.jp"",""country"":""JP"",""phone"":""+81-90-1144-6910""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":8518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8518,""status"":""settled""}"	tablet
C470737	2025-02-14T10:25:09Z	"{""email"":""yamada4253@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":15890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31780,""status"":""completed""}"	tablet
C468947	2025-02-14T03:55:17Z	"{""email"":""kim3903@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-1705""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":114201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571005,""status"":""settled""}"	mobile
C467832	2025-02-14T16:45:37Z	"{""email"":""tanaka797@example.jp"",""country"":""JP"",""phone"":""+81-90-8381-7707""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":24823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24823,""status"":""settled""}"	mobile
C472383	2025-02-14T05:20:05Z	"{""email"":""park3401@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":252230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1261150,""status"":""settled""}"	mobile
C466483	2025-02-14T19:40:07Z	"{""email"":""yamada7457@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-4813""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":26074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130370,""status"":""settled""}"	mobile
C468034	2025-02-14T03:30:12Z	"{""email"":""lee8994@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-9626""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":10760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10760,""status"":""settled""}"	mobile
C471934	2025-02-14T11:30:19Z	"{""email"":""park6336@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-1557""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":2931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2931,""status"":""settled""}"	tablet
C468509	2025-02-14T01:50:37Z	"{""email"":""lee720@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-6420""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":8251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33004,""status"":""completed""}"	mobile
C469027	2025-02-14T21:55:20Z	"{""email"":""park5339@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-4334""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":8956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35824,""status"":""settled""}"	mobile
C473375	2025-02-14T20:55:41Z	"{""email"":""lee6106@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-3889""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":18019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18019,""status"":""settled""}"	desktop
C465845	2025-02-14T04:45:26Z	"{""email"":""tanaka9590@example.kr"",""country"":""KR"",""phone"":""+82-10-1071-9688""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":26488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26488,""status"":""completed""}"	desktop
C472824	2025-02-14T12:25:55Z	"{""email"":""yamada5595@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-1157""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":20860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41720,""status"":""settled""}"	tablet
C466947	2025-02-14T11:25:41Z	"{""email"":""lee504@example.jp"",""country"":""JP"",""phone"":""+81-90-4319-6995""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":26231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131155,""status"":""pending""}"	mobile
C465468	2025-02-14T04:25:08Z	"{""email"":""suzuki9728@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-5615""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":147852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147852,""status"":""settled""}"	desktop
C465151	2025-02-14T07:25:19Z	"{""email"":""tanaka5370@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-6598""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":19062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19062,""status"":""settled""}"	desktop
C472166	2025-02-14T19:15:50Z	"{""email"":""tanaka3525@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-1330""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":1397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1397,""status"":""completed""}"	desktop
