order_number	created_at	customer_info	line_items	payment_details	device_type
C781947	2025-03-16T01:25:40Z	"{""email"":""kim9322@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-8132""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":73534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220602,""status"":""settled""}"	tablet
C790408	2025-03-16T13:20:17Z	"{""email"":""park4718@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-3511""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":5859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5859,""status"":""settled""}"	mobile
C790724	2025-03-16T12:55:12Z	"{""email"":""yamada7385@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-8536""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":100385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401540,""status"":""settled""}"	tablet
C786089	2025-03-16T13:55:28Z	"{""email"":""yamada8414@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-4181""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":158897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158897,""status"":""completed""}"	tablet
C784691	2025-03-16T14:05:10Z	"{""email"":""park4705@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-8927""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":3261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13044,""status"":""completed""}"	desktop
C788300	2025-03-16T06:55:37Z	"{""email"":""park321@example.jp"",""country"":""JP"",""phone"":""+81-90-3975-4916""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":17004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17004,""status"":""settled""}"	tablet
C788477	2025-03-16T05:30:59Z	"{""email"":""park3778@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-5322""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":198249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594747,""status"":""settled""}"	desktop
C783952	2025-03-16T22:45:29Z	"{""email"":""lee5059@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-7834""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":201203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804812,""status"":""pending""}"	tablet
C789441	2025-03-16T00:30:27Z	"{""email"":""suzuki6991@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-3973""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":18518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55554,""status"":""settled""}"	mobile
C786614	2025-03-16T03:50:03Z	"{""email"":""park686@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-8139""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":181074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543222,""status"":""completed""}"	desktop
C790950	2025-03-16T11:55:02Z	"{""email"":""lee3779@example.jp"",""country"":""JP"",""phone"":""+81-90-1410-3569""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":13328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13328,""status"":""settled""}"	mobile
C783541	2025-03-16T12:50:31Z	"{""email"":""lee942@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-8888""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":2037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6111,""status"":""settled""}"	mobile
C787298	2025-03-16T08:35:18Z	"{""email"":""tanaka8861@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-5325""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":13452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13452,""status"":""settled""}"	mobile
C788200	2025-03-16T20:20:27Z	"{""email"":""lee4800@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-6369""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":225038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675114,""status"":""completed""}"	tablet
C786957	2025-03-16T07:25:06Z	"{""email"":""lee1077@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-2084""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":118570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592850,""status"":""settled""}"	desktop
C791526	2025-03-16T04:50:03Z	"{""email"":""kim6270@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-3512""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":7011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35055,""status"":""settled""}"	tablet
C783682	2025-03-16T08:10:41Z	"{""email"":""kim75@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-3360""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":29205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58410,""status"":""completed""}"	desktop
C786229	2025-03-16T16:15:46Z	"{""email"":""tanaka6041@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-4587""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":6180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6180,""status"":""completed""}"	tablet
C791972	2025-03-16T22:50:39Z	"{""email"":""park4082@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-9278""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":19371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96855,""status"":""completed""}"	tablet
C788251	2025-03-16T20:45:28Z	"{""email"":""lee7713@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-7704""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":28095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56190,""status"":""completed""}"	desktop
C782311	2025-03-16T07:45:39Z	"{""email"":""yamada1625@example.jp"",""country"":""JP"",""phone"":""+81-90-1877-3694""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":21417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107085,""status"":""settled""}"	mobile
C789368	2025-03-16T15:00:49Z	"{""email"":""lee3399@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-6284""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":185502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185502,""status"":""completed""}"	desktop
C787158	2025-03-16T19:10:23Z	"{""email"":""kim2637@example.kr"",""country"":""KR"",""phone"":""+82-10-5728-8266""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":112465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562325,""status"":""settled""}"	desktop
C786327	2025-03-16T03:55:23Z	"{""email"":""tanaka2638@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-5295""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":9161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18322,""status"":""settled""}"	desktop
C784541	2025-03-16T10:25:53Z	"{""email"":""kim3106@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-7779""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":98359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393436,""status"":""pending""}"	desktop
C788946	2025-03-16T10:35:02Z	"{""email"":""yamada8349@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-2115""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":22934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45868,""status"":""pending""}"	tablet
C787641	2025-03-16T13:00:24Z	"{""email"":""suzuki1359@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-6644""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":182344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729376,""status"":""completed""}"	tablet
C787482	2025-03-16T01:55:09Z	"{""email"":""suzuki5024@example.kr"",""country"":""KR"",""phone"":""+82-10-7988-1755""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":146967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734835,""status"":""settled""}"	desktop
C783826	2025-03-16T08:10:48Z	"{""email"":""lee739@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-4497""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":216487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649461,""status"":""settled""}"	desktop
C790139	2025-03-16T11:45:26Z	"{""email"":""park7988@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-4069""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":11770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11770,""status"":""settled""}"	tablet
C785012	2025-03-16T11:45:52Z	"{""email"":""park2540@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-2199""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":3224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9672,""status"":""settled""}"	mobile
C791290	2025-03-16T09:15:11Z	"{""email"":""yamada1973@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":160296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641184,""status"":""settled""}"	desktop
C783591	2025-03-16T03:40:13Z	"{""email"":""tanaka2086@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-6168""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":29628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29628,""status"":""settled""}"	mobile
C790556	2025-03-16T03:10:48Z	"{""email"":""yamada9828@example.jp"",""country"":""JP"",""phone"":""+81-90-7116-3707""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":9153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9153,""status"":""completed""}"	mobile
C781980	2025-03-16T08:05:46Z	"{""email"":""kim9312@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-4585""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":17285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69140,""status"":""settled""}"	mobile
C788312	2025-03-16T07:30:13Z	"{""email"":""lee6840@example.jp"",""country"":""JP"",""phone"":""+81-90-9025-1635""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":24274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121370,""status"":""completed""}"	mobile
C791657	2025-03-16T20:00:16Z	"{""email"":""lee5098@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-7060""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":28453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56906,""status"":""pending""}"	tablet
C791489	2025-03-16T08:25:42Z	"{""email"":""lee3738@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-3315""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":25829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103316,""status"":""completed""}"	desktop
C784150	2025-03-16T16:40:21Z	"{""email"":""suzuki4034@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-3595""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":206273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206273,""status"":""settled""}"	mobile
C785240	2025-03-16T16:15:52Z	"{""email"":""lee9062@example.kr"",""country"":""KR"",""phone"":""+82-10-1041-7485""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":126596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506384,""status"":""settled""}"	mobile
C784576	2025-03-16T22:35:38Z	"{""email"":""tanaka887@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-8821""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":97575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97575,""status"":""completed""}"	desktop
C787522	2025-03-16T00:35:41Z	"{""email"":""lee904@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-9144""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":3945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15780,""status"":""settled""}"	mobile
C782214	2025-03-16T09:40:46Z	"{""email"":""yamada6426@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-5334""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":26234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131170,""status"":""settled""}"	tablet
C786013	2025-03-16T00:55:19Z	"{""email"":""kim2554@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-3401""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":23703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47406,""status"":""completed""}"	mobile
C790592	2025-03-16T02:10:10Z	"{""email"":""tanaka2270@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-4511""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":235228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1176140,""status"":""completed""}"	mobile
C786281	2025-03-16T15:40:57Z	"{""email"":""tanaka3029@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-1863""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":138757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277514,""status"":""settled""}"	desktop
C791321	2025-03-16T19:05:01Z	"{""email"":""lee9685@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-7659""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":238805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1194025,""status"":""settled""}"	mobile
C789212	2025-03-16T00:00:26Z	"{""email"":""yamada8182@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-9783""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":235182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940728,""status"":""pending""}"	tablet
C790111	2025-03-16T01:40:47Z	"{""email"":""park2598@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-3964""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":162594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162594,""status"":""pending""}"	desktop
C784876	2025-03-16T11:30:38Z	"{""email"":""suzuki1326@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-6314""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":28624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57248,""status"":""completed""}"	tablet
C786067	2025-03-16T03:05:07Z	"{""email"":""lee4769@example.jp"",""country"":""JP"",""phone"":""+81-90-3193-9062""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":18274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54822,""status"":""completed""}"	desktop
C790907	2025-03-16T17:30:24Z	"{""email"":""yamada663@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-8543""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":240496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240496,""status"":""completed""}"	tablet
C785367	2025-03-16T11:45:58Z	"{""email"":""yamada3067@example.jp"",""country"":""JP"",""phone"":""+81-90-8340-4695""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":13348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53392,""status"":""settled""}"	tablet
C785236	2025-03-16T06:50:54Z	"{""email"":""kim8890@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-4931""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":19986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99930,""status"":""settled""}"	mobile
C790459	2025-03-16T09:50:17Z	"{""email"":""yamada2701@example.kr"",""country"":""KR"",""phone"":""+82-10-3072-8301""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":64372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128744,""status"":""completed""}"	desktop
C786600	2025-03-16T10:15:39Z	"{""email"":""suzuki3317@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-9488""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":4759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14277,""status"":""settled""}"	desktop
C782131	2025-03-16T17:45:25Z	"{""email"":""park4416@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-6286""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":23947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119735,""status"":""completed""}"	desktop
C783372	2025-03-16T17:05:45Z	"{""email"":""tanaka3474@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-1044""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":149692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299384,""status"":""settled""}"	tablet
C786653	2025-03-16T10:40:35Z	"{""email"":""yamada2392@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-2778""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":177486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354972,""status"":""settled""}"	mobile
C782877	2025-03-16T12:25:49Z	"{""email"":""park6530@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-9911""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":168767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337534,""status"":""completed""}"	desktop
C788993	2025-03-16T01:40:41Z	"{""email"":""kim5397@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-7064""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":8319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41595,""status"":""settled""}"	desktop
C786958	2025-03-16T21:10:16Z	"{""email"":""yamada7235@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-7375""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":226853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226853,""status"":""settled""}"	desktop
C787566	2025-03-16T17:10:55Z	"{""email"":""yamada8960@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-9910""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":96024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288072,""status"":""settled""}"	mobile
C788936	2025-03-16T07:45:16Z	"{""email"":""yamada7516@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-9411""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":28275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28275,""status"":""pending""}"	desktop
C788723	2025-03-16T05:15:50Z	"{""email"":""park6020@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-2844""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":108193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324579,""status"":""settled""}"	tablet
C784546	2025-03-16T08:55:48Z	"{""email"":""tanaka420@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-3309""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":150288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751440,""status"":""settled""}"	desktop
C784261	2025-03-16T06:00:52Z	"{""email"":""park5576@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-4955""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":18951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75804,""status"":""settled""}"	desktop
C781664	2025-03-16T11:55:56Z	"{""email"":""park204@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-5971""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":27739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138695,""status"":""pending""}"	desktop
C789377	2025-03-16T04:35:06Z	"{""email"":""yamada7569@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-6099""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":7114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28456,""status"":""settled""}"	tablet
C788846	2025-03-16T20:10:21Z	"{""email"":""tanaka6148@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-5050""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":16877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33754,""status"":""settled""}"	tablet
C782451	2025-03-16T10:25:07Z	"{""email"":""suzuki5528@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-2202""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":180317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360634,""status"":""settled""}"	desktop
C791671	2025-03-16T08:05:11Z	"{""email"":""tanaka1395@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-7258""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":14475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28950,""status"":""completed""}"	desktop
C790234	2025-03-16T12:25:05Z	"{""email"":""park2173@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-5426""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":3296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3296,""status"":""completed""}"	desktop
C785693	2025-03-16T21:15:36Z	"{""email"":""tanaka1797@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-1775""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":11526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11526,""status"":""settled""}"	tablet
C783244	2025-03-16T09:25:23Z	"{""email"":""lee9781@example.kr"",""country"":""KR"",""phone"":""+82-10-5822-6369""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":229919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459838,""status"":""settled""}"	desktop
C787813	2025-03-16T02:15:28Z	"{""email"":""yamada5874@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-9468""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":76403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382015,""status"":""settled""}"	tablet
C785300	2025-03-16T07:35:58Z	"{""email"":""kim9228@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-7965""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":118431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118431,""status"":""settled""}"	tablet
C787780	2025-03-16T18:15:34Z	"{""email"":""yamada5697@example.kr"",""country"":""KR"",""phone"":""+82-10-2527-8005""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":127163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254326,""status"":""settled""}"	tablet
C781649	2025-03-16T23:45:11Z	"{""email"":""kim8339@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-7178""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":150813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754065,""status"":""completed""}"	desktop
C783327	2025-03-16T18:30:19Z	"{""email"":""lee7239@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-2507""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":3112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3112,""status"":""completed""}"	mobile
C784174	2025-03-16T23:40:46Z	"{""email"":""lee2607@example.kr"",""country"":""KR"",""phone"":""+82-10-8498-3140""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":193202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386404,""status"":""pending""}"	mobile
C788117	2025-03-16T13:05:38Z	"{""email"":""tanaka3825@example.jp"",""country"":""JP"",""phone"":""+81-90-9708-7814""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":27228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108912,""status"":""completed""}"	tablet
C784283	2025-03-16T22:05:59Z	"{""email"":""tanaka8086@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-6902""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":229802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229802,""status"":""settled""}"	tablet
C782074	2025-03-16T20:45:46Z	"{""email"":""lee3517@example.jp"",""country"":""JP"",""phone"":""+81-90-5093-8160""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":16902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50706,""status"":""settled""}"	mobile
C788527	2025-03-16T10:50:17Z	"{""email"":""suzuki7358@example.kr"",""country"":""KR"",""phone"":""+82-10-7893-8439""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":209365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046825,""status"":""settled""}"	desktop
C791044	2025-03-16T04:15:52Z	"{""email"":""tanaka4001@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-5355""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":1914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9570,""status"":""settled""}"	tablet
C786357	2025-03-16T11:25:04Z	"{""email"":""kim6078@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-5004""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":200367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1001835,""status"":""settled""}"	desktop
C785792	2025-03-16T11:30:36Z	"{""email"":""kim703@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-9097""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":24624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24624,""status"":""settled""}"	desktop
C783701	2025-03-16T22:55:00Z	"{""email"":""yamada1848@example.kr"",""country"":""KR"",""phone"":""+82-10-7595-3567""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":194693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778772,""status"":""settled""}"	tablet
C787131	2025-03-16T16:40:20Z	"{""email"":""park3610@example.kr"",""country"":""KR"",""phone"":""+82-10-1762-8281""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":162523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650092,""status"":""settled""}"	mobile
C787675	2025-03-16T04:25:34Z	"{""email"":""park6511@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-5257""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":12400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12400,""status"":""settled""}"	tablet
C781531	2025-03-16T08:05:55Z	"{""email"":""park7539@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-2966""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":195243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390486,""status"":""completed""}"	tablet
C787547	2025-03-16T01:40:07Z	"{""email"":""suzuki6048@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-3787""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":10374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31122,""status"":""settled""}"	tablet
