order_number	created_at	customer_info	line_items	payment_details	device_type
C412112	2025-02-09T08:45:58Z	"{""email"":""suzuki8518@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-2279""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":15721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31442,""status"":""settled""}"	tablet
C419256	2025-02-09T21:00:25Z	"{""email"":""park7964@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-8480""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":6893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20679,""status"":""completed""}"	mobile
C421607	2025-02-09T14:55:14Z	"{""email"":""park1235@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-9850""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":66776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200328,""status"":""completed""}"	desktop
C416551	2025-02-09T11:50:20Z	"{""email"":""suzuki1840@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-5691""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":28845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57690,""status"":""completed""}"	mobile
C413665	2025-02-09T00:10:06Z	"{""email"":""tanaka5012@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-2810""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":1317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5268,""status"":""completed""}"	tablet
C413856	2025-02-09T17:25:24Z	"{""email"":""park1225@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-2138""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":14653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73265,""status"":""settled""}"	tablet
C416388	2025-02-09T05:40:58Z	"{""email"":""tanaka7816@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-5528""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":21501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107505,""status"":""completed""}"	desktop
C415776	2025-02-09T03:30:49Z	"{""email"":""yamada7630@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-5360""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":4195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20975,""status"":""completed""}"	desktop
C417940	2025-02-09T20:10:02Z	"{""email"":""suzuki8570@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-9933""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":7880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23640,""status"":""pending""}"	tablet
C413652	2025-02-09T23:30:17Z	"{""email"":""yamada8823@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-9781""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":111060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111060,""status"":""settled""}"	desktop
C421162	2025-02-09T14:35:43Z	"{""email"":""kim5851@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-5533""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":128328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641640,""status"":""settled""}"	desktop
C418488	2025-02-09T08:50:31Z	"{""email"":""tanaka4662@example.kr"",""country"":""KR"",""phone"":""+82-10-5732-8608""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":133238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666190,""status"":""settled""}"	mobile
C417150	2025-02-09T10:15:17Z	"{""email"":""yamada1680@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-6878""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":20616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103080,""status"":""completed""}"	tablet
C416421	2025-02-09T04:45:13Z	"{""email"":""kim9888@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-1142""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":29398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58796,""status"":""settled""}"	desktop
C413470	2025-02-09T20:25:31Z	"{""email"":""suzuki666@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-2523""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":215098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860392,""status"":""completed""}"	tablet
C419583	2025-02-09T12:50:08Z	"{""email"":""kim6316@example.kr"",""country"":""KR"",""phone"":""+82-10-8646-3567""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":46328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138984,""status"":""settled""}"	desktop
C420724	2025-02-09T16:55:03Z	"{""email"":""yamada7856@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-3080""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":19038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57114,""status"":""settled""}"	tablet
C416006	2025-02-09T00:05:10Z	"{""email"":""lee1885@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-2577""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":89600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358400,""status"":""pending""}"	tablet
C421964	2025-02-09T23:45:19Z	"{""email"":""tanaka6532@example.jp"",""country"":""JP"",""phone"":""+81-90-7554-9459""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":25686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77058,""status"":""settled""}"	desktop
C417017	2025-02-09T14:00:07Z	"{""email"":""kim2449@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-8643""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":7033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28132,""status"":""settled""}"	tablet
C418447	2025-02-09T11:10:48Z	"{""email"":""park8245@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-4226""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":225456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225456,""status"":""settled""}"	mobile
C420295	2025-02-09T22:00:34Z	"{""email"":""lee6299@example.jp"",""country"":""JP"",""phone"":""+81-90-9032-6500""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":1504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1504,""status"":""settled""}"	desktop
C412559	2025-02-09T08:15:17Z	"{""email"":""lee3098@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-7019""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":60938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182814,""status"":""settled""}"	tablet
C418710	2025-02-09T19:55:11Z	"{""email"":""park7484@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-6898""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":9982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49910,""status"":""settled""}"	mobile
C421447	2025-02-09T09:05:43Z	"{""email"":""kim8637@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-8942""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":28225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28225,""status"":""completed""}"	desktop
C414526	2025-02-09T12:10:01Z	"{""email"":""suzuki2092@example.jp"",""country"":""JP"",""phone"":""+81-90-3396-8941""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":28316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56632,""status"":""completed""}"	desktop
C421578	2025-02-09T21:45:16Z	"{""email"":""tanaka5400@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-1168""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":3532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3532,""status"":""completed""}"	desktop
C418836	2025-02-09T05:05:32Z	"{""email"":""yamada7415@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-5546""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":190083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190083,""status"":""settled""}"	tablet
C417361	2025-02-09T00:30:49Z	"{""email"":""lee8069@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-2846""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":20395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61185,""status"":""settled""}"	mobile
C418640	2025-02-09T07:10:18Z	"{""email"":""park1825@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-6760""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":24171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48342,""status"":""completed""}"	desktop
C420276	2025-02-09T06:50:44Z	"{""email"":""suzuki1694@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-5306""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":5105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15315,""status"":""settled""}"	mobile
C422345	2025-02-09T02:25:48Z	"{""email"":""park2175@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-5644""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":214647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214647,""status"":""completed""}"	mobile
C415337	2025-02-09T18:50:17Z	"{""email"":""tanaka5404@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-2576""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":23475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117375,""status"":""settled""}"	tablet
C412797	2025-02-09T14:45:42Z	"{""email"":""tanaka8830@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-6518""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":17928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89640,""status"":""settled""}"	mobile
C421027	2025-02-09T06:00:21Z	"{""email"":""yamada2908@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-3453""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":154082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308164,""status"":""settled""}"	mobile
C420545	2025-02-09T02:30:14Z	"{""email"":""yamada6912@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-1235""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":87818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175636,""status"":""completed""}"	desktop
C421617	2025-02-09T05:45:20Z	"{""email"":""lee6193@example.jp"",""country"":""JP"",""phone"":""+81-90-9900-4851""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":20774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41548,""status"":""settled""}"	tablet
C412016	2025-02-09T07:05:33Z	"{""email"":""kim5128@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-9340""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":23050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23050,""status"":""completed""}"	mobile
C419716	2025-02-09T06:05:22Z	"{""email"":""yamada3215@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-5181""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":141510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707550,""status"":""settled""}"	mobile
C413274	2025-02-09T04:55:10Z	"{""email"":""kim2131@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-2810""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":28645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114580,""status"":""settled""}"	mobile
C415184	2025-02-09T16:50:42Z	"{""email"":""lee2505@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-3591""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":235133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940532,""status"":""completed""}"	desktop
C420878	2025-02-09T06:10:50Z	"{""email"":""suzuki7445@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-7196""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":49989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199956,""status"":""pending""}"	desktop
C414364	2025-02-09T12:50:07Z	"{""email"":""park5168@example.jp"",""country"":""JP"",""phone"":""+81-90-1934-8642""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":1977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5931,""status"":""settled""}"	desktop
C414436	2025-02-09T13:50:29Z	"{""email"":""lee474@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-2078""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":29006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116024,""status"":""settled""}"	mobile
C414853	2025-02-09T02:35:40Z	"{""email"":""park7857@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-4761""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":108713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217426,""status"":""settled""}"	mobile
C413660	2025-02-09T15:05:36Z	"{""email"":""park7810@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-9470""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":233857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701571,""status"":""completed""}"	tablet
C416931	2025-02-09T23:25:05Z	"{""email"":""tanaka2616@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-1212""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":180668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722672,""status"":""completed""}"	desktop
C419271	2025-02-09T13:25:37Z	"{""email"":""kim7825@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-1214""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":12250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61250,""status"":""pending""}"	tablet
C420920	2025-02-09T23:30:25Z	"{""email"":""lee4684@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":24888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49776,""status"":""settled""}"	desktop
C420623	2025-02-09T04:10:37Z	"{""email"":""tanaka2810@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-8931""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":183763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367526,""status"":""completed""}"	mobile
C418156	2025-02-09T03:10:47Z	"{""email"":""park5611@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-6880""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":10414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10414,""status"":""settled""}"	desktop
C413377	2025-02-09T22:45:39Z	"{""email"":""yamada4083@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-6872""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":75163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75163,""status"":""completed""}"	mobile
C418772	2025-02-09T08:25:49Z	"{""email"":""lee3172@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-1633""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":3960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15840,""status"":""settled""}"	tablet
C419582	2025-02-09T10:40:06Z	"{""email"":""lee3833@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-2147""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":58061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290305,""status"":""settled""}"	tablet
C419949	2025-02-09T13:55:30Z	"{""email"":""yamada2784@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-6624""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":98323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98323,""status"":""settled""}"	tablet
C421038	2025-02-09T14:20:52Z	"{""email"":""yamada7350@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-3871""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":1198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4792,""status"":""settled""}"	desktop
C421764	2025-02-09T14:10:23Z	"{""email"":""suzuki6183@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-1196""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":20444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20444,""status"":""settled""}"	mobile
C415675	2025-02-09T01:30:52Z	"{""email"":""kim6866@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-6894""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":183812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183812,""status"":""completed""}"	desktop
C422048	2025-02-09T07:05:02Z	"{""email"":""kim602@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-9063""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":243190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972760,""status"":""completed""}"	tablet
C416862	2025-02-09T19:35:05Z	"{""email"":""yamada9305@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-1449""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":19390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77560,""status"":""completed""}"	tablet
C413558	2025-02-09T02:25:24Z	"{""email"":""yamada9836@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-2586""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":123578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617890,""status"":""settled""}"	mobile
C418045	2025-02-09T23:40:45Z	"{""email"":""suzuki59@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-3592""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":156203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781015,""status"":""settled""}"	mobile
C412268	2025-02-09T05:15:19Z	"{""email"":""lee3784@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-1984""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":16239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81195,""status"":""completed""}"	desktop
C412480	2025-02-09T23:35:43Z	"{""email"":""tanaka9445@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-4928""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":175354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175354,""status"":""settled""}"	mobile
C413503	2025-02-09T08:55:36Z	"{""email"":""tanaka1770@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-4959""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":175850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527550,""status"":""settled""}"	tablet
C421718	2025-02-09T15:55:20Z	"{""email"":""yamada7617@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-8034""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":11007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33021,""status"":""settled""}"	tablet
C417249	2025-02-09T03:45:22Z	"{""email"":""suzuki3888@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-6056""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":16828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33656,""status"":""completed""}"	tablet
C417879	2025-02-09T03:15:36Z	"{""email"":""lee7313@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-3002""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":28292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56584,""status"":""settled""}"	tablet
C416448	2025-02-09T22:20:53Z	"{""email"":""kim206@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":24697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74091,""status"":""settled""}"	mobile
C417509	2025-02-09T05:35:22Z	"{""email"":""park2450@example.kr"",""country"":""KR"",""phone"":""+82-10-7814-3061""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":202584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012920,""status"":""settled""}"	desktop
C420131	2025-02-09T11:35:27Z	"{""email"":""kim8038@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-8983""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":19892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99460,""status"":""settled""}"	desktop
C412603	2025-02-09T02:20:50Z	"{""email"":""park4581@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-9135""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":14398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57592,""status"":""settled""}"	tablet
C420665	2025-02-09T16:20:32Z	"{""email"":""park7961@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-8351""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":84579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253737,""status"":""completed""}"	desktop
C412454	2025-02-09T23:55:24Z	"{""email"":""tanaka7791@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-8237""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":9210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9210,""status"":""settled""}"	desktop
C419960	2025-02-09T08:45:11Z	"{""email"":""yamada3614@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-2070""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":1176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5880,""status"":""pending""}"	tablet
