order_number	created_at	customer_info	line_items	payment_details	device_type
C832063	2025-03-20T10:10:20Z	"{""email"":""suzuki8152@example.jp"",""country"":""JP"",""phone"":""+81-90-1936-6615""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":882,""status"":""pending""}"	tablet
C829478	2025-03-20T05:40:51Z	"{""email"":""tanaka2887@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-2943""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":249075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1245375,""status"":""settled""}"	mobile
C828487	2025-03-20T15:30:30Z	"{""email"":""suzuki397@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-3120""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":252653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505306,""status"":""settled""}"	desktop
C832110	2025-03-20T04:55:13Z	"{""email"":""tanaka1186@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-3004""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":10399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20798,""status"":""settled""}"	desktop
C833456	2025-03-20T00:55:14Z	"{""email"":""yamada1791@example.kr"",""country"":""KR"",""phone"":""+82-10-7628-2630""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":40225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120675,""status"":""settled""}"	desktop
C824388	2025-03-20T02:00:01Z	"{""email"":""lee4870@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-6590""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":14737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14737,""status"":""settled""}"	mobile
C831386	2025-03-20T17:00:04Z	"{""email"":""park7301@example.jp"",""country"":""JP"",""phone"":""+81-90-6120-5550""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":15677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62708,""status"":""settled""}"	desktop
C826121	2025-03-20T18:50:47Z	"{""email"":""park4005@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-1616""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":1973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1973,""status"":""pending""}"	mobile
C825420	2025-03-20T06:00:52Z	"{""email"":""yamada8302@example.kr"",""country"":""KR"",""phone"":""+82-10-7845-7564""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":134835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269670,""status"":""settled""}"	desktop
C827373	2025-03-20T01:45:58Z	"{""email"":""yamada5168@example.jp"",""country"":""JP"",""phone"":""+81-90-5126-9014""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":27821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83463,""status"":""settled""}"	tablet
C824884	2025-03-20T10:30:45Z	"{""email"":""suzuki8460@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-1168""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":250701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1253505,""status"":""pending""}"	mobile
C826831	2025-03-20T19:00:32Z	"{""email"":""yamada4364@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-9724""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":29799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59598,""status"":""settled""}"	tablet
C825588	2025-03-20T23:30:05Z	"{""email"":""yamada5709@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-9218""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":26509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106036,""status"":""settled""}"	mobile
C831119	2025-03-20T14:10:34Z	"{""email"":""suzuki5914@example.kr"",""country"":""KR"",""phone"":""+82-10-2125-3829""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":227658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1138290,""status"":""settled""}"	tablet
C824083	2025-03-20T01:35:34Z	"{""email"":""yamada7229@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-2001""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":16648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33296,""status"":""settled""}"	desktop
C824507	2025-03-20T12:50:13Z	"{""email"":""lee1132@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":85536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342144,""status"":""pending""}"	desktop
C823701	2025-03-20T19:55:14Z	"{""email"":""yamada3067@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-3172""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":195512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782048,""status"":""settled""}"	tablet
C833918	2025-03-20T17:20:14Z	"{""email"":""yamada2769@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-7315""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":153754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307508,""status"":""completed""}"	mobile
C831895	2025-03-20T20:20:51Z	"{""email"":""kim4182@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-6835""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":28674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114696,""status"":""pending""}"	tablet
C829912	2025-03-20T00:45:12Z	"{""email"":""lee3133@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-5702""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":3955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7910,""status"":""settled""}"	mobile
C830289	2025-03-20T20:10:30Z	"{""email"":""kim5846@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-1358""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":209098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836392,""status"":""settled""}"	tablet
C826852	2025-03-20T14:05:51Z	"{""email"":""tanaka3328@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-8596""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":160609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321218,""status"":""completed""}"	desktop
C833036	2025-03-20T21:00:37Z	"{""email"":""lee3340@example.jp"",""country"":""JP"",""phone"":""+81-90-9864-1773""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":8712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17424,""status"":""completed""}"	tablet
C824822	2025-03-20T00:25:36Z	"{""email"":""lee3673@example.kr"",""country"":""KR"",""phone"":""+82-10-8510-9438""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":18973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37946,""status"":""settled""}"	mobile
C832145	2025-03-20T16:15:25Z	"{""email"":""lee3489@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-6949""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":188218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564654,""status"":""completed""}"	mobile
C830750	2025-03-20T05:15:05Z	"{""email"":""tanaka1853@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-1641""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":109380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546900,""status"":""settled""}"	mobile
C827965	2025-03-20T15:40:16Z	"{""email"":""tanaka1219@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-6029""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":18098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18098,""status"":""settled""}"	desktop
C830628	2025-03-20T17:25:26Z	"{""email"":""lee1506@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-8116""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":13992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69960,""status"":""completed""}"	desktop
C832895	2025-03-20T22:50:04Z	"{""email"":""park9297@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-9630""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":163405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163405,""status"":""settled""}"	tablet
C831276	2025-03-20T09:10:19Z	"{""email"":""tanaka9359@example.kr"",""country"":""KR"",""phone"":""+82-10-3417-4197""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":222072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444144,""status"":""completed""}"	tablet
C830368	2025-03-20T20:55:54Z	"{""email"":""kim4792@example.jp"",""country"":""JP"",""phone"":""+81-90-1869-3969""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":5375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16125,""status"":""settled""}"	mobile
C825574	2025-03-20T10:15:01Z	"{""email"":""lee1692@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-4498""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":50135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50135,""status"":""completed""}"	mobile
C829914	2025-03-20T08:10:28Z	"{""email"":""lee3618@example.kr"",""country"":""KR"",""phone"":""+82-10-7119-6170""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":236294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945176,""status"":""completed""}"	desktop
C824747	2025-03-20T19:35:36Z	"{""email"":""suzuki1058@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-6828""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":190749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762996,""status"":""completed""}"	mobile
C833495	2025-03-20T20:15:23Z	"{""email"":""kim4033@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":123221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246442,""status"":""settled""}"	desktop
C824421	2025-03-20T19:45:01Z	"{""email"":""tanaka9116@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-3322""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":65497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327485,""status"":""settled""}"	mobile
C832745	2025-03-20T15:50:56Z	"{""email"":""suzuki7505@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-8311""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":212190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212190,""status"":""settled""}"	desktop
C825641	2025-03-20T06:40:27Z	"{""email"":""lee6952@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-4526""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":205723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617169,""status"":""completed""}"	desktop
C831911	2025-03-20T01:15:36Z	"{""email"":""suzuki7575@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-9759""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":213664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427328,""status"":""settled""}"	mobile
C834103	2025-03-20T23:15:02Z	"{""email"":""tanaka304@example.kr"",""country"":""KR"",""phone"":""+82-10-3825-4510""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":98360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196720,""status"":""pending""}"	mobile
C826388	2025-03-20T19:55:57Z	"{""email"":""kim7999@example.jp"",""country"":""JP"",""phone"":""+81-90-5263-7620""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":2876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5752,""status"":""settled""}"	tablet
C832581	2025-03-20T14:05:07Z	"{""email"":""kim7655@example.kr"",""country"":""KR"",""phone"":""+82-10-2247-2848""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":165520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496560,""status"":""settled""}"	mobile
C832542	2025-03-20T20:30:03Z	"{""email"":""tanaka6535@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-8721""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":218378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1091890,""status"":""settled""}"	mobile
C826182	2025-03-20T12:35:21Z	"{""email"":""suzuki1661@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-2997""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":29338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58676,""status"":""completed""}"	desktop
C830262	2025-03-20T07:20:46Z	"{""email"":""park511@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-3498""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":7082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28328,""status"":""settled""}"	tablet
C831465	2025-03-20T15:05:45Z	"{""email"":""tanaka215@example.kr"",""country"":""KR"",""phone"":""+82-10-3179-5812""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":115982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231964,""status"":""settled""}"	desktop
C829436	2025-03-20T09:45:22Z	"{""email"":""suzuki3770@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-7716""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":2570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2570,""status"":""settled""}"	desktop
C830074	2025-03-20T22:35:11Z	"{""email"":""park306@example.jp"",""country"":""JP"",""phone"":""+81-90-5512-9707""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":14366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43098,""status"":""completed""}"	desktop
C824012	2025-03-20T19:05:38Z	"{""email"":""park9248@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":21843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65529,""status"":""settled""}"	desktop
C832325	2025-03-20T20:20:16Z	"{""email"":""yamada2593@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-7745""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":2143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4286,""status"":""settled""}"	tablet
C834097	2025-03-20T11:50:24Z	"{""email"":""suzuki3178@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-4770""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":10151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30453,""status"":""completed""}"	tablet
C826971	2025-03-20T08:05:26Z	"{""email"":""park112@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-7899""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":22221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66663,""status"":""completed""}"	desktop
C833494	2025-03-20T22:05:09Z	"{""email"":""yamada8473@example.kr"",""country"":""KR"",""phone"":""+82-10-5203-5556""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":122345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611725,""status"":""settled""}"	desktop
C833269	2025-03-20T00:20:11Z	"{""email"":""tanaka9437@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-6431""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":29545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88635,""status"":""completed""}"	tablet
C829103	2025-03-20T08:15:10Z	"{""email"":""tanaka8733@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-3601""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":2457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12285,""status"":""settled""}"	tablet
C830104	2025-03-20T10:25:24Z	"{""email"":""yamada7050@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-8772""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":92383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277149,""status"":""completed""}"	tablet
C832278	2025-03-20T20:10:49Z	"{""email"":""yamada8485@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":137135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137135,""status"":""settled""}"	mobile
C825036	2025-03-20T10:15:44Z	"{""email"":""park1404@example.kr"",""country"":""KR"",""phone"":""+82-10-8405-6977""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":153938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307876,""status"":""completed""}"	mobile
C830682	2025-03-20T02:10:29Z	"{""email"":""kim7712@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-6580""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":29166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87498,""status"":""settled""}"	mobile
C826679	2025-03-20T17:05:21Z	"{""email"":""park2246@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-7121""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":52236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261180,""status"":""settled""}"	desktop
C829713	2025-03-20T13:45:48Z	"{""email"":""kim3845@example.kr"",""country"":""KR"",""phone"":""+82-10-2483-3487""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":259104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1295520,""status"":""settled""}"	tablet
C825059	2025-03-20T09:00:07Z	"{""email"":""lee2484@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-2263""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":237742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475484,""status"":""settled""}"	desktop
C824767	2025-03-20T09:20:00Z	"{""email"":""yamada4938@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":152191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152191,""status"":""settled""}"	desktop
C831886	2025-03-20T22:10:37Z	"{""email"":""lee2185@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-9431""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":12369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12369,""status"":""completed""}"	mobile
C832763	2025-03-20T21:30:38Z	"{""email"":""kim587@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-2648""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":6663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26652,""status"":""pending""}"	tablet
C825921	2025-03-20T18:05:14Z	"{""email"":""yamada5448@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-9907""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":117839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471356,""status"":""settled""}"	mobile
C826734	2025-03-20T12:05:53Z	"{""email"":""lee1606@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-8029""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":29067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145335,""status"":""completed""}"	tablet
C830137	2025-03-20T01:05:17Z	"{""email"":""kim6684@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-5981""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":178059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178059,""status"":""pending""}"	desktop
C830055	2025-03-20T23:55:36Z	"{""email"":""yamada6392@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-5758""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":8806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8806,""status"":""settled""}"	desktop
C826869	2025-03-20T10:00:26Z	"{""email"":""tanaka8768@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-6025""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":207258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207258,""status"":""settled""}"	tablet
C831762	2025-03-20T16:25:48Z	"{""email"":""suzuki3819@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":15947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79735,""status"":""completed""}"	desktop
C830421	2025-03-20T10:05:35Z	"{""email"":""suzuki107@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-3543""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":167633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838165,""status"":""settled""}"	mobile
C824294	2025-03-20T10:10:46Z	"{""email"":""kim1670@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":26552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79656,""status"":""settled""}"	mobile
C827559	2025-03-20T01:30:19Z	"{""email"":""yamada2527@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-2814""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":20035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20035,""status"":""completed""}"	desktop
C824658	2025-03-20T00:05:37Z	"{""email"":""tanaka1228@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-2700""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":119613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358839,""status"":""settled""}"	desktop
C831271	2025-03-20T15:00:48Z	"{""email"":""park2135@example.jp"",""country"":""JP"",""phone"":""+81-90-1865-6509""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":22049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110245,""status"":""completed""}"	mobile
C824433	2025-03-20T13:45:07Z	"{""email"":""kim6053@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-3951""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":16870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84350,""status"":""completed""}"	tablet
C831018	2025-03-20T07:50:23Z	"{""email"":""suzuki4973@example.kr"",""country"":""KR"",""phone"":""+82-10-4491-3232""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":248631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1243155,""status"":""completed""}"	tablet
C824345	2025-03-20T15:40:46Z	"{""email"":""suzuki9239@example.jp"",""country"":""JP"",""phone"":""+81-90-8190-8423""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":9824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29472,""status"":""completed""}"	tablet
C830167	2025-03-20T12:25:07Z	"{""email"":""kim6528@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-2844""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":250126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500252,""status"":""completed""}"	tablet
C833676	2025-03-20T10:55:13Z	"{""email"":""yamada9284@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-8512""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":225744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1128720,""status"":""settled""}"	desktop
C830224	2025-03-20T09:10:49Z	"{""email"":""suzuki4545@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-7816""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":9229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18458,""status"":""settled""}"	desktop
C825248	2025-03-20T06:35:08Z	"{""email"":""lee5790@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-2684""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":210570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421140,""status"":""settled""}"	desktop
C833744	2025-03-20T22:10:44Z	"{""email"":""suzuki2807@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-2379""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":5603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16809,""status"":""completed""}"	tablet
C830241	2025-03-20T02:30:08Z	"{""email"":""lee9880@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-8588""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":29497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117988,""status"":""settled""}"	desktop
C828426	2025-03-20T00:50:33Z	"{""email"":""suzuki2605@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-5152""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":9562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9562,""status"":""settled""}"	tablet
C829808	2025-03-20T12:40:54Z	"{""email"":""lee5087@example.kr"",""country"":""KR"",""phone"":""+82-10-7164-5927""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":256201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512402,""status"":""settled""}"	desktop
C834184	2025-03-20T23:00:22Z	"{""email"":""park4255@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-8483""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":23453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117265,""status"":""completed""}"	tablet
C830217	2025-03-20T01:20:31Z	"{""email"":""lee693@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-4731""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":20373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20373,""status"":""completed""}"	mobile
C825763	2025-03-20T15:50:51Z	"{""email"":""suzuki9062@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-2687""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":10204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30612,""status"":""settled""}"	desktop
C830106	2025-03-20T02:55:48Z	"{""email"":""park5321@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-8600""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":237599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237599,""status"":""completed""}"	mobile
C829194	2025-03-20T03:50:35Z	"{""email"":""suzuki3951@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-2766""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":131428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262856,""status"":""settled""}"	mobile
C829393	2025-03-20T03:30:46Z	"{""email"":""kim4517@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-5943""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":99908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299724,""status"":""pending""}"	mobile
