order_number	created_at	customer_info	line_items	payment_details	device_type
C544043	2025-02-21T08:20:28Z	"{""email"":""kim5411@example.jp"",""country"":""JP"",""phone"":""+81-90-8734-6620""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":22981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22981,""status"":""completed""}"	tablet
C548441	2025-02-21T04:15:30Z	"{""email"":""kim607@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-3288""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":26053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52106,""status"":""completed""}"	tablet
C544849	2025-02-21T09:35:54Z	"{""email"":""yamada1912@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":180971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904855,""status"":""completed""}"	mobile
C547043	2025-02-21T11:00:47Z	"{""email"":""tanaka5716@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-4877""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":10030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50150,""status"":""settled""}"	tablet
C548800	2025-02-21T02:35:46Z	"{""email"":""kim9704@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-7192""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":252441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757323,""status"":""settled""}"	mobile
C543673	2025-02-21T16:20:27Z	"{""email"":""suzuki6349@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-9883""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":126992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634960,""status"":""settled""}"	desktop
C540629	2025-02-21T18:30:38Z	"{""email"":""tanaka2729@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-6296""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":7702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15404,""status"":""settled""}"	mobile
C540724	2025-02-21T21:35:23Z	"{""email"":""yamada2608@example.kr"",""country"":""KR"",""phone"":""+82-10-4505-2259""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":82546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330184,""status"":""completed""}"	mobile
C544675	2025-02-21T19:10:29Z	"{""email"":""yamada652@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-3552""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":29387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88161,""status"":""settled""}"	mobile
C543358	2025-02-21T05:30:52Z	"{""email"":""suzuki1064@example.kr"",""country"":""KR"",""phone"":""+82-10-1893-2748""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":195743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391486,""status"":""completed""}"	desktop
C545754	2025-02-21T16:10:30Z	"{""email"":""tanaka5415@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-8487""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":8654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17308,""status"":""settled""}"	desktop
C546566	2025-02-21T15:10:53Z	"{""email"":""suzuki280@example.kr"",""country"":""KR"",""phone"":""+82-10-9250-4305""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":173577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173577,""status"":""completed""}"	tablet
C548098	2025-02-21T01:55:57Z	"{""email"":""lee2958@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-2194""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":10745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10745,""status"":""settled""}"	mobile
C544555	2025-02-21T16:50:01Z	"{""email"":""yamada2138@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-2521""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":17850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89250,""status"":""completed""}"	desktop
C542440	2025-02-21T17:40:44Z	"{""email"":""park8801@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-2905""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":1334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2668,""status"":""pending""}"	desktop
C547283	2025-02-21T08:50:27Z	"{""email"":""yamada6604@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-3862""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":24545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73635,""status"":""settled""}"	tablet
C546596	2025-02-21T01:25:40Z	"{""email"":""kim6877@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-9634""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":7409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29636,""status"":""settled""}"	mobile
C546493	2025-02-21T04:05:11Z	"{""email"":""lee7475@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-6040""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":132725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530900,""status"":""completed""}"	tablet
C539791	2025-02-21T21:25:26Z	"{""email"":""kim2076@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-1669""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":64500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193500,""status"":""settled""}"	desktop
C543986	2025-02-21T09:45:35Z	"{""email"":""lee329@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-2442""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":29145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116580,""status"":""settled""}"	tablet
C540731	2025-02-21T08:40:00Z	"{""email"":""suzuki713@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-5503""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":66481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199443,""status"":""settled""}"	tablet
C546020	2025-02-21T19:40:58Z	"{""email"":""yamada9062@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-5666""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":10828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10828,""status"":""settled""}"	mobile
C543718	2025-02-21T07:50:10Z	"{""email"":""suzuki6671@example.kr"",""country"":""KR"",""phone"":""+82-10-8324-5689""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":123084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615420,""status"":""pending""}"	desktop
C541542	2025-02-21T00:00:36Z	"{""email"":""lee2141@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-7308""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":16434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82170,""status"":""completed""}"	desktop
C544114	2025-02-21T03:00:39Z	"{""email"":""suzuki1313@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-6050""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":21960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87840,""status"":""completed""}"	desktop
C548060	2025-02-21T03:15:36Z	"{""email"":""park5655@example.kr"",""country"":""KR"",""phone"":""+82-10-5888-9590""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":69131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276524,""status"":""settled""}"	desktop
C544609	2025-02-21T14:25:08Z	"{""email"":""lee9497@example.kr"",""country"":""KR"",""phone"":""+82-10-5668-8261""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":121832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609160,""status"":""settled""}"	desktop
C541057	2025-02-21T12:05:57Z	"{""email"":""yamada8451@example.jp"",""country"":""JP"",""phone"":""+81-90-4295-9065""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":21947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21947,""status"":""completed""}"	mobile
C543840	2025-02-21T03:25:23Z	"{""email"":""lee4822@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-4479""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":13540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13540,""status"":""pending""}"	mobile
C539644	2025-02-21T05:10:59Z	"{""email"":""yamada1181@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-1315""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":33481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133924,""status"":""completed""}"	tablet
C542092	2025-02-21T15:00:42Z	"{""email"":""lee5447@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-6376""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":14063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56252,""status"":""completed""}"	mobile
C546634	2025-02-21T13:05:23Z	"{""email"":""suzuki5922@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-5111""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":4903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14709,""status"":""settled""}"	tablet
C547397	2025-02-21T11:30:10Z	"{""email"":""tanaka8480@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-5171""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":18919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56757,""status"":""completed""}"	tablet
C547989	2025-02-21T19:20:45Z	"{""email"":""lee660@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-8121""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":45746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45746,""status"":""settled""}"	mobile
C546393	2025-02-21T17:40:34Z	"{""email"":""lee561@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-7193""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":27492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54984,""status"":""completed""}"	desktop
C538785	2025-02-21T01:25:53Z	"{""email"":""tanaka1321@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-3937""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":13039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65195,""status"":""completed""}"	desktop
C544113	2025-02-21T13:40:15Z	"{""email"":""tanaka9111@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-5838""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":205212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410424,""status"":""completed""}"	desktop
C548496	2025-02-21T15:20:45Z	"{""email"":""kim4770@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-5255""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":73650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368250,""status"":""settled""}"	desktop
C544729	2025-02-21T16:50:34Z	"{""email"":""lee2395@example.kr"",""country"":""KR"",""phone"":""+82-10-5058-8437""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":115117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230234,""status"":""completed""}"	mobile
C547914	2025-02-21T10:10:59Z	"{""email"":""tanaka4865@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-8005""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":19731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39462,""status"":""settled""}"	tablet
C548586	2025-02-21T02:40:41Z	"{""email"":""yamada9858@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-2290""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":15018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15018,""status"":""completed""}"	desktop
C541465	2025-02-21T04:00:22Z	"{""email"":""tanaka5883@example.jp"",""country"":""JP"",""phone"":""+81-90-2642-7630""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":21699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86796,""status"":""settled""}"	tablet
C541521	2025-02-21T03:50:43Z	"{""email"":""suzuki129@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-4783""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":15609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15609,""status"":""settled""}"	desktop
C545210	2025-02-21T22:55:10Z	"{""email"":""lee5830@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-6871""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":2999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11996,""status"":""settled""}"	mobile
C546117	2025-02-21T19:30:31Z	"{""email"":""park7456@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-3824""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":170899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341798,""status"":""settled""}"	desktop
C545278	2025-02-21T12:05:42Z	"{""email"":""yamada5538@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-3132""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":180283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180283,""status"":""settled""}"	tablet
C545492	2025-02-21T06:05:08Z	"{""email"":""suzuki4868@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-2435""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":15805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31610,""status"":""settled""}"	desktop
C547104	2025-02-21T08:25:48Z	"{""email"":""kim5202@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-5364""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":79314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237942,""status"":""settled""}"	desktop
C547843	2025-02-21T10:30:28Z	"{""email"":""suzuki3864@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-5017""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1982,""status"":""settled""}"	tablet
C546021	2025-02-21T07:50:48Z	"{""email"":""yamada7960@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-9969""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":21549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64647,""status"":""settled""}"	desktop
C540859	2025-02-21T12:55:34Z	"{""email"":""tanaka6751@example.jp"",""country"":""JP"",""phone"":""+81-90-6445-4329""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":18368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91840,""status"":""completed""}"	mobile
C542183	2025-02-21T22:55:56Z	"{""email"":""yamada1089@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-9707""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":236804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1184020,""status"":""completed""}"	tablet
C542464	2025-02-21T12:45:54Z	"{""email"":""tanaka1260@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-1486""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":7219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14438,""status"":""settled""}"	tablet
C546335	2025-02-21T15:05:40Z	"{""email"":""park5594@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-4338""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":122024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366072,""status"":""completed""}"	tablet
C539461	2025-02-21T16:50:10Z	"{""email"":""lee6790@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-4628""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":68439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68439,""status"":""settled""}"	tablet
C548749	2025-02-21T15:45:38Z	"{""email"":""suzuki5265@example.jp"",""country"":""JP"",""phone"":""+81-90-2517-8484""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":4662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4662,""status"":""completed""}"	desktop
C538973	2025-02-21T02:55:58Z	"{""email"":""park9643@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-7314""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":25548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76644,""status"":""completed""}"	tablet
C546905	2025-02-21T05:45:25Z	"{""email"":""yamada1557@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-5047""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":24476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97904,""status"":""completed""}"	tablet
C540991	2025-02-21T07:50:20Z	"{""email"":""park3985@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-4430""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":190385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380770,""status"":""completed""}"	mobile
C545390	2025-02-21T10:25:35Z	"{""email"":""yamada5461@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-6021""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":62257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311285,""status"":""completed""}"	desktop
C543777	2025-02-21T20:35:52Z	"{""email"":""park9005@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-7266""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":232188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464376,""status"":""settled""}"	mobile
C539314	2025-02-21T01:20:48Z	"{""email"":""yamada2131@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-1458""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":8930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44650,""status"":""settled""}"	tablet
C539637	2025-02-21T22:35:25Z	"{""email"":""park6286@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-3703""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":24284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121420,""status"":""settled""}"	mobile
C547527	2025-02-21T07:50:00Z	"{""email"":""kim6004@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-9053""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":163511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654044,""status"":""settled""}"	tablet
C543607	2025-02-21T03:35:53Z	"{""email"":""kim1762@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-6687""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":76130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304520,""status"":""settled""}"	tablet
C545705	2025-02-21T23:20:42Z	"{""email"":""yamada6144@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-2713""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":23740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47480,""status"":""pending""}"	mobile
C540012	2025-02-21T09:55:00Z	"{""email"":""kim5481@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-2211""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":29841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119364,""status"":""settled""}"	tablet
C542500	2025-02-21T01:20:45Z	"{""email"":""tanaka1102@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-7680""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":10675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42700,""status"":""pending""}"	mobile
C546267	2025-02-21T20:20:01Z	"{""email"":""lee9385@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-7015""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":144181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576724,""status"":""settled""}"	tablet
C548552	2025-02-21T04:00:41Z	"{""email"":""suzuki1700@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-6682""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":23433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46866,""status"":""completed""}"	tablet
C543405	2025-02-21T11:00:19Z	"{""email"":""kim8088@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-5666""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":24343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24343,""status"":""settled""}"	mobile
C546213	2025-02-21T05:25:48Z	"{""email"":""lee6114@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-9878""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":105747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211494,""status"":""settled""}"	desktop
C540865	2025-02-21T02:05:47Z	"{""email"":""yamada1636@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-8746""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":22634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45268,""status"":""settled""}"	tablet
C541724	2025-02-21T12:05:16Z	"{""email"":""tanaka7380@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-4427""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":65842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197526,""status"":""settled""}"	tablet
C545165	2025-02-21T12:50:14Z	"{""email"":""yamada8535@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-4618""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4905,""status"":""completed""}"	mobile
C538711	2025-02-21T05:30:32Z	"{""email"":""suzuki6389@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-7412""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":21194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21194,""status"":""settled""}"	mobile
C543278	2025-02-21T12:40:39Z	"{""email"":""tanaka3916@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-1722""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":8187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32748,""status"":""completed""}"	desktop
C539580	2025-02-21T07:40:22Z	"{""email"":""kim2299@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-7830""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":246469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1232345,""status"":""completed""}"	mobile
C540915	2025-02-21T11:55:55Z	"{""email"":""lee533@example.kr"",""country"":""KR"",""phone"":""+82-10-7510-8974""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":96133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96133,""status"":""pending""}"	tablet
C540772	2025-02-21T18:00:48Z	"{""email"":""kim7526@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-9273""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":17975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53925,""status"":""settled""}"	mobile
C541312	2025-02-21T14:50:37Z	"{""email"":""tanaka1448@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-3783""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":49970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199880,""status"":""settled""}"	tablet
C544375	2025-02-21T02:15:58Z	"{""email"":""suzuki9855@example.jp"",""country"":""JP"",""phone"":""+81-90-7248-3503""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":11930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59650,""status"":""settled""}"	mobile
C546686	2025-02-21T14:45:57Z	"{""email"":""park8733@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-3277""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":18068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90340,""status"":""pending""}"	mobile
C540776	2025-02-21T04:20:58Z	"{""email"":""park3412@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-8887""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":45812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183248,""status"":""completed""}"	mobile
C540043	2025-02-21T16:50:21Z	"{""email"":""yamada3870@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-5266""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":18166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90830,""status"":""settled""}"	mobile
C542918	2025-02-21T12:55:35Z	"{""email"":""kim9658@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-7483""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":73112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292448,""status"":""pending""}"	mobile
C543128	2025-02-21T02:05:48Z	"{""email"":""yamada4568@example.jp"",""country"":""JP"",""phone"":""+81-90-8158-5863""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":1145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4580,""status"":""completed""}"	mobile
C543728	2025-02-21T18:00:09Z	"{""email"":""yamada7856@example.kr"",""country"":""KR"",""phone"":""+82-10-2229-3526""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":87936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263808,""status"":""completed""}"	mobile
C540902	2025-02-21T16:55:08Z	"{""email"":""park7001@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-6450""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":22791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91164,""status"":""settled""}"	desktop
C549068	2025-02-21T14:20:11Z	"{""email"":""lee4181@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-5356""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":234198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468396,""status"":""completed""}"	mobile
C547767	2025-02-21T06:00:37Z	"{""email"":""park620@example.jp"",""country"":""JP"",""phone"":""+81-90-5833-7821""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":1899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1899,""status"":""completed""}"	tablet
C542367	2025-02-21T02:50:40Z	"{""email"":""park715@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-9236""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":8509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25527,""status"":""settled""}"	tablet
C540357	2025-02-21T16:10:05Z	"{""email"":""kim3631@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-2273""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":8308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8308,""status"":""completed""}"	tablet
