order_number	created_at	customer_info	line_items	payment_details	device_type
C61151	2025-01-06T18:40:57Z	"{""email"":""tanaka6033@example.jp"",""country"":""JP"",""phone"":""+81-90-5758-3375""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":13116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65580,""status"":""settled""}"	mobile
C58273	2025-01-06T18:00:47Z	"{""email"":""tanaka5063@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-8728""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":112730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450920,""status"":""settled""}"	tablet
C56225	2025-01-06T12:20:38Z	"{""email"":""kim6245@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-7553""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":159865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319730,""status"":""settled""}"	mobile
C58854	2025-01-06T12:20:52Z	"{""email"":""tanaka1490@example.kr"",""country"":""KR"",""phone"":""+82-10-1821-7218""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":180363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541089,""status"":""settled""}"	desktop
C58051	2025-01-06T12:55:20Z	"{""email"":""lee2872@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-5603""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":13921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27842,""status"":""settled""}"	desktop
C62295	2025-01-06T21:10:54Z	"{""email"":""suzuki1815@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-6620""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":239365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957460,""status"":""settled""}"	tablet
C56453	2025-01-06T00:40:05Z	"{""email"":""lee1336@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-6930""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":23261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116305,""status"":""settled""}"	tablet
C53151	2025-01-06T18:00:31Z	"{""email"":""kim3018@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-3115""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":24465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24465,""status"":""settled""}"	tablet
C60075	2025-01-06T05:30:15Z	"{""email"":""kim7668@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-6722""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":14200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56800,""status"":""completed""}"	mobile
C55142	2025-01-06T20:30:07Z	"{""email"":""park6179@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-7946""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":138654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693270,""status"":""pending""}"	tablet
C56328	2025-01-06T16:05:58Z	"{""email"":""tanaka6863@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-9879""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":6500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26000,""status"":""settled""}"	tablet
C54479	2025-01-06T18:40:06Z	"{""email"":""park494@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-5611""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":85677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257031,""status"":""settled""}"	desktop
C57768	2025-01-06T00:55:06Z	"{""email"":""kim5712@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-8074""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":28415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113660,""status"":""completed""}"	tablet
C57125	2025-01-06T15:35:09Z	"{""email"":""lee2114@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-7519""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":21838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87352,""status"":""settled""}"	desktop
C57912	2025-01-06T09:40:32Z	"{""email"":""kim5502@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":26517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26517,""status"":""completed""}"	mobile
C62198	2025-01-06T22:40:20Z	"{""email"":""park5756@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-3976""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":147341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294682,""status"":""settled""}"	desktop
C62059	2025-01-06T15:35:11Z	"{""email"":""tanaka7232@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-3224""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":12064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24128,""status"":""completed""}"	mobile
C54771	2025-01-06T18:30:57Z	"{""email"":""lee1727@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-5353""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":175845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351690,""status"":""settled""}"	tablet
C58627	2025-01-06T13:25:16Z	"{""email"":""suzuki2756@example.kr"",""country"":""KR"",""phone"":""+82-10-6111-2944""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":138980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416940,""status"":""completed""}"	tablet
C54007	2025-01-06T19:25:44Z	"{""email"":""suzuki398@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-6081""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":21995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43990,""status"":""settled""}"	mobile
C52902	2025-01-06T13:30:36Z	"{""email"":""kim9106@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-5162""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":143595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574380,""status"":""completed""}"	desktop
C59417	2025-01-06T04:30:31Z	"{""email"":""suzuki6879@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-5064""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":197459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592377,""status"":""settled""}"	desktop
C62804	2025-01-06T03:40:15Z	"{""email"":""yamada5346@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-7826""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":26205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26205,""status"":""settled""}"	mobile
C57905	2025-01-06T03:45:10Z	"{""email"":""kim9777@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-5209""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":20177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40354,""status"":""settled""}"	tablet
C56517	2025-01-06T15:50:56Z	"{""email"":""lee3372@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-7368""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":199618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598854,""status"":""completed""}"	desktop
C59550	2025-01-06T10:05:15Z	"{""email"":""park5910@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-6884""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":7104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21312,""status"":""settled""}"	tablet
C56719	2025-01-06T09:50:47Z	"{""email"":""suzuki9498@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-9194""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":895,""status"":""pending""}"	desktop
C61274	2025-01-06T12:05:19Z	"{""email"":""tanaka8002@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-1348""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":8733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8733,""status"":""settled""}"	desktop
C62103	2025-01-06T03:15:19Z	"{""email"":""kim1045@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-9912""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":15241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30482,""status"":""settled""}"	tablet
C56836	2025-01-06T04:10:01Z	"{""email"":""park4672@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-8792""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":28449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28449,""status"":""completed""}"	tablet
C57745	2025-01-06T18:10:12Z	"{""email"":""lee1729@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-5824""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":90677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272031,""status"":""completed""}"	desktop
C58319	2025-01-06T16:50:51Z	"{""email"":""tanaka603@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-3549""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":60698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121396,""status"":""settled""}"	tablet
C60458	2025-01-06T01:20:21Z	"{""email"":""suzuki2621@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-6698""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":212115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424230,""status"":""completed""}"	desktop
C54012	2025-01-06T09:35:07Z	"{""email"":""park1491@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-6604""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":121584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243168,""status"":""completed""}"	desktop
C55732	2025-01-06T22:20:45Z	"{""email"":""suzuki5258@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-6614""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":29698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59396,""status"":""settled""}"	mobile
C57747	2025-01-06T22:45:15Z	"{""email"":""yamada3976@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-1250""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":244835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489670,""status"":""completed""}"	tablet
C57004	2025-01-06T04:55:09Z	"{""email"":""kim4103@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":13072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39216,""status"":""settled""}"	tablet
C56805	2025-01-06T00:25:33Z	"{""email"":""suzuki5825@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-6894""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":198449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198449,""status"":""pending""}"	desktop
C61213	2025-01-06T17:20:58Z	"{""email"":""tanaka2652@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-2899""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":13689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41067,""status"":""settled""}"	tablet
C60048	2025-01-06T18:35:34Z	"{""email"":""suzuki5874@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-2086""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":141144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141144,""status"":""settled""}"	desktop
C53390	2025-01-06T14:35:41Z	"{""email"":""kim2170@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-2670""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":9978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9978,""status"":""completed""}"	desktop
C57820	2025-01-06T22:10:47Z	"{""email"":""yamada8742@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-2406""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":17729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17729,""status"":""settled""}"	tablet
C59440	2025-01-06T20:20:01Z	"{""email"":""suzuki6824@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-4372""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":19278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77112,""status"":""settled""}"	desktop
C58841	2025-01-06T00:40:04Z	"{""email"":""park6640@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-4741""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":25233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75699,""status"":""settled""}"	tablet
C60714	2025-01-06T04:45:22Z	"{""email"":""park1765@example.kr"",""country"":""KR"",""phone"":""+82-10-4995-3726""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":53492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213968,""status"":""pending""}"	desktop
C53723	2025-01-06T08:40:08Z	"{""email"":""lee5533@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-6149""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":205763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411526,""status"":""settled""}"	tablet
C55870	2025-01-06T21:30:57Z	"{""email"":""park3874@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":20314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81256,""status"":""completed""}"	mobile
C62946	2025-01-06T22:40:31Z	"{""email"":""tanaka8918@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-9010""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":26730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106920,""status"":""settled""}"	desktop
C57445	2025-01-06T20:55:31Z	"{""email"":""kim7451@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-6090""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":81476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325904,""status"":""completed""}"	tablet
C53720	2025-01-06T18:55:46Z	"{""email"":""kim4179@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-9332""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":236000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944000,""status"":""settled""}"	mobile
C53969	2025-01-06T13:50:56Z	"{""email"":""lee6476@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-6685""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":29373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88119,""status"":""settled""}"	mobile
C56264	2025-01-06T18:20:32Z	"{""email"":""kim660@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-5941""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":155324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155324,""status"":""settled""}"	desktop
C58231	2025-01-06T07:45:44Z	"{""email"":""suzuki3790@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-4938""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":17374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69496,""status"":""completed""}"	mobile
C59670	2025-01-06T06:20:15Z	"{""email"":""lee2939@example.jp"",""country"":""JP"",""phone"":""+81-90-2113-9776""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":7978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39890,""status"":""settled""}"	mobile
C56717	2025-01-06T05:45:22Z	"{""email"":""park9703@example.kr"",""country"":""KR"",""phone"":""+82-10-6845-6919""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":73644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147288,""status"":""pending""}"	tablet
C62002	2025-01-06T20:20:34Z	"{""email"":""lee2586@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-7027""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":9061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45305,""status"":""settled""}"	tablet
C62998	2025-01-06T09:10:31Z	"{""email"":""yamada3503@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-3767""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":4531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22655,""status"":""settled""}"	mobile
C59449	2025-01-06T20:05:22Z	"{""email"":""lee993@example.kr"",""country"":""KR"",""phone"":""+82-10-6472-8237""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":235012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705036,""status"":""completed""}"	mobile
C53613	2025-01-06T20:35:09Z	"{""email"":""suzuki188@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-7145""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":14544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43632,""status"":""settled""}"	desktop
C56560	2025-01-06T06:25:15Z	"{""email"":""lee2455@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-3293""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":23282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69846,""status"":""settled""}"	tablet
C53736	2025-01-06T19:05:00Z	"{""email"":""park5641@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-5014""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":232576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232576,""status"":""settled""}"	mobile
C56976	2025-01-06T13:50:49Z	"{""email"":""park173@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-2946""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":24748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98992,""status"":""settled""}"	mobile
C62786	2025-01-06T08:15:55Z	"{""email"":""yamada9032@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-9013""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":113993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113993,""status"":""pending""}"	desktop
C57473	2025-01-06T07:40:09Z	"{""email"":""park6403@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-8489""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":73218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366090,""status"":""settled""}"	tablet
C61684	2025-01-06T17:35:51Z	"{""email"":""lee2139@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-9877""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":135211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135211,""status"":""settled""}"	desktop
C57245	2025-01-06T21:55:15Z	"{""email"":""tanaka7003@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-5278""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":71292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71292,""status"":""completed""}"	tablet
C62665	2025-01-06T12:50:43Z	"{""email"":""yamada1213@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-1325""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":5563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16689,""status"":""settled""}"	tablet
C60503	2025-01-06T06:20:04Z	"{""email"":""tanaka1341@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-9767""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":163949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655796,""status"":""settled""}"	desktop
C53524	2025-01-06T20:00:17Z	"{""email"":""suzuki5312@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-2675""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":67596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270384,""status"":""settled""}"	desktop
C61230	2025-01-06T00:00:21Z	"{""email"":""tanaka2188@example.jp"",""country"":""JP"",""phone"":""+81-90-2642-8608""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":14261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57044,""status"":""settled""}"	tablet
C55162	2025-01-06T05:45:17Z	"{""email"":""tanaka9895@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-5425""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":170834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170834,""status"":""settled""}"	tablet
C61945	2025-01-06T05:05:49Z	"{""email"":""yamada770@example.kr"",""country"":""KR"",""phone"":""+82-10-3405-3740""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":248785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1243925,""status"":""settled""}"	mobile
C56860	2025-01-06T22:25:06Z	"{""email"":""tanaka5461@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-9797""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":257735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773205,""status"":""settled""}"	mobile
C58534	2025-01-06T03:25:41Z	"{""email"":""park4859@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-5502""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":28506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114024,""status"":""settled""}"	desktop
C61608	2025-01-06T16:15:34Z	"{""email"":""suzuki1876@example.jp"",""country"":""JP"",""phone"":""+81-90-7143-1359""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":22404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112020,""status"":""completed""}"	mobile
C57135	2025-01-06T03:40:15Z	"{""email"":""kim6442@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-7781""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":8290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8290,""status"":""settled""}"	mobile
C58714	2025-01-06T03:00:32Z	"{""email"":""park7972@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-6665""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":4196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12588,""status"":""completed""}"	tablet
C53857	2025-01-06T14:40:55Z	"{""email"":""park5130@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-8360""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":26002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26002,""status"":""settled""}"	desktop
C62818	2025-01-06T18:05:38Z	"{""email"":""kim6122@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-8826""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":263633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263633,""status"":""settled""}"	tablet
C52943	2025-01-06T21:25:53Z	"{""email"":""lee3762@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-7814""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":34832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34832,""status"":""settled""}"	desktop
C61329	2025-01-06T15:10:50Z	"{""email"":""lee2760@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-9281""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":205274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410548,""status"":""completed""}"	tablet
C61116	2025-01-06T12:50:46Z	"{""email"":""suzuki9913@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-4314""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":18524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37048,""status"":""settled""}"	mobile
C60244	2025-01-06T21:45:39Z	"{""email"":""lee9204@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-5305""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":4655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18620,""status"":""settled""}"	mobile
C53303	2025-01-06T11:10:05Z	"{""email"":""kim1326@example.jp"",""country"":""JP"",""phone"":""+81-90-2422-6780""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":19472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19472,""status"":""settled""}"	tablet
C56716	2025-01-06T21:50:22Z	"{""email"":""yamada4511@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-7098""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":243332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729996,""status"":""settled""}"	tablet
C59297	2025-01-06T14:20:42Z	"{""email"":""park5499@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-9399""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4550,""status"":""settled""}"	mobile
C59382	2025-01-06T22:25:13Z	"{""email"":""tanaka2848@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-7648""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":11036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55180,""status"":""settled""}"	tablet
C53072	2025-01-06T05:15:20Z	"{""email"":""kim9165@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-6805""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":16370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16370,""status"":""pending""}"	mobile
C58393	2025-01-06T15:50:58Z	"{""email"":""suzuki8810@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-1048""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":130934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392802,""status"":""settled""}"	desktop
C58134	2025-01-06T06:25:34Z	"{""email"":""yamada3567@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-1387""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":17173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51519,""status"":""settled""}"	tablet
C62054	2025-01-06T18:25:07Z	"{""email"":""suzuki545@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-9382""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":90438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271314,""status"":""settled""}"	mobile
C58984	2025-01-06T11:25:09Z	"{""email"":""kim5356@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-2329""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":12776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38328,""status"":""settled""}"	mobile
C63213	2025-01-06T11:00:00Z	"{""email"":""yamada5936@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-8397""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":43758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87516,""status"":""settled""}"	tablet
