order_number	created_at	customer_info	line_items	payment_details	device_type
C118531	2025-01-12T06:00:38Z	"{""email"":""lee8163@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-7247""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":1561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6244,""status"":""settled""}"	desktop
C119617	2025-01-12T00:20:32Z	"{""email"":""lee8805@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-2657""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":2674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2674,""status"":""pending""}"	desktop
C116415	2025-01-12T08:55:48Z	"{""email"":""yamada7986@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-5218""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":4794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4794,""status"":""settled""}"	mobile
C117613	2025-01-12T00:35:33Z	"{""email"":""suzuki5792@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-6036""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":259156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036624,""status"":""settled""}"	mobile
C124902	2025-01-12T09:55:32Z	"{""email"":""kim7024@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":23281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23281,""status"":""settled""}"	mobile
C126221	2025-01-12T05:50:34Z	"{""email"":""yamada3675@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-2782""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":41952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83904,""status"":""settled""}"	mobile
C117384	2025-01-12T05:25:12Z	"{""email"":""park1321@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-1857""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":15906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15906,""status"":""settled""}"	mobile
C122820	2025-01-12T18:20:04Z	"{""email"":""yamada7621@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-9997""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":1220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1220,""status"":""completed""}"	tablet
C117207	2025-01-12T12:35:53Z	"{""email"":""kim7195@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-7664""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":8420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33680,""status"":""completed""}"	tablet
C120025	2025-01-12T20:35:38Z	"{""email"":""tanaka6167@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-5068""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":24306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24306,""status"":""completed""}"	desktop
C122305	2025-01-12T07:50:20Z	"{""email"":""tanaka6890@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-1765""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":28051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140255,""status"":""pending""}"	desktop
C119301	2025-01-12T23:00:35Z	"{""email"":""lee8492@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-6017""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":20494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20494,""status"":""completed""}"	mobile
C118431	2025-01-12T20:55:32Z	"{""email"":""kim865@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":14256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28512,""status"":""completed""}"	tablet
C121641	2025-01-12T15:30:00Z	"{""email"":""lee5947@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-8986""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":13888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55552,""status"":""settled""}"	tablet
C125049	2025-01-12T06:15:21Z	"{""email"":""kim7471@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-6935""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":105294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315882,""status"":""settled""}"	tablet
C123037	2025-01-12T12:20:28Z	"{""email"":""lee8119@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-9200""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":9877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19754,""status"":""settled""}"	mobile
C122826	2025-01-12T08:50:40Z	"{""email"":""lee1230@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-7928""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":4830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19320,""status"":""settled""}"	mobile
C117841	2025-01-12T05:15:48Z	"{""email"":""tanaka4048@example.jp"",""country"":""JP"",""phone"":""+81-90-5857-9312""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":7907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23721,""status"":""settled""}"	mobile
C119712	2025-01-12T02:00:12Z	"{""email"":""lee4130@example.jp"",""country"":""JP"",""phone"":""+81-90-5452-6504""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":14450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72250,""status"":""completed""}"	tablet
C124772	2025-01-12T23:05:18Z	"{""email"":""kim7184@example.kr"",""country"":""KR"",""phone"":""+82-10-4403-9353""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":84131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420655,""status"":""settled""}"	desktop
C120046	2025-01-12T23:25:34Z	"{""email"":""yamada936@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-8469""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":147461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294922,""status"":""pending""}"	mobile
C126142	2025-01-12T20:50:39Z	"{""email"":""lee107@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-2620""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":11888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35664,""status"":""completed""}"	desktop
C120616	2025-01-12T20:40:48Z	"{""email"":""tanaka3229@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-2737""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":14327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57308,""status"":""completed""}"	mobile
C126472	2025-01-12T05:10:48Z	"{""email"":""suzuki9786@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-8552""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1542,""status"":""settled""}"	tablet
C122432	2025-01-12T02:30:11Z	"{""email"":""park6060@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-9894""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":185757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743028,""status"":""settled""}"	tablet
C121649	2025-01-12T06:05:29Z	"{""email"":""kim1743@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-8599""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":5384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21536,""status"":""completed""}"	tablet
C123596	2025-01-12T10:50:08Z	"{""email"":""yamada5743@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-7372""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":96692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386768,""status"":""settled""}"	tablet
C117225	2025-01-12T18:45:18Z	"{""email"":""tanaka2751@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-4334""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":258141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1290705,""status"":""settled""}"	tablet
C119862	2025-01-12T23:40:15Z	"{""email"":""kim6800@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-1189""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":137540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412620,""status"":""completed""}"	desktop
C118280	2025-01-12T19:30:17Z	"{""email"":""yamada5315@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-8447""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":165774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828870,""status"":""completed""}"	desktop
C116235	2025-01-12T20:40:22Z	"{""email"":""park7229@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-3412""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":141878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567512,""status"":""settled""}"	tablet
C124391	2025-01-12T03:35:04Z	"{""email"":""park5247@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-6392""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":3946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15784,""status"":""pending""}"	tablet
C117898	2025-01-12T11:15:42Z	"{""email"":""park9685@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-7747""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":141978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283956,""status"":""completed""}"	tablet
C117970	2025-01-12T11:40:09Z	"{""email"":""suzuki3051@example.jp"",""country"":""JP"",""phone"":""+81-90-9949-1515""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":12841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25682,""status"":""completed""}"	tablet
C122511	2025-01-12T11:50:22Z	"{""email"":""park3554@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-6557""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":4839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24195,""status"":""settled""}"	desktop
C126138	2025-01-12T13:50:59Z	"{""email"":""yamada3332@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-4226""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":121378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606890,""status"":""settled""}"	desktop
C120868	2025-01-12T10:20:45Z	"{""email"":""tanaka6099@example.kr"",""country"":""KR"",""phone"":""+82-10-5023-3923""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":215351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430702,""status"":""completed""}"	desktop
C118663	2025-01-12T07:15:04Z	"{""email"":""tanaka7758@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-4208""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":9269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27807,""status"":""completed""}"	desktop
C124689	2025-01-12T02:35:39Z	"{""email"":""yamada2076@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-4351""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":32151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64302,""status"":""settled""}"	mobile
C117193	2025-01-12T12:05:27Z	"{""email"":""lee4183@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-6384""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":22866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114330,""status"":""settled""}"	mobile
C120804	2025-01-12T15:35:40Z	"{""email"":""yamada8450@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-7579""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":68088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340440,""status"":""completed""}"	desktop
C122293	2025-01-12T11:40:28Z	"{""email"":""lee3620@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-1595""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":28939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144695,""status"":""settled""}"	tablet
C118981	2025-01-12T07:15:40Z	"{""email"":""park3333@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-4017""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":74090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148180,""status"":""settled""}"	desktop
C124449	2025-01-12T09:10:28Z	"{""email"":""lee7159@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-6365""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":7961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7961,""status"":""pending""}"	tablet
C119780	2025-01-12T09:15:03Z	"{""email"":""tanaka993@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-7206""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":258967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776901,""status"":""completed""}"	desktop
C120329	2025-01-12T13:20:29Z	"{""email"":""lee663@example.jp"",""country"":""JP"",""phone"":""+81-90-3727-2431""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":13270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26540,""status"":""settled""}"	mobile
C123296	2025-01-12T01:15:20Z	"{""email"":""kim8912@example.jp"",""country"":""JP"",""phone"":""+81-90-9839-6129""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":21534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86136,""status"":""settled""}"	tablet
C123880	2025-01-12T23:55:57Z	"{""email"":""park908@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-3490""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":27089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135445,""status"":""settled""}"	mobile
C123306	2025-01-12T16:45:48Z	"{""email"":""park4958@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-5781""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":14783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14783,""status"":""settled""}"	desktop
C126002	2025-01-12T21:45:01Z	"{""email"":""park8899@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-3046""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":12010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24020,""status"":""completed""}"	tablet
C126118	2025-01-12T22:20:24Z	"{""email"":""suzuki5034@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-7595""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":240927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240927,""status"":""settled""}"	desktop
C117361	2025-01-12T14:10:29Z	"{""email"":""park9879@example.jp"",""country"":""JP"",""phone"":""+81-90-1667-7533""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":13640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68200,""status"":""pending""}"	mobile
C116368	2025-01-12T22:25:29Z	"{""email"":""tanaka5379@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-7746""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":202212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202212,""status"":""settled""}"	desktop
C125621	2025-01-12T06:05:47Z	"{""email"":""kim4804@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-3388""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":58229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58229,""status"":""completed""}"	tablet
C124086	2025-01-12T04:05:00Z	"{""email"":""park5485@example.jp"",""country"":""JP"",""phone"":""+81-90-5043-1899""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":26638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106552,""status"":""settled""}"	tablet
C117374	2025-01-12T10:10:57Z	"{""email"":""tanaka4357@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-3819""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":220408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881632,""status"":""pending""}"	tablet
C118862	2025-01-12T01:00:35Z	"{""email"":""lee8983@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-4437""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":26075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78225,""status"":""completed""}"	desktop
C123219	2025-01-12T15:40:50Z	"{""email"":""suzuki7492@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-1599""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":63283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126566,""status"":""settled""}"	mobile
C116789	2025-01-12T12:30:38Z	"{""email"":""lee7896@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-7731""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":68171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272684,""status"":""settled""}"	tablet
C122005	2025-01-12T14:10:00Z	"{""email"":""park4113@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-3303""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":1746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1746,""status"":""pending""}"	desktop
C123459	2025-01-12T08:30:03Z	"{""email"":""kim1194@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":240814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963256,""status"":""settled""}"	tablet
C122877	2025-01-12T04:40:11Z	"{""email"":""yamada2178@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-2339""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":178644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":893220,""status"":""settled""}"	mobile
C119996	2025-01-12T02:35:03Z	"{""email"":""tanaka1364@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-5711""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":11724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11724,""status"":""settled""}"	desktop
C126453	2025-01-12T15:15:58Z	"{""email"":""yamada7548@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-9790""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":38628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77256,""status"":""settled""}"	tablet
C120894	2025-01-12T19:45:21Z	"{""email"":""suzuki1419@example.kr"",""country"":""KR"",""phone"":""+82-10-9419-8181""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":19281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96405,""status"":""completed""}"	desktop
C123221	2025-01-12T19:40:35Z	"{""email"":""tanaka373@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-9894""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":114276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114276,""status"":""settled""}"	tablet
C122790	2025-01-12T19:40:35Z	"{""email"":""lee9277@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-9648""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":1472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7360,""status"":""settled""}"	tablet
C124957	2025-01-12T17:30:08Z	"{""email"":""kim1193@example.kr"",""country"":""KR"",""phone"":""+82-10-5243-9243""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":54785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54785,""status"":""settled""}"	tablet
C124115	2025-01-12T19:25:43Z	"{""email"":""yamada5074@example.jp"",""country"":""JP"",""phone"":""+81-90-4685-4541""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":13758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13758,""status"":""completed""}"	mobile
C121559	2025-01-12T00:20:39Z	"{""email"":""yamada8267@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-9016""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":137666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137666,""status"":""completed""}"	desktop
C121556	2025-01-12T14:55:37Z	"{""email"":""suzuki6685@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-7055""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":26033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52066,""status"":""settled""}"	tablet
C125081	2025-01-12T04:10:20Z	"{""email"":""kim3820@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-7392""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":4209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21045,""status"":""completed""}"	tablet
C117463	2025-01-12T04:45:48Z	"{""email"":""park6745@example.jp"",""country"":""JP"",""phone"":""+81-90-2036-2887""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":19028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57084,""status"":""settled""}"	mobile
C126488	2025-01-12T18:00:27Z	"{""email"":""suzuki5698@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-8383""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":4494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22470,""status"":""pending""}"	mobile
C120074	2025-01-12T15:05:53Z	"{""email"":""yamada7064@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-5907""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":217271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217271,""status"":""completed""}"	tablet
C122568	2025-01-12T21:15:44Z	"{""email"":""suzuki8582@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-7822""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":27324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109296,""status"":""settled""}"	mobile
C120721	2025-01-12T16:50:33Z	"{""email"":""lee6150@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-5555""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":234480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703440,""status"":""pending""}"	tablet
C116846	2025-01-12T15:55:44Z	"{""email"":""tanaka4196@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-6734""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":143934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287868,""status"":""settled""}"	mobile
C116655	2025-01-12T02:15:18Z	"{""email"":""tanaka1732@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-4966""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":17288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69152,""status"":""settled""}"	tablet
C121953	2025-01-12T13:00:50Z	"{""email"":""suzuki7806@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-8342""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":27705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110820,""status"":""pending""}"	mobile
C122220	2025-01-12T23:40:40Z	"{""email"":""park7233@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-5482""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":189829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379658,""status"":""settled""}"	desktop
C119728	2025-01-12T03:15:46Z	"{""email"":""tanaka2574@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-7101""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":3456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17280,""status"":""completed""}"	desktop
C125136	2025-01-12T21:15:30Z	"{""email"":""kim286@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-5884""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":172664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345328,""status"":""settled""}"	mobile
C117068	2025-01-12T18:40:37Z	"{""email"":""yamada1354@example.jp"",""country"":""JP"",""phone"":""+81-90-3516-4204""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":7272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36360,""status"":""pending""}"	mobile
C123293	2025-01-12T23:35:53Z	"{""email"":""suzuki1597@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-7144""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":12167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48668,""status"":""completed""}"	mobile
C124983	2025-01-12T15:05:50Z	"{""email"":""suzuki3454@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-2413""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":5345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21380,""status"":""settled""}"	mobile
C119749	2025-01-12T00:15:55Z	"{""email"":""tanaka448@example.kr"",""country"":""KR"",""phone"":""+82-10-8690-9107""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":175103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525309,""status"":""settled""}"	tablet
C126525	2025-01-12T17:15:37Z	"{""email"":""tanaka4587@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-5217""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":27223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54446,""status"":""pending""}"	mobile
C123286	2025-01-12T04:10:59Z	"{""email"":""lee527@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-6208""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":185072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740288,""status"":""settled""}"	mobile
C119206	2025-01-12T00:05:28Z	"{""email"":""kim1036@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-7269""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":41777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83554,""status"":""completed""}"	tablet
C124784	2025-01-12T05:35:07Z	"{""email"":""kim7796@example.jp"",""country"":""JP"",""phone"":""+81-90-8063-6008""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":13050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65250,""status"":""settled""}"	desktop
C119074	2025-01-12T07:20:14Z	"{""email"":""yamada6015@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-3420""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":10374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41496,""status"":""settled""}"	mobile
C117094	2025-01-12T14:10:06Z	"{""email"":""suzuki1364@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-6582""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":261326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783978,""status"":""completed""}"	desktop
