order_number	created_at	customer_info	line_items	payment_details	device_type
C825296	2025-03-20T23:40:31Z	"{""email"":""kim6656@example.jp"",""country"":""JP"",""phone"":""+81-90-5821-9436""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":2425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12125,""status"":""completed""}"	mobile
C828723	2025-03-20T01:00:36Z	"{""email"":""park3447@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-5602""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":209531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628593,""status"":""completed""}"	desktop
C828414	2025-03-20T11:30:07Z	"{""email"":""suzuki1842@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-7498""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":13346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66730,""status"":""settled""}"	desktop
C831440	2025-03-20T00:35:32Z	"{""email"":""suzuki232@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-5713""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":4558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18232,""status"":""completed""}"	desktop
C828478	2025-03-20T08:55:18Z	"{""email"":""tanaka2081@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-4360""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":19442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19442,""status"":""settled""}"	mobile
C826423	2025-03-20T14:30:23Z	"{""email"":""suzuki741@example.kr"",""country"":""KR"",""phone"":""+82-10-2498-1265""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":256052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024208,""status"":""settled""}"	desktop
C829875	2025-03-20T08:35:17Z	"{""email"":""park517@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-3056""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":152329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304658,""status"":""settled""}"	mobile
C830052	2025-03-20T06:30:19Z	"{""email"":""yamada8008@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-4384""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":240907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240907,""status"":""pending""}"	mobile
C832629	2025-03-20T09:35:09Z	"{""email"":""tanaka2762@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-1145""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":11323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11323,""status"":""settled""}"	mobile
C832869	2025-03-20T13:45:44Z	"{""email"":""yamada9123@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-4221""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":217774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871096,""status"":""pending""}"	desktop
C826570	2025-03-20T10:25:32Z	"{""email"":""park8503@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-3751""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":28522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57044,""status"":""settled""}"	desktop
C824160	2025-03-20T18:20:03Z	"{""email"":""suzuki9576@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-8272""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":5361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26805,""status"":""settled""}"	desktop
C829529	2025-03-20T02:00:42Z	"{""email"":""suzuki4164@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-7132""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":139867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139867,""status"":""completed""}"	mobile
C831573	2025-03-20T16:10:22Z	"{""email"":""park7337@example.jp"",""country"":""JP"",""phone"":""+81-90-4587-4769""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":26159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78477,""status"":""completed""}"	mobile
C829124	2025-03-20T22:50:32Z	"{""email"":""tanaka3496@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-7958""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":20098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60294,""status"":""settled""}"	mobile
C830417	2025-03-20T07:40:11Z	"{""email"":""lee67@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-8918""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":3801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15204,""status"":""settled""}"	tablet
C826941	2025-03-20T09:25:21Z	"{""email"":""yamada2816@example.jp"",""country"":""JP"",""phone"":""+81-90-8132-9348""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":11440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11440,""status"":""completed""}"	tablet
C825176	2025-03-20T19:25:53Z	"{""email"":""suzuki8997@example.jp"",""country"":""JP"",""phone"":""+81-90-7349-2920""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":14131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56524,""status"":""completed""}"	desktop
C830440	2025-03-20T05:15:52Z	"{""email"":""tanaka1720@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-1886""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":190989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572967,""status"":""settled""}"	mobile
C825354	2025-03-20T16:10:47Z	"{""email"":""yamada2499@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-2832""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":12896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38688,""status"":""settled""}"	desktop
C830986	2025-03-20T18:25:35Z	"{""email"":""kim846@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-7050""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":209562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628686,""status"":""settled""}"	tablet
C832496	2025-03-20T20:50:17Z	"{""email"":""suzuki4382@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":61785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247140,""status"":""settled""}"	desktop
C826516	2025-03-20T03:40:15Z	"{""email"":""yamada8302@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-8031""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":29099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116396,""status"":""settled""}"	desktop
C830061	2025-03-20T23:55:40Z	"{""email"":""lee4355@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-5884""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":7404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29616,""status"":""settled""}"	mobile
C829471	2025-03-20T15:25:01Z	"{""email"":""yamada8969@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-1927""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":219552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219552,""status"":""settled""}"	desktop
C832729	2025-03-20T00:20:41Z	"{""email"":""tanaka4702@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-2485""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":183422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183422,""status"":""settled""}"	tablet
C833920	2025-03-20T07:05:04Z	"{""email"":""tanaka3186@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-8730""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":28744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28744,""status"":""completed""}"	tablet
C826902	2025-03-20T20:30:23Z	"{""email"":""park6696@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-1972""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":17591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52773,""status"":""pending""}"	tablet
C832286	2025-03-20T00:10:02Z	"{""email"":""park6817@example.jp"",""country"":""JP"",""phone"":""+81-90-6720-7535""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":3243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3243,""status"":""pending""}"	mobile
C829098	2025-03-20T20:00:45Z	"{""email"":""park6831@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-5680""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":14617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58468,""status"":""pending""}"	tablet
C826832	2025-03-20T15:45:56Z	"{""email"":""lee128@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-3578""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":2234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4468,""status"":""settled""}"	tablet
C826983	2025-03-20T06:20:19Z	"{""email"":""lee7384@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-7564""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":66072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132144,""status"":""settled""}"	tablet
C828186	2025-03-20T01:15:35Z	"{""email"":""suzuki1239@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-8812""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":216981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867924,""status"":""settled""}"	desktop
C830992	2025-03-20T22:00:17Z	"{""email"":""tanaka4224@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-9438""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":151223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302446,""status"":""settled""}"	tablet
C828430	2025-03-20T22:35:59Z	"{""email"":""yamada4835@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-2221""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":26426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105704,""status"":""settled""}"	desktop
C830875	2025-03-20T02:35:40Z	"{""email"":""lee8605@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-1623""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":104916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104916,""status"":""settled""}"	desktop
C830980	2025-03-20T04:55:31Z	"{""email"":""kim5038@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-8235""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":157334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786670,""status"":""settled""}"	mobile
C824588	2025-03-20T12:55:46Z	"{""email"":""suzuki2013@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-8369""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":29353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58706,""status"":""settled""}"	desktop
C832280	2025-03-20T04:00:36Z	"{""email"":""yamada8602@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-4364""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":18647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37294,""status"":""settled""}"	desktop
C830583	2025-03-20T13:40:11Z	"{""email"":""kim4521@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-9739""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":64104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256416,""status"":""settled""}"	desktop
C830462	2025-03-20T01:50:23Z	"{""email"":""yamada8864@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-1431""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":27366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109464,""status"":""completed""}"	mobile
C826096	2025-03-20T18:20:41Z	"{""email"":""yamada4390@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-8398""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":146827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587308,""status"":""settled""}"	mobile
C833569	2025-03-20T22:00:55Z	"{""email"":""tanaka9499@example.kr"",""country"":""KR"",""phone"":""+82-10-7595-7615""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":197084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197084,""status"":""settled""}"	tablet
C825027	2025-03-20T10:30:54Z	"{""email"":""suzuki8460@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-6379""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":24116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96464,""status"":""pending""}"	desktop
C828996	2025-03-20T17:30:19Z	"{""email"":""yamada3038@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-8601""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":248814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995256,""status"":""settled""}"	tablet
C831845	2025-03-20T13:10:58Z	"{""email"":""kim6271@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-4941""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":119961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119961,""status"":""settled""}"	tablet
C832612	2025-03-20T02:30:11Z	"{""email"":""tanaka3466@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-2345""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":154626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773130,""status"":""settled""}"	desktop
C830310	2025-03-20T16:30:12Z	"{""email"":""tanaka3582@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-5620""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":259296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259296,""status"":""settled""}"	desktop
C826438	2025-03-20T10:20:24Z	"{""email"":""park7420@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-1466""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":92740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463700,""status"":""settled""}"	desktop
C826224	2025-03-20T22:20:53Z	"{""email"":""park745@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-6516""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":20530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20530,""status"":""settled""}"	mobile
C827828	2025-03-20T00:10:43Z	"{""email"":""suzuki7490@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-5986""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":14014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42042,""status"":""settled""}"	mobile
C830646	2025-03-20T09:10:38Z	"{""email"":""lee7966@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-6864""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":152552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152552,""status"":""pending""}"	tablet
C831443	2025-03-20T01:30:45Z	"{""email"":""yamada6029@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-8020""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":11247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56235,""status"":""completed""}"	mobile
C829528	2025-03-20T14:35:26Z	"{""email"":""kim7379@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-3084""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":60882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243528,""status"":""settled""}"	desktop
C829602	2025-03-20T19:10:00Z	"{""email"":""park6992@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-1458""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":62125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186375,""status"":""settled""}"	tablet
C827498	2025-03-20T23:50:01Z	"{""email"":""lee2512@example.jp"",""country"":""JP"",""phone"":""+81-90-5346-4880""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":3666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14664,""status"":""completed""}"	tablet
C828185	2025-03-20T06:30:30Z	"{""email"":""kim9942@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-9479""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":199922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599766,""status"":""settled""}"	desktop
C832856	2025-03-20T16:05:04Z	"{""email"":""suzuki280@example.jp"",""country"":""JP"",""phone"":""+81-90-3637-1795""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":14243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56972,""status"":""settled""}"	mobile
C824656	2025-03-20T15:50:43Z	"{""email"":""kim4913@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-9079""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":15280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30560,""status"":""settled""}"	desktop
C829092	2025-03-20T21:40:47Z	"{""email"":""tanaka5193@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-9464""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":161474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807370,""status"":""settled""}"	mobile
C831699	2025-03-20T17:40:49Z	"{""email"":""yamada5521@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-8275""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":26236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131180,""status"":""completed""}"	mobile
C825112	2025-03-20T20:10:40Z	"{""email"":""yamada6116@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-7322""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":4885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24425,""status"":""settled""}"	tablet
C824381	2025-03-20T13:35:31Z	"{""email"":""kim5909@example.jp"",""country"":""JP"",""phone"":""+81-90-3655-2577""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":3211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6422,""status"":""settled""}"	mobile
C823909	2025-03-20T12:15:55Z	"{""email"":""yamada6090@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-3096""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":239084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1195420,""status"":""completed""}"	tablet
C830270	2025-03-20T09:05:44Z	"{""email"":""yamada7861@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-2175""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":163211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163211,""status"":""settled""}"	mobile
C832195	2025-03-20T06:10:42Z	"{""email"":""tanaka5065@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-8360""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":5522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5522,""status"":""completed""}"	mobile
C833792	2025-03-20T10:30:54Z	"{""email"":""tanaka6521@example.jp"",""country"":""JP"",""phone"":""+81-90-8854-5056""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":26941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134705,""status"":""completed""}"	desktop
C827552	2025-03-20T07:30:28Z	"{""email"":""yamada9770@example.kr"",""country"":""KR"",""phone"":""+82-10-8416-7314""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":70650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70650,""status"":""settled""}"	mobile
C827025	2025-03-20T13:10:38Z	"{""email"":""park4977@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-3674""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":22603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45206,""status"":""settled""}"	desktop
C824743	2025-03-20T07:25:46Z	"{""email"":""park1073@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-9766""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":243562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487124,""status"":""settled""}"	desktop
C825439	2025-03-20T05:45:38Z	"{""email"":""park7661@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-4740""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":25837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51674,""status"":""settled""}"	tablet
C828882	2025-03-20T21:30:52Z	"{""email"":""kim5894@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-2567""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":18546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37092,""status"":""completed""}"	desktop
C827964	2025-03-20T05:35:32Z	"{""email"":""lee2156@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-9937""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":209367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209367,""status"":""pending""}"	desktop
C830585	2025-03-20T22:55:36Z	"{""email"":""kim809@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-3492""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":6970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20910,""status"":""settled""}"	desktop
C825019	2025-03-20T03:10:04Z	"{""email"":""suzuki3027@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-6233""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":25095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25095,""status"":""settled""}"	mobile
C832891	2025-03-20T15:10:53Z	"{""email"":""yamada7344@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-9700""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":176577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706308,""status"":""completed""}"	mobile
C832952	2025-03-20T08:45:24Z	"{""email"":""park4412@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-4386""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":7272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36360,""status"":""pending""}"	tablet
C826520	2025-03-20T13:35:39Z	"{""email"":""park5648@example.jp"",""country"":""JP"",""phone"":""+81-90-5566-5964""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":13649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27298,""status"":""settled""}"	tablet
C826133	2025-03-20T15:50:28Z	"{""email"":""yamada7289@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-7592""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":21895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65685,""status"":""pending""}"	mobile
C827724	2025-03-20T12:25:18Z	"{""email"":""park2118@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-5051""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":25201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25201,""status"":""completed""}"	tablet
C834148	2025-03-20T14:50:48Z	"{""email"":""kim7095@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-4382""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":28459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56918,""status"":""settled""}"	mobile
C831019	2025-03-20T23:20:02Z	"{""email"":""lee8406@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-3098""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":134496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268992,""status"":""settled""}"	tablet
C825692	2025-03-20T22:55:05Z	"{""email"":""tanaka2163@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-3950""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":19528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78112,""status"":""settled""}"	desktop
C827092	2025-03-20T17:10:12Z	"{""email"":""yamada7860@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-5445""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":13794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27588,""status"":""settled""}"	desktop
C833548	2025-03-20T18:15:26Z	"{""email"":""kim8582@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-4119""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":191948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383896,""status"":""completed""}"	desktop
C826433	2025-03-20T00:20:46Z	"{""email"":""yamada7200@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-9816""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":3312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16560,""status"":""settled""}"	mobile
C827133	2025-03-20T04:20:00Z	"{""email"":""suzuki6037@example.jp"",""country"":""JP"",""phone"":""+81-90-2964-8022""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":13370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40110,""status"":""settled""}"	tablet
C833831	2025-03-20T10:50:52Z	"{""email"":""tanaka9483@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-5828""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":25142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100568,""status"":""settled""}"	desktop
C829231	2025-03-20T16:30:45Z	"{""email"":""lee2808@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":4987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4987,""status"":""settled""}"	tablet
C834109	2025-03-20T09:10:49Z	"{""email"":""park8872@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-6174""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":15124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75620,""status"":""settled""}"	desktop
C832075	2025-03-20T19:45:06Z	"{""email"":""park409@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-3534""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":248615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497230,""status"":""completed""}"	desktop
C826930	2025-03-20T07:15:35Z	"{""email"":""lee1355@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-1642""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":8379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41895,""status"":""settled""}"	mobile
C826808	2025-03-20T00:15:44Z	"{""email"":""park7826@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-5258""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":6829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13658,""status"":""settled""}"	desktop
