order_number	created_at	customer_info	line_items	payment_details	device_type
C861523	2025-03-23T08:55:04Z	"{""email"":""suzuki9765@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-4841""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":116062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348186,""status"":""settled""}"	mobile
C862539	2025-03-23T20:35:39Z	"{""email"":""suzuki1145@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-5776""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":253943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761829,""status"":""settled""}"	tablet
C862602	2025-03-23T00:55:04Z	"{""email"":""lee6032@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-2506""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":26664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79992,""status"":""settled""}"	mobile
C859923	2025-03-23T08:15:29Z	"{""email"":""suzuki6268@example.kr"",""country"":""KR"",""phone"":""+82-10-4239-8481""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":212332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424664,""status"":""settled""}"	tablet
C859744	2025-03-23T22:55:31Z	"{""email"":""park5784@example.kr"",""country"":""KR"",""phone"":""+82-10-6403-8644""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":11929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59645,""status"":""pending""}"	mobile
C860146	2025-03-23T05:50:42Z	"{""email"":""park1731@example.kr"",""country"":""KR"",""phone"":""+82-10-6831-7252""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":207908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831632,""status"":""pending""}"	mobile
C863257	2025-03-23T11:00:09Z	"{""email"":""yamada2296@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-5012""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":11120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44480,""status"":""completed""}"	mobile
C863136	2025-03-23T01:30:30Z	"{""email"":""kim707@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-1603""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":18306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91530,""status"":""settled""}"	desktop
C863332	2025-03-23T06:30:42Z	"{""email"":""park2221@example.kr"",""country"":""KR"",""phone"":""+82-10-4168-7955""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":180384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360768,""status"":""completed""}"	mobile
C857019	2025-03-23T07:45:52Z	"{""email"":""lee4528@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-6906""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":7758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15516,""status"":""pending""}"	desktop
C859579	2025-03-23T00:05:00Z	"{""email"":""lee8539@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-2670""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":27772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83316,""status"":""settled""}"	tablet
C863975	2025-03-23T18:00:07Z	"{""email"":""yamada5975@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-4801""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":18833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18833,""status"":""settled""}"	tablet
C860462	2025-03-23T01:15:34Z	"{""email"":""suzuki3033@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-8326""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":187908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563724,""status"":""completed""}"	mobile
C862650	2025-03-23T07:10:26Z	"{""email"":""park4399@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-8072""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":217808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653424,""status"":""settled""}"	tablet
C861224	2025-03-23T16:40:42Z	"{""email"":""kim3155@example.kr"",""country"":""KR"",""phone"":""+82-10-8486-1651""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":237620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950480,""status"":""settled""}"	desktop
C863858	2025-03-23T14:55:45Z	"{""email"":""kim4607@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-8723""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":155435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621740,""status"":""settled""}"	desktop
C861910	2025-03-23T16:50:11Z	"{""email"":""kim2489@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-2477""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":3951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19755,""status"":""completed""}"	mobile
C859105	2025-03-23T17:20:10Z	"{""email"":""tanaka7228@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-1171""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":113828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455312,""status"":""completed""}"	tablet
C865598	2025-03-23T15:10:01Z	"{""email"":""yamada6961@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-6962""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":144247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432741,""status"":""settled""}"	mobile
C864940	2025-03-23T14:05:53Z	"{""email"":""park1555@example.kr"",""country"":""KR"",""phone"":""+82-10-7924-1425""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":85858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429290,""status"":""completed""}"	desktop
C858849	2025-03-23T14:45:34Z	"{""email"":""tanaka9737@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-8986""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":1173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1173,""status"":""completed""}"	tablet
C863135	2025-03-23T02:15:34Z	"{""email"":""yamada3224@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-7608""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":142296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569184,""status"":""settled""}"	mobile
C856052	2025-03-23T04:15:01Z	"{""email"":""yamada1567@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-7952""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":18331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73324,""status"":""pending""}"	desktop
C863343	2025-03-23T17:25:15Z	"{""email"":""yamada7729@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-2561""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":19788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79152,""status"":""settled""}"	desktop
C857816	2025-03-23T16:05:38Z	"{""email"":""kim1214@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-8499""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":246137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246137,""status"":""completed""}"	mobile
C859612	2025-03-23T15:45:52Z	"{""email"":""suzuki9345@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-6680""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":98423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98423,""status"":""pending""}"	desktop
C863479	2025-03-23T05:15:24Z	"{""email"":""yamada765@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-8449""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":237699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475398,""status"":""settled""}"	mobile
C860667	2025-03-23T01:00:07Z	"{""email"":""tanaka3162@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-1379""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":25007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50014,""status"":""settled""}"	mobile
C862604	2025-03-23T03:20:07Z	"{""email"":""yamada1720@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-2844""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":29032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87096,""status"":""completed""}"	mobile
C863434	2025-03-23T11:45:44Z	"{""email"":""suzuki8368@example.kr"",""country"":""KR"",""phone"":""+82-10-7537-8007""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":97155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97155,""status"":""settled""}"	mobile
C857300	2025-03-23T09:50:56Z	"{""email"":""lee7782@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-6516""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":186837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560511,""status"":""pending""}"	tablet
C860731	2025-03-23T03:00:54Z	"{""email"":""tanaka7933@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-9986""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":59019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118038,""status"":""pending""}"	mobile
C863978	2025-03-23T22:45:02Z	"{""email"":""suzuki1107@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-1337""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":14621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29242,""status"":""completed""}"	desktop
C863221	2025-03-23T22:40:01Z	"{""email"":""yamada7201@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-1053""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":28675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86025,""status"":""settled""}"	desktop
C855496	2025-03-23T04:30:59Z	"{""email"":""park5705@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-5079""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":14862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74310,""status"":""settled""}"	mobile
C858514	2025-03-23T15:15:42Z	"{""email"":""lee4906@example.jp"",""country"":""JP"",""phone"":""+81-90-4483-8368""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":10626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21252,""status"":""completed""}"	tablet
C863016	2025-03-23T02:00:36Z	"{""email"":""lee7359@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-1129""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":7407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37035,""status"":""settled""}"	tablet
C864386	2025-03-23T17:45:06Z	"{""email"":""kim9391@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-9697""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":23805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71415,""status"":""completed""}"	tablet
C864617	2025-03-23T06:10:58Z	"{""email"":""lee7705@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-6014""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":12824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38472,""status"":""settled""}"	mobile
C863623	2025-03-23T20:45:32Z	"{""email"":""kim997@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-4259""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":29401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147005,""status"":""settled""}"	mobile
C860408	2025-03-23T06:55:20Z	"{""email"":""kim935@example.kr"",""country"":""KR"",""phone"":""+82-10-4589-4719""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":194230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971150,""status"":""settled""}"	mobile
C860308	2025-03-23T14:00:55Z	"{""email"":""yamada9092@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-3877""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":214680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214680,""status"":""settled""}"	tablet
C856982	2025-03-23T05:15:34Z	"{""email"":""tanaka2696@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-9640""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":5344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16032,""status"":""settled""}"	desktop
C856948	2025-03-23T00:20:21Z	"{""email"":""lee4870@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-1671""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":25729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77187,""status"":""completed""}"	mobile
C858697	2025-03-23T04:50:07Z	"{""email"":""park8225@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-8727""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":203735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018675,""status"":""settled""}"	tablet
C862805	2025-03-23T21:45:37Z	"{""email"":""lee8812@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-6534""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":151968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151968,""status"":""settled""}"	desktop
C863164	2025-03-23T07:15:25Z	"{""email"":""yamada1310@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-4383""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":2185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2185,""status"":""settled""}"	mobile
C865250	2025-03-23T15:45:01Z	"{""email"":""tanaka9176@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-3072""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":213299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213299,""status"":""settled""}"	tablet
C861378	2025-03-23T14:25:02Z	"{""email"":""suzuki2307@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-5570""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":14407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72035,""status"":""settled""}"	tablet
C857962	2025-03-23T11:45:12Z	"{""email"":""kim1308@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-5322""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":22438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112190,""status"":""settled""}"	mobile
C863288	2025-03-23T12:35:35Z	"{""email"":""park6906@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-9961""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":147246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736230,""status"":""pending""}"	mobile
C862621	2025-03-23T16:50:49Z	"{""email"":""yamada973@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-4723""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":255165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1275825,""status"":""settled""}"	mobile
C858265	2025-03-23T08:25:34Z	"{""email"":""kim5008@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-4109""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":6594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19782,""status"":""settled""}"	mobile
C858048	2025-03-23T04:25:01Z	"{""email"":""lee7009@example.jp"",""country"":""JP"",""phone"":""+81-90-7022-5678""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":12004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12004,""status"":""completed""}"	tablet
C857163	2025-03-23T10:30:33Z	"{""email"":""tanaka4405@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-1452""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":28987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144935,""status"":""completed""}"	mobile
C861052	2025-03-23T07:35:32Z	"{""email"":""tanaka3821@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-4635""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":147329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294658,""status"":""settled""}"	desktop
C862968	2025-03-23T07:10:21Z	"{""email"":""lee4839@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-7248""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":208350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833400,""status"":""completed""}"	desktop
C862517	2025-03-23T17:20:35Z	"{""email"":""suzuki7914@example.kr"",""country"":""KR"",""phone"":""+82-10-1210-4574""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":157155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314310,""status"":""completed""}"	mobile
C856698	2025-03-23T22:40:19Z	"{""email"":""suzuki8943@example.kr"",""country"":""KR"",""phone"":""+82-10-8582-6323""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":48122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144366,""status"":""completed""}"	tablet
C861236	2025-03-23T09:05:10Z	"{""email"":""suzuki159@example.kr"",""country"":""KR"",""phone"":""+82-10-3721-9571""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":86576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86576,""status"":""settled""}"	tablet
C864545	2025-03-23T16:05:31Z	"{""email"":""park5209@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-3694""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":215612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215612,""status"":""pending""}"	mobile
C855385	2025-03-23T06:50:53Z	"{""email"":""yamada148@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-8873""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":97857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293571,""status"":""settled""}"	mobile
C860309	2025-03-23T00:15:12Z	"{""email"":""yamada2792@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-5867""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":11703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46812,""status"":""completed""}"	desktop
C863120	2025-03-23T02:15:51Z	"{""email"":""lee4243@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-5292""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":26503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132515,""status"":""settled""}"	desktop
C864073	2025-03-23T21:15:51Z	"{""email"":""yamada1698@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-4967""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":100766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403064,""status"":""settled""}"	mobile
C861342	2025-03-23T15:10:28Z	"{""email"":""park4750@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-4874""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":26454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26454,""status"":""completed""}"	desktop
C864712	2025-03-23T05:20:40Z	"{""email"":""suzuki952@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-2787""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":24901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74703,""status"":""settled""}"	tablet
C860971	2025-03-23T18:40:39Z	"{""email"":""kim7784@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-8025""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":24648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123240,""status"":""settled""}"	mobile
C862213	2025-03-23T19:15:28Z	"{""email"":""kim5563@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-3447""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":15860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31720,""status"":""completed""}"	desktop
C864112	2025-03-23T23:20:53Z	"{""email"":""kim6848@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-3956""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":11030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55150,""status"":""pending""}"	mobile
C864842	2025-03-23T13:30:04Z	"{""email"":""yamada7031@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-3705""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":187743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938715,""status"":""settled""}"	tablet
C863555	2025-03-23T06:30:04Z	"{""email"":""yamada2605@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-5334""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":9206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18412,""status"":""settled""}"	desktop
C855767	2025-03-23T21:50:13Z	"{""email"":""lee9415@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":13983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69915,""status"":""settled""}"	tablet
C857987	2025-03-23T17:55:28Z	"{""email"":""park3119@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-5717""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":26989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134945,""status"":""pending""}"	tablet
C857033	2025-03-23T09:50:04Z	"{""email"":""park1131@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-8887""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":152958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764790,""status"":""pending""}"	desktop
C856702	2025-03-23T02:35:47Z	"{""email"":""lee8009@example.jp"",""country"":""JP"",""phone"":""+81-90-3781-6130""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":20191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100955,""status"":""settled""}"	desktop
C859408	2025-03-23T22:10:29Z	"{""email"":""kim4803@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-6593""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":72859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291436,""status"":""completed""}"	mobile
C856586	2025-03-23T17:10:24Z	"{""email"":""kim1725@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-2242""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":88231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264693,""status"":""settled""}"	tablet
C865693	2025-03-23T17:40:03Z	"{""email"":""kim5032@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-5660""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":15316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61264,""status"":""settled""}"	mobile
C856094	2025-03-23T00:00:05Z	"{""email"":""tanaka4240@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-7686""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":162136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162136,""status"":""settled""}"	tablet
C857829	2025-03-23T13:55:41Z	"{""email"":""suzuki8150@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-3311""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":187079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187079,""status"":""completed""}"	tablet
C857882	2025-03-23T12:55:03Z	"{""email"":""kim3893@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-7800""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":242711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485422,""status"":""settled""}"	tablet
C861850	2025-03-23T23:20:54Z	"{""email"":""tanaka7970@example.jp"",""country"":""JP"",""phone"":""+81-90-1191-3656""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":15119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75595,""status"":""settled""}"	tablet
C864740	2025-03-23T10:05:57Z	"{""email"":""park2111@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-4356""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":1449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1449,""status"":""settled""}"	desktop
C859371	2025-03-23T10:35:50Z	"{""email"":""kim5306@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-3107""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":11340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22680,""status"":""pending""}"	mobile
C860311	2025-03-23T06:35:54Z	"{""email"":""lee9664@example.jp"",""country"":""JP"",""phone"":""+81-90-2762-1608""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":7827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23481,""status"":""settled""}"	desktop
C857397	2025-03-23T15:05:45Z	"{""email"":""lee1119@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-3642""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":9897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49485,""status"":""completed""}"	desktop
C859493	2025-03-23T13:00:02Z	"{""email"":""park7470@example.jp"",""country"":""JP"",""phone"":""+81-90-1393-9014""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":23531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70593,""status"":""completed""}"	desktop
C859713	2025-03-23T02:25:01Z	"{""email"":""tanaka4664@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-8969""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":27377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109508,""status"":""completed""}"	desktop
C858642	2025-03-23T15:40:38Z	"{""email"":""tanaka9338@example.kr"",""country"":""KR"",""phone"":""+82-10-7213-3730""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":233477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466954,""status"":""settled""}"	tablet
C855607	2025-03-23T07:00:05Z	"{""email"":""lee9780@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-1109""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":17061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17061,""status"":""completed""}"	mobile
C864092	2025-03-23T17:10:33Z	"{""email"":""tanaka6645@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-1793""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":136027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544108,""status"":""settled""}"	desktop
C860704	2025-03-23T02:45:24Z	"{""email"":""lee9801@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-8116""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":19472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97360,""status"":""settled""}"	mobile
