order_number	created_at	customer_info	line_items	payment_details	device_type
C338548	2025-02-02T05:55:58Z	"{""email"":""yamada6138@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-6949""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":49676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49676,""status"":""settled""}"	mobile
C343584	2025-02-02T20:10:12Z	"{""email"":""kim4709@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-7095""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":113576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227152,""status"":""settled""}"	tablet
C346004	2025-02-02T15:15:57Z	"{""email"":""lee2233@example.jp"",""country"":""JP"",""phone"":""+81-90-3101-8501""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":22918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91672,""status"":""completed""}"	tablet
C339084	2025-02-02T04:10:03Z	"{""email"":""tanaka2454@example.jp"",""country"":""JP"",""phone"":""+81-90-3364-4192""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":17621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70484,""status"":""completed""}"	mobile
C344624	2025-02-02T04:30:38Z	"{""email"":""kim5630@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-9761""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":178444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178444,""status"":""settled""}"	tablet
C345243	2025-02-02T22:50:54Z	"{""email"":""tanaka6267@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-1082""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":158349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633396,""status"":""settled""}"	tablet
C342460	2025-02-02T07:35:37Z	"{""email"":""tanaka6089@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-3538""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":9453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37812,""status"":""pending""}"	tablet
C343939	2025-02-02T08:55:29Z	"{""email"":""kim6641@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-7651""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":120406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481624,""status"":""settled""}"	desktop
C343624	2025-02-02T19:30:03Z	"{""email"":""lee4630@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-8020""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":2805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5610,""status"":""settled""}"	mobile
C348139	2025-02-02T11:30:29Z	"{""email"":""yamada5817@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-9358""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":76680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76680,""status"":""settled""}"	mobile
C342675	2025-02-02T09:25:28Z	"{""email"":""yamada6226@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-1889""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":111405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334215,""status"":""completed""}"	desktop
C344573	2025-02-02T23:30:32Z	"{""email"":""park1487@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-1250""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":88353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88353,""status"":""settled""}"	tablet
C338120	2025-02-02T13:05:54Z	"{""email"":""kim2524@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-6483""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":158296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474888,""status"":""settled""}"	tablet
C338662	2025-02-02T11:25:57Z	"{""email"":""lee1029@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-2515""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":209412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837648,""status"":""settled""}"	mobile
C339253	2025-02-02T00:50:05Z	"{""email"":""kim739@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-7389""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":3679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3679,""status"":""settled""}"	tablet
C339226	2025-02-02T12:30:49Z	"{""email"":""park8123@example.kr"",""country"":""KR"",""phone"":""+82-10-5422-3859""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":96284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192568,""status"":""settled""}"	mobile
C339318	2025-02-02T17:10:42Z	"{""email"":""tanaka8356@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-2856""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":28013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140065,""status"":""completed""}"	mobile
C345727	2025-02-02T04:10:51Z	"{""email"":""kim8283@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-5956""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":96011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288033,""status"":""settled""}"	tablet
C343081	2025-02-02T18:35:00Z	"{""email"":""park1866@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-1799""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":10381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31143,""status"":""completed""}"	tablet
C341671	2025-02-02T05:10:01Z	"{""email"":""kim1029@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-7938""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":4942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4942,""status"":""completed""}"	tablet
C342122	2025-02-02T17:50:54Z	"{""email"":""kim6347@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-6800""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":233235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932940,""status"":""completed""}"	desktop
C346292	2025-02-02T16:15:43Z	"{""email"":""park6987@example.kr"",""country"":""KR"",""phone"":""+82-10-3965-3696""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":260120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520240,""status"":""settled""}"	desktop
C340470	2025-02-02T16:20:37Z	"{""email"":""kim8318@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-1718""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":6741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13482,""status"":""completed""}"	tablet
C339161	2025-02-02T16:30:49Z	"{""email"":""tanaka7682@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-8372""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":58362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58362,""status"":""completed""}"	desktop
C343703	2025-02-02T07:50:38Z	"{""email"":""yamada8318@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-6572""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":2459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7377,""status"":""settled""}"	tablet
C342752	2025-02-02T02:50:54Z	"{""email"":""kim7684@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-2868""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":49061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245305,""status"":""settled""}"	desktop
C348343	2025-02-02T15:55:02Z	"{""email"":""kim5459@example.jp"",""country"":""JP"",""phone"":""+81-90-5620-4035""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":25810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129050,""status"":""settled""}"	mobile
C343488	2025-02-02T01:15:10Z	"{""email"":""suzuki6275@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-9944""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":10177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10177,""status"":""settled""}"	tablet
C342286	2025-02-02T04:00:49Z	"{""email"":""park4314@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-2175""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":10252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10252,""status"":""settled""}"	tablet
C343456	2025-02-02T02:45:38Z	"{""email"":""kim9320@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-5495""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":19153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76612,""status"":""completed""}"	mobile
C346450	2025-02-02T19:25:52Z	"{""email"":""lee1619@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-7509""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":224107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896428,""status"":""settled""}"	mobile
C345436	2025-02-02T17:45:52Z	"{""email"":""suzuki7774@example.kr"",""country"":""KR"",""phone"":""+82-10-2665-4222""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":194166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776664,""status"":""settled""}"	desktop
C340653	2025-02-02T10:30:40Z	"{""email"":""park133@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-8440""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":20296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81184,""status"":""completed""}"	desktop
C343378	2025-02-02T08:40:00Z	"{""email"":""yamada5574@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-8137""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":3569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7138,""status"":""completed""}"	desktop
C347816	2025-02-02T22:25:02Z	"{""email"":""park6277@example.kr"",""country"":""KR"",""phone"":""+82-10-8682-3359""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":231752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463504,""status"":""completed""}"	mobile
C341295	2025-02-02T23:00:42Z	"{""email"":""suzuki4951@example.jp"",""country"":""JP"",""phone"":""+81-90-4658-6671""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":12144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48576,""status"":""settled""}"	mobile
C338447	2025-02-02T23:00:22Z	"{""email"":""suzuki2509@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-7505""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":189580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947900,""status"":""completed""}"	desktop
C338635	2025-02-02T04:15:17Z	"{""email"":""kim4966@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-9457""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":16963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16963,""status"":""settled""}"	tablet
C342979	2025-02-02T15:05:28Z	"{""email"":""lee3597@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-3166""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":3874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11622,""status"":""settled""}"	tablet
C346570	2025-02-02T12:30:04Z	"{""email"":""yamada3249@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-3664""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":162406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162406,""status"":""completed""}"	desktop
C342403	2025-02-02T12:35:46Z	"{""email"":""lee1744@example.jp"",""country"":""JP"",""phone"":""+81-90-7435-3277""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":20582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102910,""status"":""settled""}"	desktop
C338577	2025-02-02T22:45:18Z	"{""email"":""yamada6781@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-2786""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":24767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24767,""status"":""pending""}"	tablet
C343769	2025-02-02T01:30:49Z	"{""email"":""park7254@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-4941""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":75506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302024,""status"":""completed""}"	tablet
C345425	2025-02-02T00:15:14Z	"{""email"":""lee5996@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-7956""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":19905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19905,""status"":""completed""}"	desktop
C338456	2025-02-02T08:40:05Z	"{""email"":""tanaka2582@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-1282""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":253238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012952,""status"":""settled""}"	mobile
C344676	2025-02-02T21:00:15Z	"{""email"":""park9215@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-2709""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":10956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10956,""status"":""settled""}"	desktop
C346431	2025-02-02T20:25:17Z	"{""email"":""park9992@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-7467""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":179703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179703,""status"":""settled""}"	tablet
C341767	2025-02-02T03:45:44Z	"{""email"":""suzuki1919@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-6229""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":27756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111024,""status"":""settled""}"	mobile
C340315	2025-02-02T12:10:18Z	"{""email"":""yamada265@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":26251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52502,""status"":""settled""}"	desktop
C337931	2025-02-02T11:20:54Z	"{""email"":""yamada31@example.jp"",""country"":""JP"",""phone"":""+81-90-6315-1497""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":15923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63692,""status"":""completed""}"	tablet
C348089	2025-02-02T14:45:51Z	"{""email"":""tanaka3260@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-6329""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":172745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690980,""status"":""settled""}"	tablet
C345432	2025-02-02T00:35:55Z	"{""email"":""tanaka8779@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-9895""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":8189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40945,""status"":""completed""}"	desktop
C339133	2025-02-02T16:50:23Z	"{""email"":""suzuki8082@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-9720""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":24502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49004,""status"":""settled""}"	mobile
C341654	2025-02-02T08:30:01Z	"{""email"":""kim9913@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-4076""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":12809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12809,""status"":""settled""}"	tablet
C342632	2025-02-02T15:00:26Z	"{""email"":""suzuki5279@example.kr"",""country"":""KR"",""phone"":""+82-10-5492-1015""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":177030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885150,""status"":""settled""}"	tablet
C346776	2025-02-02T21:10:48Z	"{""email"":""yamada4349@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-6950""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":174236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522708,""status"":""settled""}"	desktop
C341936	2025-02-02T19:50:59Z	"{""email"":""tanaka9288@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-2831""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":12276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49104,""status"":""completed""}"	tablet
C345308	2025-02-02T00:30:17Z	"{""email"":""tanaka6057@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":202435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809740,""status"":""settled""}"	tablet
C339804	2025-02-02T20:40:55Z	"{""email"":""lee1632@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-9795""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":87724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263172,""status"":""settled""}"	tablet
C339622	2025-02-02T23:10:10Z	"{""email"":""park8897@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-5581""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":3589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17945,""status"":""settled""}"	mobile
C342836	2025-02-02T16:25:31Z	"{""email"":""tanaka9060@example.jp"",""country"":""JP"",""phone"":""+81-90-1581-2061""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":25304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75912,""status"":""settled""}"	mobile
C346157	2025-02-02T14:10:25Z	"{""email"":""lee4934@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-5088""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":128854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515416,""status"":""settled""}"	desktop
C339902	2025-02-02T15:55:39Z	"{""email"":""kim4088@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-3072""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":256116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512232,""status"":""settled""}"	mobile
C343968	2025-02-02T07:35:30Z	"{""email"":""park5834@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-1048""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":155833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779165,""status"":""settled""}"	mobile
C347595	2025-02-02T23:50:36Z	"{""email"":""kim2419@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-7975""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":128646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385938,""status"":""settled""}"	mobile
C345196	2025-02-02T20:40:16Z	"{""email"":""kim2474@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-4679""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":25927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103708,""status"":""completed""}"	mobile
C347503	2025-02-02T13:05:32Z	"{""email"":""kim9470@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-3786""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":240740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962960,""status"":""completed""}"	tablet
C342519	2025-02-02T07:35:35Z	"{""email"":""lee8619@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-8809""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":27999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111996,""status"":""settled""}"	desktop
C347391	2025-02-02T07:20:10Z	"{""email"":""suzuki4195@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-2211""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":4144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8288,""status"":""completed""}"	tablet
C341694	2025-02-02T12:00:58Z	"{""email"":""park8488@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-8080""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":10531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52655,""status"":""completed""}"	tablet
C340720	2025-02-02T09:40:04Z	"{""email"":""tanaka346@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-8603""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":188403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188403,""status"":""settled""}"	mobile
C343592	2025-02-02T15:35:08Z	"{""email"":""suzuki1867@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-3110""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":241598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483196,""status"":""completed""}"	tablet
C341889	2025-02-02T19:00:56Z	"{""email"":""park4731@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-4374""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":18578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92890,""status"":""settled""}"	mobile
C346356	2025-02-02T12:45:23Z	"{""email"":""lee2268@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-2187""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":24509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73527,""status"":""settled""}"	tablet
C347699	2025-02-02T03:15:51Z	"{""email"":""suzuki2046@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-2112""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":143763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575052,""status"":""settled""}"	tablet
C345484	2025-02-02T00:20:24Z	"{""email"":""suzuki943@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-5194""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":262446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1049784,""status"":""settled""}"	mobile
C347490	2025-02-02T16:10:28Z	"{""email"":""tanaka1396@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-8251""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":15275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61100,""status"":""settled""}"	tablet
C340525	2025-02-02T01:40:47Z	"{""email"":""lee2483@example.jp"",""country"":""JP"",""phone"":""+81-90-8963-4024""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":22712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90848,""status"":""settled""}"	mobile
C340029	2025-02-02T10:10:24Z	"{""email"":""lee2559@example.jp"",""country"":""JP"",""phone"":""+81-90-1788-2437""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":2767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13835,""status"":""completed""}"	mobile
C338405	2025-02-02T12:45:06Z	"{""email"":""yamada3768@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-2697""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":21846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87384,""status"":""completed""}"	desktop
C343892	2025-02-02T16:50:04Z	"{""email"":""kim1253@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-2641""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":253420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760260,""status"":""settled""}"	desktop
C340338	2025-02-02T15:50:20Z	"{""email"":""yamada2243@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":29094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29094,""status"":""settled""}"	desktop
C343031	2025-02-02T13:10:08Z	"{""email"":""tanaka4648@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-8833""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":243304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243304,""status"":""settled""}"	tablet
C344471	2025-02-02T18:10:57Z	"{""email"":""kim8551@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-4970""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":127978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383934,""status"":""settled""}"	tablet
C338830	2025-02-02T09:30:42Z	"{""email"":""kim3727@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-2147""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":7169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21507,""status"":""settled""}"	desktop
C339126	2025-02-02T20:40:32Z	"{""email"":""park5695@example.kr"",""country"":""KR"",""phone"":""+82-10-9485-2757""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":112911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564555,""status"":""settled""}"	desktop
C344290	2025-02-02T18:10:23Z	"{""email"":""lee1835@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-1615""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":109370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437480,""status"":""pending""}"	mobile
C339928	2025-02-02T23:55:59Z	"{""email"":""kim216@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-5960""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":93985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93985,""status"":""settled""}"	tablet
C342243	2025-02-02T11:00:05Z	"{""email"":""suzuki31@example.kr"",""country"":""KR"",""phone"":""+82-10-5227-6536""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":164404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493212,""status"":""completed""}"	mobile
C338677	2025-02-02T01:10:45Z	"{""email"":""suzuki8709@example.kr"",""country"":""KR"",""phone"":""+82-10-2918-6224""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":188469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565407,""status"":""settled""}"	mobile
C340939	2025-02-02T13:45:41Z	"{""email"":""lee4578@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-6077""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":10309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41236,""status"":""completed""}"	tablet
C347666	2025-02-02T06:10:24Z	"{""email"":""suzuki4133@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-9654""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":28795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28795,""status"":""settled""}"	mobile
C348410	2025-02-02T04:30:24Z	"{""email"":""suzuki1173@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-9298""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":87804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439020,""status"":""settled""}"	desktop
