order_number	created_at	customer_info	line_items	payment_details	device_type
C247573	2025-01-24T04:45:07Z	"{""email"":""tanaka8823@example.kr"",""country"":""KR"",""phone"":""+82-10-8542-6286""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":228761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915044,""status"":""settled""}"	mobile
C252717	2025-01-24T19:55:30Z	"{""email"":""kim1637@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-1534""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":236694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473388,""status"":""completed""}"	mobile
C245578	2025-01-24T17:30:00Z	"{""email"":""tanaka7884@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-1565""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":14624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43872,""status"":""settled""}"	mobile
C245281	2025-01-24T15:05:26Z	"{""email"":""lee6249@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-3968""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":25596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51192,""status"":""settled""}"	mobile
C253373	2025-01-24T07:55:02Z	"{""email"":""park6034@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-3636""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":10348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41392,""status"":""completed""}"	mobile
C249734	2025-01-24T04:35:53Z	"{""email"":""tanaka862@example.jp"",""country"":""JP"",""phone"":""+81-90-4710-9453""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":18191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72764,""status"":""settled""}"	tablet
C244122	2025-01-24T04:00:14Z	"{""email"":""lee6021@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-4743""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":11716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11716,""status"":""settled""}"	tablet
C252267	2025-01-24T11:50:14Z	"{""email"":""suzuki566@example.jp"",""country"":""JP"",""phone"":""+81-90-2902-9924""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":15923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79615,""status"":""completed""}"	mobile
C246276	2025-01-24T19:20:43Z	"{""email"":""park9039@example.kr"",""country"":""KR"",""phone"":""+82-10-4019-6705""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":217058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434116,""status"":""settled""}"	tablet
C243581	2025-01-24T21:05:54Z	"{""email"":""tanaka6452@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-8976""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":13155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65775,""status"":""settled""}"	tablet
C244802	2025-01-24T11:55:30Z	"{""email"":""suzuki6781@example.kr"",""country"":""KR"",""phone"":""+82-10-3404-4511""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":168993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337986,""status"":""settled""}"	desktop
C244962	2025-01-24T20:20:02Z	"{""email"":""yamada2217@example.kr"",""country"":""KR"",""phone"":""+82-10-9922-6629""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":9789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29367,""status"":""settled""}"	tablet
C243655	2025-01-24T21:05:28Z	"{""email"":""tanaka8492@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-1621""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":104724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314172,""status"":""completed""}"	mobile
C245645	2025-01-24T03:25:08Z	"{""email"":""park8297@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-6014""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":37463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187315,""status"":""settled""}"	mobile
C252419	2025-01-24T02:20:04Z	"{""email"":""suzuki9336@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-1426""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":69449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208347,""status"":""settled""}"	tablet
C253104	2025-01-24T04:15:42Z	"{""email"":""suzuki9716@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-5100""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":16617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49851,""status"":""completed""}"	desktop
C252565	2025-01-24T17:10:32Z	"{""email"":""kim1187@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-3736""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":32735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98205,""status"":""settled""}"	tablet
C250594	2025-01-24T19:25:30Z	"{""email"":""tanaka7327@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-9890""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":2316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9264,""status"":""pending""}"	desktop
C243911	2025-01-24T18:25:13Z	"{""email"":""suzuki6607@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-5800""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":58710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176130,""status"":""completed""}"	mobile
C248873	2025-01-24T13:55:34Z	"{""email"":""lee9574@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-7710""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":235623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706869,""status"":""completed""}"	mobile
C248027	2025-01-24T21:00:37Z	"{""email"":""suzuki8083@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-1504""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":15818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31636,""status"":""completed""}"	tablet
C253036	2025-01-24T21:05:15Z	"{""email"":""kim8058@example.kr"",""country"":""KR"",""phone"":""+82-10-7529-1031""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":96348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192696,""status"":""settled""}"	mobile
C251382	2025-01-24T21:35:24Z	"{""email"":""lee3432@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-4618""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":10576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31728,""status"":""completed""}"	mobile
C252758	2025-01-24T17:05:43Z	"{""email"":""suzuki1760@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-1340""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":99692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199384,""status"":""settled""}"	desktop
C253304	2025-01-24T11:25:58Z	"{""email"":""tanaka2042@example.kr"",""country"":""KR"",""phone"":""+82-10-9886-1268""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":70600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211800,""status"":""settled""}"	desktop
C245496	2025-01-24T22:00:09Z	"{""email"":""tanaka3076@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-6707""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":11427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11427,""status"":""settled""}"	mobile
C246861	2025-01-24T05:40:27Z	"{""email"":""suzuki4365@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-6940""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":179146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895730,""status"":""settled""}"	tablet
C248015	2025-01-24T04:40:40Z	"{""email"":""lee6497@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-5190""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":14334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14334,""status"":""completed""}"	mobile
C248875	2025-01-24T20:45:15Z	"{""email"":""park677@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-6280""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":124974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249948,""status"":""pending""}"	mobile
C251797	2025-01-24T05:40:24Z	"{""email"":""lee4246@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-3723""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":61405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122810,""status"":""completed""}"	tablet
C246841	2025-01-24T15:20:48Z	"{""email"":""tanaka5290@example.jp"",""country"":""JP"",""phone"":""+81-90-7383-7334""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":27163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108652,""status"":""completed""}"	mobile
C249219	2025-01-24T20:35:16Z	"{""email"":""yamada7503@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-1369""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":65221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130442,""status"":""settled""}"	tablet
C244520	2025-01-24T10:55:34Z	"{""email"":""park2135@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-9350""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":8019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40095,""status"":""completed""}"	mobile
C249280	2025-01-24T13:10:46Z	"{""email"":""kim8496@example.jp"",""country"":""JP"",""phone"":""+81-90-5890-9849""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":1961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9805,""status"":""completed""}"	mobile
C253165	2025-01-24T13:15:00Z	"{""email"":""suzuki6708@example.kr"",""country"":""KR"",""phone"":""+82-10-7485-5513""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":128927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515708,""status"":""settled""}"	mobile
C250677	2025-01-24T02:25:32Z	"{""email"":""kim3581@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-5615""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":225464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450928,""status"":""settled""}"	mobile
C246525	2025-01-24T17:45:00Z	"{""email"":""yamada3198@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-5187""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":15818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15818,""status"":""settled""}"	mobile
C252138	2025-01-24T10:10:43Z	"{""email"":""yamada8923@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-9501""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":15252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30504,""status"":""settled""}"	mobile
C243991	2025-01-24T18:55:14Z	"{""email"":""tanaka2032@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-3856""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":190595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762380,""status"":""completed""}"	mobile
C251575	2025-01-24T19:20:38Z	"{""email"":""yamada9821@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-3838""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":75109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300436,""status"":""settled""}"	mobile
C243009	2025-01-24T12:05:58Z	"{""email"":""suzuki7718@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-3594""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":30429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152145,""status"":""settled""}"	tablet
C246409	2025-01-24T21:10:23Z	"{""email"":""suzuki5760@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-2638""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":153777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768885,""status"":""completed""}"	desktop
C244431	2025-01-24T03:05:26Z	"{""email"":""tanaka5012@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-4842""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":19056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19056,""status"":""pending""}"	mobile
C253206	2025-01-24T14:05:19Z	"{""email"":""kim755@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-2711""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":145157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580628,""status"":""completed""}"	desktop
C253379	2025-01-24T22:10:26Z	"{""email"":""park6558@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-5779""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":2940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2940,""status"":""settled""}"	tablet
C251691	2025-01-24T14:50:03Z	"{""email"":""kim6678@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-3329""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":10607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10607,""status"":""pending""}"	tablet
C251719	2025-01-24T13:45:19Z	"{""email"":""kim176@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-1578""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":25573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51146,""status"":""completed""}"	tablet
C248564	2025-01-24T10:55:57Z	"{""email"":""yamada4560@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-7838""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":8359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16718,""status"":""settled""}"	desktop
C253407	2025-01-24T01:45:23Z	"{""email"":""park2909@example.kr"",""country"":""KR"",""phone"":""+82-10-8066-8396""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":8830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35320,""status"":""completed""}"	mobile
C245336	2025-01-24T03:05:46Z	"{""email"":""yamada4566@example.kr"",""country"":""KR"",""phone"":""+82-10-6020-8758""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":244073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244073,""status"":""pending""}"	mobile
C250820	2025-01-24T00:45:54Z	"{""email"":""suzuki5369@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-3862""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":28825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115300,""status"":""settled""}"	desktop
C246879	2025-01-24T13:20:42Z	"{""email"":""yamada2975@example.jp"",""country"":""JP"",""phone"":""+81-90-8419-1611""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":24519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73557,""status"":""completed""}"	mobile
C246081	2025-01-24T11:30:59Z	"{""email"":""tanaka6395@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-6808""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":3246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6492,""status"":""pending""}"	mobile
C245785	2025-01-24T16:20:05Z	"{""email"":""kim7850@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-2867""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":19326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96630,""status"":""completed""}"	desktop
C246140	2025-01-24T06:35:43Z	"{""email"":""lee5617@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-2430""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":2023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6069,""status"":""pending""}"	mobile
C247060	2025-01-24T17:20:12Z	"{""email"":""park8387@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-7709""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":133745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534980,""status"":""completed""}"	mobile
C250276	2025-01-24T01:35:10Z	"{""email"":""suzuki271@example.kr"",""country"":""KR"",""phone"":""+82-10-6365-3172""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":128085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128085,""status"":""settled""}"	mobile
C252610	2025-01-24T15:15:43Z	"{""email"":""tanaka2133@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-7471""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":25556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102224,""status"":""settled""}"	mobile
C247850	2025-01-24T22:10:55Z	"{""email"":""lee748@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-5050""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":24521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49042,""status"":""settled""}"	tablet
C253424	2025-01-24T02:20:07Z	"{""email"":""yamada7899@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-4678""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":19653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58959,""status"":""settled""}"	desktop
C248886	2025-01-24T14:05:15Z	"{""email"":""park824@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-9835""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":125861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503444,""status"":""pending""}"	tablet
C246737	2025-01-24T23:25:22Z	"{""email"":""tanaka7073@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-7544""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":182488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729952,""status"":""completed""}"	tablet
C246599	2025-01-24T18:10:11Z	"{""email"":""suzuki3085@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-2433""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":21610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21610,""status"":""settled""}"	desktop
C251838	2025-01-24T03:10:58Z	"{""email"":""park4497@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-2091""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":190171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380342,""status"":""settled""}"	desktop
C250648	2025-01-24T09:20:53Z	"{""email"":""kim7560@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-4548""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":55135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165405,""status"":""completed""}"	desktop
C246781	2025-01-24T14:20:36Z	"{""email"":""lee2112@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-3686""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":126009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126009,""status"":""settled""}"	desktop
C248895	2025-01-24T23:35:43Z	"{""email"":""yamada8276@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-5761""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":181669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545007,""status"":""completed""}"	mobile
C244146	2025-01-24T23:20:56Z	"{""email"":""park7077@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-5183""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":29402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29402,""status"":""settled""}"	desktop
C247158	2025-01-24T12:55:52Z	"{""email"":""lee4731@example.jp"",""country"":""JP"",""phone"":""+81-90-5545-4922""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":7679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7679,""status"":""settled""}"	desktop
C245994	2025-01-24T00:15:57Z	"{""email"":""suzuki1865@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-5541""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":40555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162220,""status"":""completed""}"	desktop
C249603	2025-01-24T20:35:44Z	"{""email"":""lee9531@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-2185""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":15985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79925,""status"":""pending""}"	mobile
C246683	2025-01-24T13:10:35Z	"{""email"":""kim2096@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-6253""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":28269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141345,""status"":""settled""}"	mobile
