order_number	created_at	customer_info	line_items	payment_details	device_type
C499647	2025-02-17T16:20:51Z	"{""email"":""yamada6264@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-9833""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":17868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17868,""status"":""completed""}"	tablet
C501446	2025-02-17T13:30:41Z	"{""email"":""suzuki108@example.jp"",""country"":""JP"",""phone"":""+81-90-6583-5878""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":1610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1610,""status"":""completed""}"	tablet
C505267	2025-02-17T01:50:59Z	"{""email"":""park9331@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-6652""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":2531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5062,""status"":""settled""}"	desktop
C497646	2025-02-17T04:20:56Z	"{""email"":""park6569@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-2747""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":179815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359630,""status"":""settled""}"	tablet
C497072	2025-02-17T13:30:15Z	"{""email"":""yamada9421@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-7877""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":91566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274698,""status"":""completed""}"	tablet
C505833	2025-02-17T20:10:30Z	"{""email"":""kim6084@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-2989""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":77994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389970,""status"":""settled""}"	mobile
C505743	2025-02-17T15:45:59Z	"{""email"":""lee5590@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-5978""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":8241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8241,""status"":""settled""}"	tablet
C499791	2025-02-17T15:20:44Z	"{""email"":""kim2909@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-2027""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":2604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5208,""status"":""settled""}"	desktop
C497983	2025-02-17T00:45:39Z	"{""email"":""suzuki6937@example.jp"",""country"":""JP"",""phone"":""+81-90-2119-4451""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":12404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49616,""status"":""settled""}"	tablet
C504080	2025-02-17T08:40:54Z	"{""email"":""yamada2328@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-6753""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":237900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475800,""status"":""settled""}"	mobile
C502314	2025-02-17T11:45:01Z	"{""email"":""kim4058@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-3708""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":3208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12832,""status"":""settled""}"	desktop
C501576	2025-02-17T17:10:48Z	"{""email"":""suzuki6459@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-4625""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":9680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38720,""status"":""completed""}"	mobile
C497430	2025-02-17T09:40:41Z	"{""email"":""suzuki7215@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-3020""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":227548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":910192,""status"":""settled""}"	tablet
C506106	2025-02-17T09:10:22Z	"{""email"":""tanaka2162@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-5948""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":1248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6240,""status"":""settled""}"	tablet
C502949	2025-02-17T15:35:38Z	"{""email"":""kim7559@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-3111""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":3047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3047,""status"":""pending""}"	mobile
C502799	2025-02-17T22:25:42Z	"{""email"":""tanaka4213@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-9288""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":20226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101130,""status"":""settled""}"	mobile
C499303	2025-02-17T19:55:32Z	"{""email"":""lee5530@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-1147""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":19187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76748,""status"":""settled""}"	mobile
C499508	2025-02-17T15:40:56Z	"{""email"":""lee572@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-9131""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":134954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539816,""status"":""completed""}"	desktop
C503324	2025-02-17T17:10:02Z	"{""email"":""tanaka3047@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-5375""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":22401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112005,""status"":""settled""}"	tablet
C505263	2025-02-17T06:30:16Z	"{""email"":""yamada8592@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-1229""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":188485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188485,""status"":""completed""}"	desktop
C506281	2025-02-17T19:20:57Z	"{""email"":""tanaka4533@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-3430""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":194204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388408,""status"":""completed""}"	mobile
C501989	2025-02-17T22:25:35Z	"{""email"":""park4673@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-4932""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":210135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420270,""status"":""settled""}"	tablet
C504020	2025-02-17T15:30:26Z	"{""email"":""tanaka4584@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-2423""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":195912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":979560,""status"":""settled""}"	mobile
C498267	2025-02-17T05:45:29Z	"{""email"":""park8025@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-7121""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":23792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23792,""status"":""completed""}"	mobile
C505247	2025-02-17T23:55:22Z	"{""email"":""kim6131@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-3667""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":25404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76212,""status"":""settled""}"	tablet
C505923	2025-02-17T06:30:33Z	"{""email"":""tanaka7685@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-6426""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":4289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4289,""status"":""settled""}"	tablet
C499025	2025-02-17T16:40:56Z	"{""email"":""lee314@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-1636""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":18376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91880,""status"":""settled""}"	mobile
C498535	2025-02-17T00:20:30Z	"{""email"":""park3780@example.jp"",""country"":""JP"",""phone"":""+81-90-4487-3329""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":20740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62220,""status"":""settled""}"	mobile
C503414	2025-02-17T12:30:53Z	"{""email"":""tanaka511@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-2733""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":243717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487434,""status"":""settled""}"	mobile
C500625	2025-02-17T16:35:28Z	"{""email"":""park2102@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-9041""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":104192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416768,""status"":""settled""}"	mobile
C497982	2025-02-17T07:15:13Z	"{""email"":""yamada1589@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-3639""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":17130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68520,""status"":""settled""}"	tablet
C496452	2025-02-17T01:50:57Z	"{""email"":""kim3612@example.jp"",""country"":""JP"",""phone"":""+81-90-4007-7077""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":6253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25012,""status"":""completed""}"	mobile
C505838	2025-02-17T00:20:59Z	"{""email"":""tanaka7579@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-7601""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":209286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046430,""status"":""completed""}"	mobile
C501280	2025-02-17T21:10:02Z	"{""email"":""park2903@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-5848""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":152044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304088,""status"":""settled""}"	mobile
C501466	2025-02-17T18:30:08Z	"{""email"":""lee2536@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-4734""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":157381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786905,""status"":""settled""}"	desktop
C504381	2025-02-17T02:55:49Z	"{""email"":""lee6906@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-9678""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":234106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468212,""status"":""settled""}"	desktop
C506059	2025-02-17T20:45:07Z	"{""email"":""lee7695@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-4177""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":260602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042408,""status"":""settled""}"	tablet
C499645	2025-02-17T16:20:09Z	"{""email"":""kim100@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-5623""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":121938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487752,""status"":""settled""}"	tablet
C500922	2025-02-17T11:40:47Z	"{""email"":""kim7788@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-1505""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":8823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44115,""status"":""settled""}"	desktop
C503905	2025-02-17T13:25:08Z	"{""email"":""tanaka648@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-9214""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":5395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26975,""status"":""settled""}"	desktop
C502736	2025-02-17T05:55:47Z	"{""email"":""park7635@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-1399""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":217260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217260,""status"":""settled""}"	tablet
C506829	2025-02-17T20:45:15Z	"{""email"":""suzuki1198@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-4712""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":8333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41665,""status"":""settled""}"	desktop
C505721	2025-02-17T17:30:04Z	"{""email"":""tanaka2106@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-3152""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":47973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95946,""status"":""completed""}"	tablet
C505512	2025-02-17T07:00:00Z	"{""email"":""yamada243@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-6635""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":192303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769212,""status"":""settled""}"	desktop
C497676	2025-02-17T17:45:42Z	"{""email"":""lee1544@example.kr"",""country"":""KR"",""phone"":""+82-10-6921-9514""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":256914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513828,""status"":""settled""}"	desktop
C502162	2025-02-17T01:50:39Z	"{""email"":""tanaka9015@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-4430""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":3197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12788,""status"":""settled""}"	mobile
C506688	2025-02-17T16:40:35Z	"{""email"":""kim9310@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-3744""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":21257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42514,""status"":""settled""}"	desktop
C504111	2025-02-17T19:40:45Z	"{""email"":""park8103@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-6981""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":25020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125100,""status"":""completed""}"	tablet
C498206	2025-02-17T14:15:18Z	"{""email"":""yamada4914@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-8216""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":116608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583040,""status"":""completed""}"	mobile
C504175	2025-02-17T09:15:53Z	"{""email"":""tanaka3940@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-6855""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":29992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29992,""status"":""settled""}"	mobile
C502308	2025-02-17T07:35:41Z	"{""email"":""tanaka7062@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-2201""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":65607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328035,""status"":""settled""}"	mobile
C506494	2025-02-17T05:25:23Z	"{""email"":""tanaka7345@example.jp"",""country"":""JP"",""phone"":""+81-90-6699-6337""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":7039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14078,""status"":""settled""}"	mobile
C500712	2025-02-17T01:10:58Z	"{""email"":""park1041@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-1616""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":18622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18622,""status"":""completed""}"	mobile
C499537	2025-02-17T21:25:19Z	"{""email"":""park9445@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-4594""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":22715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45430,""status"":""completed""}"	mobile
C502851	2025-02-17T11:40:56Z	"{""email"":""lee736@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-6224""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":28296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56592,""status"":""settled""}"	mobile
C498742	2025-02-17T01:05:32Z	"{""email"":""lee1244@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":28573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142865,""status"":""completed""}"	mobile
C500447	2025-02-17T22:50:52Z	"{""email"":""tanaka8134@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-1359""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":4326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12978,""status"":""settled""}"	desktop
C503042	2025-02-17T22:55:27Z	"{""email"":""lee211@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-7767""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":5552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27760,""status"":""completed""}"	tablet
C497104	2025-02-17T18:30:59Z	"{""email"":""kim8145@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-7691""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":28090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28090,""status"":""settled""}"	tablet
C497899	2025-02-17T02:55:56Z	"{""email"":""tanaka4697@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-2608""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":187414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749656,""status"":""completed""}"	desktop
C498440	2025-02-17T03:00:37Z	"{""email"":""park5078@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-5480""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":17074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85370,""status"":""completed""}"	desktop
C499155	2025-02-17T08:50:43Z	"{""email"":""kim660@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-7068""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":1574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7870,""status"":""settled""}"	desktop
C498112	2025-02-17T03:05:08Z	"{""email"":""yamada5038@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-9347""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":42561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127683,""status"":""completed""}"	tablet
C499131	2025-02-17T11:10:10Z	"{""email"":""park8609@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-3060""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":4209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16836,""status"":""pending""}"	tablet
C506212	2025-02-17T19:00:55Z	"{""email"":""tanaka8388@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-4214""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":6910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":6910,""status"":""settled""}"	tablet
C503227	2025-02-17T20:55:02Z	"{""email"":""yamada6699@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-8005""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":74385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74385,""status"":""settled""}"	desktop
C505261	2025-02-17T11:35:04Z	"{""email"":""lee9039@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-1120""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":15322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45966,""status"":""settled""}"	desktop
C504936	2025-02-17T00:50:05Z	"{""email"":""lee6048@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-2366""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":3257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13028,""status"":""settled""}"	desktop
C498727	2025-02-17T15:15:55Z	"{""email"":""kim8580@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-6983""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":7109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28436,""status"":""completed""}"	desktop
C500208	2025-02-17T15:35:47Z	"{""email"":""park64@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-1429""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":32933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32933,""status"":""pending""}"	tablet
C497406	2025-02-17T14:25:33Z	"{""email"":""kim6286@example.kr"",""country"":""KR"",""phone"":""+82-10-7765-8850""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":129318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646590,""status"":""completed""}"	desktop
C505228	2025-02-17T04:55:56Z	"{""email"":""kim3127@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-4664""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":198196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594588,""status"":""settled""}"	tablet
C498550	2025-02-17T04:50:16Z	"{""email"":""lee1845@example.jp"",""country"":""JP"",""phone"":""+81-90-5632-4434""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":25135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125675,""status"":""settled""}"	desktop
C501957	2025-02-17T04:05:04Z	"{""email"":""lee5145@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-9434""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":6361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31805,""status"":""settled""}"	desktop
C501196	2025-02-17T17:25:01Z	"{""email"":""park9776@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-4899""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":8901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44505,""status"":""settled""}"	mobile
C504224	2025-02-17T19:30:07Z	"{""email"":""tanaka129@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-7527""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":34970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34970,""status"":""settled""}"	tablet
C501067	2025-02-17T16:45:16Z	"{""email"":""tanaka8870@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-4467""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":22510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45020,""status"":""pending""}"	desktop
C497418	2025-02-17T10:15:50Z	"{""email"":""park8266@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-4683""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":2138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8552,""status"":""completed""}"	desktop
C498705	2025-02-17T14:00:45Z	"{""email"":""tanaka3150@example.kr"",""country"":""KR"",""phone"":""+82-10-3503-4402""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":16009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32018,""status"":""settled""}"	mobile
C497595	2025-02-17T12:50:25Z	"{""email"":""tanaka4363@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-4365""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":90350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180700,""status"":""settled""}"	tablet
C497225	2025-02-17T01:35:37Z	"{""email"":""park3454@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-4671""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":104376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313128,""status"":""settled""}"	mobile
C499195	2025-02-17T06:15:10Z	"{""email"":""suzuki1614@example.kr"",""country"":""KR"",""phone"":""+82-10-5767-9560""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":169839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339678,""status"":""pending""}"	tablet
C505668	2025-02-17T05:30:45Z	"{""email"":""yamada3621@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-7372""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":12705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63525,""status"":""settled""}"	mobile
C504834	2025-02-17T11:35:20Z	"{""email"":""suzuki4760@example.kr"",""country"":""KR"",""phone"":""+82-10-5321-2322""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":90693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272079,""status"":""settled""}"	desktop
C506454	2025-02-17T16:15:30Z	"{""email"":""kim3815@example.kr"",""country"":""KR"",""phone"":""+82-10-2958-3837""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":116625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349875,""status"":""completed""}"	mobile
C501998	2025-02-17T13:25:02Z	"{""email"":""yamada7614@example.kr"",""country"":""KR"",""phone"":""+82-10-3821-8100""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":175536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702144,""status"":""completed""}"	tablet
C498478	2025-02-17T20:00:03Z	"{""email"":""tanaka9240@example.kr"",""country"":""KR"",""phone"":""+82-10-1352-5714""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":153280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153280,""status"":""settled""}"	desktop
C501401	2025-02-17T15:30:12Z	"{""email"":""suzuki9919@example.kr"",""country"":""KR"",""phone"":""+82-10-1762-4858""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":196804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393608,""status"":""settled""}"	desktop
C504445	2025-02-17T01:50:12Z	"{""email"":""lee8752@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-2166""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":168295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336590,""status"":""settled""}"	mobile
C504018	2025-02-17T03:20:16Z	"{""email"":""kim1772@example.kr"",""country"":""KR"",""phone"":""+82-10-3156-4585""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":173721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521163,""status"":""pending""}"	tablet
C502788	2025-02-17T20:20:44Z	"{""email"":""lee1617@example.kr"",""country"":""KR"",""phone"":""+82-10-7018-9753""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":111101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555505,""status"":""completed""}"	desktop
C498303	2025-02-17T19:10:00Z	"{""email"":""lee8241@example.kr"",""country"":""KR"",""phone"":""+82-10-6681-3866""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":202021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202021,""status"":""settled""}"	mobile
C496790	2025-02-17T18:40:27Z	"{""email"":""tanaka4082@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-4448""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":68147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272588,""status"":""completed""}"	tablet
