order_number	created_at	customer_info	line_items	payment_details	device_type
C567062	2025-02-23T08:35:35Z	"{""email"":""kim508@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-1015""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":67718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270872,""status"":""settled""}"	desktop
C564085	2025-02-23T13:20:54Z	"{""email"":""kim9285@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-4919""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":10777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53885,""status"":""completed""}"	mobile
C559790	2025-02-23T04:35:23Z	"{""email"":""lee7941@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-6868""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":10594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21188,""status"":""settled""}"	desktop
C567930	2025-02-23T10:25:26Z	"{""email"":""suzuki8134@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-7145""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":26753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107012,""status"":""completed""}"	tablet
C562726	2025-02-23T14:15:50Z	"{""email"":""suzuki5891@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-8048""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":13854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69270,""status"":""completed""}"	desktop
C564854	2025-02-23T07:55:48Z	"{""email"":""yamada2564@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-9290""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":43499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43499,""status"":""settled""}"	tablet
C566245	2025-02-23T12:20:54Z	"{""email"":""suzuki6590@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-7143""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":155796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467388,""status"":""completed""}"	desktop
C559781	2025-02-23T08:30:15Z	"{""email"":""yamada2096@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-2862""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":17816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17816,""status"":""settled""}"	tablet
C562469	2025-02-23T23:50:56Z	"{""email"":""tanaka9328@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-5027""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":110514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221028,""status"":""settled""}"	desktop
C564760	2025-02-23T04:55:25Z	"{""email"":""suzuki7392@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-7075""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":2590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12950,""status"":""completed""}"	mobile
C564462	2025-02-23T20:50:17Z	"{""email"":""kim1090@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-8261""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":19267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77068,""status"":""settled""}"	tablet
C565513	2025-02-23T10:35:16Z	"{""email"":""tanaka5797@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-3589""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":11434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34302,""status"":""settled""}"	desktop
C568249	2025-02-23T03:05:50Z	"{""email"":""lee8465@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-8572""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":10131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10131,""status"":""completed""}"	tablet
C561376	2025-02-23T19:05:43Z	"{""email"":""kim6406@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-4167""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":106698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213396,""status"":""completed""}"	tablet
C569380	2025-02-23T01:35:47Z	"{""email"":""yamada8641@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-9601""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":16042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64168,""status"":""settled""}"	mobile
C561407	2025-02-23T13:35:36Z	"{""email"":""park5641@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-2320""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":66532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332660,""status"":""settled""}"	tablet
C565684	2025-02-23T20:25:38Z	"{""email"":""suzuki3283@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-8021""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":24282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48564,""status"":""completed""}"	mobile
C567483	2025-02-23T22:20:15Z	"{""email"":""lee8129@example.kr"",""country"":""KR"",""phone"":""+82-10-8884-4443""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":173105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519315,""status"":""pending""}"	tablet
C560684	2025-02-23T08:10:14Z	"{""email"":""tanaka8955@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-4426""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":115371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346113,""status"":""settled""}"	tablet
C562649	2025-02-23T23:30:39Z	"{""email"":""lee3821@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-2448""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":14177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28354,""status"":""settled""}"	tablet
C563069	2025-02-23T20:45:31Z	"{""email"":""kim4275@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-9253""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":27103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27103,""status"":""settled""}"	mobile
C562192	2025-02-23T15:10:59Z	"{""email"":""yamada6169@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-7046""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":7659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30636,""status"":""completed""}"	tablet
C562978	2025-02-23T08:05:00Z	"{""email"":""tanaka4995@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-6703""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":190307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761228,""status"":""completed""}"	mobile
C563620	2025-02-23T10:20:21Z	"{""email"":""kim3594@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-5845""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":24872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74616,""status"":""settled""}"	tablet
C570025	2025-02-23T17:00:21Z	"{""email"":""suzuki2947@example.kr"",""country"":""KR"",""phone"":""+82-10-6337-2156""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":167963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167963,""status"":""settled""}"	tablet
C566353	2025-02-23T11:10:27Z	"{""email"":""tanaka3047@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-3772""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":183619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734476,""status"":""settled""}"	desktop
C569115	2025-02-23T15:35:16Z	"{""email"":""tanaka3193@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-5241""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":49390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197560,""status"":""completed""}"	tablet
C562830	2025-02-23T12:45:23Z	"{""email"":""yamada745@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-4537""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":148655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743275,""status"":""settled""}"	mobile
C565896	2025-02-23T18:15:24Z	"{""email"":""lee1020@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-4314""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":66197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132394,""status"":""settled""}"	mobile
C561110	2025-02-23T22:55:24Z	"{""email"":""lee1715@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-9883""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":27412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137060,""status"":""settled""}"	tablet
C562722	2025-02-23T18:20:19Z	"{""email"":""tanaka7664@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-3247""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":91486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91486,""status"":""settled""}"	desktop
C566264	2025-02-23T23:55:26Z	"{""email"":""suzuki8262@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-6554""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":75910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151820,""status"":""settled""}"	desktop
C559773	2025-02-23T07:40:59Z	"{""email"":""suzuki4934@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-7003""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":224407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673221,""status"":""pending""}"	tablet
C565844	2025-02-23T14:55:23Z	"{""email"":""lee8515@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-5621""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":261657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1308285,""status"":""completed""}"	mobile
C568853	2025-02-23T09:10:06Z	"{""email"":""kim6856@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-1982""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":15075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60300,""status"":""settled""}"	tablet
C567622	2025-02-23T13:50:15Z	"{""email"":""kim1739@example.jp"",""country"":""JP"",""phone"":""+81-90-6542-3891""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":25182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100728,""status"":""completed""}"	tablet
C563848	2025-02-23T16:30:33Z	"{""email"":""tanaka2727@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-2489""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":100144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300432,""status"":""pending""}"	tablet
C561735	2025-02-23T15:00:38Z	"{""email"":""park6505@example.kr"",""country"":""KR"",""phone"":""+82-10-2745-8367""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":143985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575940,""status"":""settled""}"	mobile
C563390	2025-02-23T09:35:43Z	"{""email"":""suzuki9520@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-6184""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":7879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23637,""status"":""settled""}"	tablet
C567960	2025-02-23T11:20:06Z	"{""email"":""yamada5099@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-5564""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":160192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640768,""status"":""settled""}"	mobile
C564527	2025-02-23T12:25:23Z	"{""email"":""lee4167@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-3804""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":13640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13640,""status"":""settled""}"	tablet
C562983	2025-02-23T03:45:01Z	"{""email"":""yamada8211@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-5579""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":215828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215828,""status"":""completed""}"	desktop
C561938	2025-02-23T15:15:34Z	"{""email"":""kim5057@example.kr"",""country"":""KR"",""phone"":""+82-10-9407-8018""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":225743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":902972,""status"":""settled""}"	desktop
C569250	2025-02-23T03:10:19Z	"{""email"":""lee8560@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-2685""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":210624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053120,""status"":""settled""}"	tablet
C565465	2025-02-23T10:15:48Z	"{""email"":""kim9293@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-4351""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":13394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53576,""status"":""settled""}"	tablet
C564814	2025-02-23T07:15:03Z	"{""email"":""park4515@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-5320""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":69589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347945,""status"":""settled""}"	tablet
C568620	2025-02-23T13:50:47Z	"{""email"":""kim9139@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-3432""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":85001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85001,""status"":""completed""}"	desktop
C568661	2025-02-23T19:30:24Z	"{""email"":""tanaka5578@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-6044""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":9504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19008,""status"":""settled""}"	desktop
C565413	2025-02-23T07:45:30Z	"{""email"":""yamada5159@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-9840""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":30960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61920,""status"":""settled""}"	desktop
C562225	2025-02-23T06:50:11Z	"{""email"":""park8860@example.jp"",""country"":""JP"",""phone"":""+81-90-1542-9900""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":24476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122380,""status"":""completed""}"	desktop
C569694	2025-02-23T00:35:46Z	"{""email"":""yamada4883@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-2011""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":1269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6345,""status"":""settled""}"	tablet
C566211	2025-02-23T14:00:04Z	"{""email"":""kim3169@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-2798""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":21147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63441,""status"":""completed""}"	tablet
C567842	2025-02-23T17:45:18Z	"{""email"":""suzuki8124@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-6979""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":247533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990132,""status"":""completed""}"	tablet
C561338	2025-02-23T20:55:33Z	"{""email"":""lee9222@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-9288""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":176911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176911,""status"":""settled""}"	tablet
C564836	2025-02-23T19:00:00Z	"{""email"":""lee5107@example.kr"",""country"":""KR"",""phone"":""+82-10-7611-6562""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":59709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59709,""status"":""settled""}"	tablet
C568595	2025-02-23T17:45:29Z	"{""email"":""tanaka4079@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-4245""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":9301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18602,""status"":""completed""}"	mobile
C563095	2025-02-23T22:45:52Z	"{""email"":""suzuki132@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-6528""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":13512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27024,""status"":""settled""}"	desktop
C565313	2025-02-23T11:45:03Z	"{""email"":""lee29@example.jp"",""country"":""JP"",""phone"":""+81-90-6351-2898""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":23026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69078,""status"":""settled""}"	tablet
C562812	2025-02-23T15:05:39Z	"{""email"":""lee2624@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-6225""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":173871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347742,""status"":""pending""}"	tablet
C564009	2025-02-23T02:45:02Z	"{""email"":""suzuki6014@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-8647""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":7139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28556,""status"":""completed""}"	desktop
C569616	2025-02-23T16:55:09Z	"{""email"":""yamada1048@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-7418""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":4047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8094,""status"":""completed""}"	desktop
C567656	2025-02-23T18:00:23Z	"{""email"":""park8660@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-7069""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":29883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149415,""status"":""completed""}"	tablet
C565924	2025-02-23T19:35:13Z	"{""email"":""kim3870@example.kr"",""country"":""KR"",""phone"":""+82-10-2976-1518""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":104299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208598,""status"":""completed""}"	tablet
C568183	2025-02-23T01:30:54Z	"{""email"":""park1443@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-8129""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":40317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40317,""status"":""settled""}"	desktop
C562905	2025-02-23T07:55:19Z	"{""email"":""park9803@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-1613""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":53816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215264,""status"":""completed""}"	desktop
C561121	2025-02-23T11:45:21Z	"{""email"":""park5700@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-4611""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":259374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037496,""status"":""settled""}"	desktop
C568150	2025-02-23T00:10:04Z	"{""email"":""suzuki3637@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-2842""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":9435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28305,""status"":""settled""}"	desktop
C567630	2025-02-23T01:00:02Z	"{""email"":""kim6223@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-1747""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1912,""status"":""settled""}"	desktop
C562168	2025-02-23T16:40:57Z	"{""email"":""yamada5172@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-2813""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":5406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27030,""status"":""settled""}"	desktop
C566713	2025-02-23T16:45:51Z	"{""email"":""suzuki1573@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-9211""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":198861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198861,""status"":""completed""}"	tablet
C562639	2025-02-23T18:40:31Z	"{""email"":""kim912@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-7358""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":12144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48576,""status"":""settled""}"	mobile
C563170	2025-02-23T11:45:27Z	"{""email"":""suzuki3248@example.kr"",""country"":""KR"",""phone"":""+82-10-3249-2180""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":17416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52248,""status"":""completed""}"	desktop
C563689	2025-02-23T00:00:25Z	"{""email"":""park4132@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-1279""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":18104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18104,""status"":""completed""}"	mobile
C560472	2025-02-23T22:15:02Z	"{""email"":""kim6664@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-4022""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":152678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763390,""status"":""settled""}"	tablet
C564200	2025-02-23T15:35:53Z	"{""email"":""kim8136@example.jp"",""country"":""JP"",""phone"":""+81-90-9148-5237""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1508,""status"":""settled""}"	tablet
C564842	2025-02-23T16:50:51Z	"{""email"":""suzuki3305@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-1474""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":79502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159004,""status"":""settled""}"	tablet
C561480	2025-02-23T15:10:53Z	"{""email"":""lee752@example.kr"",""country"":""KR"",""phone"":""+82-10-2104-3146""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":112757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112757,""status"":""pending""}"	mobile
C560662	2025-02-23T08:15:47Z	"{""email"":""park7091@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-2237""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":11988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11988,""status"":""settled""}"	tablet
C562116	2025-02-23T05:25:35Z	"{""email"":""suzuki7119@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-1525""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":15926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79630,""status"":""completed""}"	tablet
C567801	2025-02-23T04:35:20Z	"{""email"":""yamada2603@example.kr"",""country"":""KR"",""phone"":""+82-10-3389-2526""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":212042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848168,""status"":""completed""}"	mobile
C559854	2025-02-23T16:05:59Z	"{""email"":""tanaka8908@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-4319""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":18798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93990,""status"":""completed""}"	tablet
C560967	2025-02-23T04:20:25Z	"{""email"":""kim4787@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-9667""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":212462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849848,""status"":""settled""}"	desktop
C561681	2025-02-23T22:25:28Z	"{""email"":""yamada9947@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-1225""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":6735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6735,""status"":""completed""}"	mobile
C564840	2025-02-23T08:35:16Z	"{""email"":""tanaka5731@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-4592""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":16072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16072,""status"":""completed""}"	tablet
C564311	2025-02-23T07:40:36Z	"{""email"":""park9373@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-7571""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":222882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445764,""status"":""settled""}"	tablet
C569350	2025-02-23T03:30:52Z	"{""email"":""tanaka8542@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-1057""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":13264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39792,""status"":""settled""}"	mobile
C568897	2025-02-23T08:15:14Z	"{""email"":""park3116@example.kr"",""country"":""KR"",""phone"":""+82-10-5610-3990""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":200667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003335,""status"":""settled""}"	tablet
C560274	2025-02-23T08:40:53Z	"{""email"":""park9463@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-8731""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":2828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8484,""status"":""settled""}"	mobile
C564984	2025-02-23T20:50:35Z	"{""email"":""kim6594@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-2566""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":23706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71118,""status"":""settled""}"	tablet
C560573	2025-02-23T01:45:50Z	"{""email"":""lee1234@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-4350""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":178596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714384,""status"":""settled""}"	mobile
C563649	2025-02-23T20:30:40Z	"{""email"":""park7261@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-2300""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":132110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528440,""status"":""settled""}"	mobile
C563228	2025-02-23T04:00:30Z	"{""email"":""lee8159@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-8931""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":232286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":929144,""status"":""settled""}"	tablet
