order_number	created_at	customer_info	line_items	payment_details	device_type
C645124	2025-03-03T01:10:42Z	"{""email"":""suzuki6836@example.jp"",""country"":""JP"",""phone"":""+81-90-9384-7869""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":21263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85052,""status"":""settled""}"	tablet
C647722	2025-03-03T11:10:30Z	"{""email"":""park4823@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-8698""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":8622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34488,""status"":""settled""}"	desktop
C650006	2025-03-03T03:20:27Z	"{""email"":""yamada5033@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-8512""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":171455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342910,""status"":""completed""}"	mobile
C644555	2025-03-03T09:05:21Z	"{""email"":""suzuki1907@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-4391""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":119422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477688,""status"":""pending""}"	tablet
C645104	2025-03-03T22:50:23Z	"{""email"":""park2979@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-3578""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":69589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347945,""status"":""completed""}"	desktop
C646708	2025-03-03T08:05:17Z	"{""email"":""tanaka2874@example.kr"",""country"":""KR"",""phone"":""+82-10-2904-4076""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":104450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208900,""status"":""settled""}"	tablet
C653588	2025-03-03T18:35:19Z	"{""email"":""suzuki1152@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-9866""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":13057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52228,""status"":""completed""}"	mobile
C645539	2025-03-03T06:35:55Z	"{""email"":""yamada6443@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-7831""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":217004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434008,""status"":""completed""}"	mobile
C650177	2025-03-03T14:00:36Z	"{""email"":""lee5582@example.jp"",""country"":""JP"",""phone"":""+81-90-5329-4221""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":13635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40905,""status"":""completed""}"	desktop
C653470	2025-03-03T01:45:43Z	"{""email"":""kim1848@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-5319""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":103160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206320,""status"":""pending""}"	tablet
C650240	2025-03-03T19:25:43Z	"{""email"":""park30@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-6416""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":56095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112190,""status"":""settled""}"	desktop
C647853	2025-03-03T11:45:48Z	"{""email"":""tanaka2323@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-4049""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":18778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93890,""status"":""completed""}"	mobile
C650050	2025-03-03T07:30:41Z	"{""email"":""lee3219@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-2478""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":214638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858552,""status"":""completed""}"	tablet
C644360	2025-03-03T12:05:24Z	"{""email"":""yamada9410@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-1271""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":29568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118272,""status"":""settled""}"	tablet
C651183	2025-03-03T17:55:00Z	"{""email"":""yamada3494@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-1891""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":13819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13819,""status"":""pending""}"	tablet
C653790	2025-03-03T03:25:29Z	"{""email"":""tanaka2742@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-4717""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":254096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1270480,""status"":""settled""}"	mobile
C646989	2025-03-03T22:55:52Z	"{""email"":""lee6429@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-3052""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":31837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31837,""status"":""settled""}"	desktop
C652232	2025-03-03T14:10:53Z	"{""email"":""park2082@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-2557""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":16007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16007,""status"":""completed""}"	mobile
C645318	2025-03-03T05:15:59Z	"{""email"":""suzuki2427@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-7961""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":65052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325260,""status"":""settled""}"	mobile
C647644	2025-03-03T10:20:46Z	"{""email"":""kim6036@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-4652""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":16623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16623,""status"":""settled""}"	mobile
C654432	2025-03-03T14:05:20Z	"{""email"":""tanaka6966@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-3774""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":180538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902690,""status"":""completed""}"	mobile
C644292	2025-03-03T13:15:16Z	"{""email"":""yamada8675@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-4314""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":12872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51488,""status"":""settled""}"	tablet
C649729	2025-03-03T23:40:05Z	"{""email"":""park4778@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-3836""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":231716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463432,""status"":""settled""}"	desktop
C645559	2025-03-03T20:45:57Z	"{""email"":""tanaka8000@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-5624""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":22601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113005,""status"":""settled""}"	tablet
C646756	2025-03-03T17:45:40Z	"{""email"":""yamada5070@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-5099""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":18265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54795,""status"":""settled""}"	mobile
C653017	2025-03-03T16:45:07Z	"{""email"":""tanaka5376@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-8564""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":14524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72620,""status"":""settled""}"	mobile
C653804	2025-03-03T11:20:50Z	"{""email"":""suzuki1952@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-1478""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":27891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27891,""status"":""settled""}"	desktop
C650733	2025-03-03T18:10:27Z	"{""email"":""kim9858@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-1632""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":22884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114420,""status"":""settled""}"	desktop
C653798	2025-03-03T05:10:08Z	"{""email"":""yamada282@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-3124""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":206369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619107,""status"":""completed""}"	mobile
C646247	2025-03-03T00:50:20Z	"{""email"":""suzuki9591@example.jp"",""country"":""JP"",""phone"":""+81-90-5152-3503""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":8498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42490,""status"":""settled""}"	mobile
C654548	2025-03-03T12:50:17Z	"{""email"":""lee5605@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-6634""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":18028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36056,""status"":""completed""}"	tablet
C652437	2025-03-03T21:55:59Z	"{""email"":""kim8222@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-1331""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":239180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239180,""status"":""completed""}"	mobile
C644173	2025-03-03T12:55:43Z	"{""email"":""yamada8383@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-7316""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":25706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77118,""status"":""settled""}"	tablet
C652939	2025-03-03T14:15:18Z	"{""email"":""suzuki2425@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-8129""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":13035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13035,""status"":""completed""}"	desktop
C647160	2025-03-03T04:00:02Z	"{""email"":""kim9133@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-1217""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":15145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30290,""status"":""completed""}"	tablet
C648802	2025-03-03T19:40:59Z	"{""email"":""yamada136@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-5999""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":20054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80216,""status"":""settled""}"	desktop
C646627	2025-03-03T13:05:33Z	"{""email"":""yamada117@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-8807""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":4638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4638,""status"":""completed""}"	mobile
C645358	2025-03-03T07:20:30Z	"{""email"":""lee6895@example.jp"",""country"":""JP"",""phone"":""+81-90-5850-6120""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":7126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35630,""status"":""settled""}"	mobile
C644884	2025-03-03T11:45:12Z	"{""email"":""park7323@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-8048""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":4622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4622,""status"":""settled""}"	desktop
C648054	2025-03-03T06:45:11Z	"{""email"":""lee8707@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-4390""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":96671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96671,""status"":""settled""}"	mobile
C652536	2025-03-03T07:45:20Z	"{""email"":""lee7574@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-9819""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":29825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29825,""status"":""settled""}"	tablet
C647214	2025-03-03T04:30:05Z	"{""email"":""lee1711@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-3612""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":88147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88147,""status"":""settled""}"	desktop
C653593	2025-03-03T01:10:19Z	"{""email"":""yamada8839@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-4609""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":53984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107968,""status"":""settled""}"	desktop
C651325	2025-03-03T00:20:13Z	"{""email"":""lee3435@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-3948""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":2220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4440,""status"":""settled""}"	tablet
C644853	2025-03-03T05:15:04Z	"{""email"":""park6294@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-3485""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":14920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14920,""status"":""completed""}"	mobile
C651573	2025-03-03T19:05:37Z	"{""email"":""kim2526@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-3006""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":124159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620795,""status"":""settled""}"	mobile
C649605	2025-03-03T18:05:33Z	"{""email"":""kim6507@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-2716""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":25400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76200,""status"":""completed""}"	mobile
C651589	2025-03-03T11:35:01Z	"{""email"":""yamada9616@example.kr"",""country"":""KR"",""phone"":""+82-10-6730-4167""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":260404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520808,""status"":""completed""}"	desktop
C650667	2025-03-03T00:30:34Z	"{""email"":""kim8198@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-9412""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":27301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136505,""status"":""settled""}"	desktop
C652957	2025-03-03T10:25:14Z	"{""email"":""suzuki5731@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-3069""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":90431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90431,""status"":""settled""}"	mobile
C647492	2025-03-03T17:40:09Z	"{""email"":""yamada7463@example.jp"",""country"":""JP"",""phone"":""+81-90-4610-1824""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":8363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41815,""status"":""pending""}"	desktop
C644468	2025-03-03T23:25:14Z	"{""email"":""lee6867@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-3048""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":12354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37062,""status"":""completed""}"	mobile
C650052	2025-03-03T03:35:48Z	"{""email"":""lee93@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-2038""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":235142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235142,""status"":""completed""}"	mobile
C650088	2025-03-03T14:20:19Z	"{""email"":""lee5150@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-6459""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":191301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573903,""status"":""settled""}"	mobile
C650658	2025-03-03T22:55:19Z	"{""email"":""park88@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-8394""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":6125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24500,""status"":""pending""}"	mobile
C644996	2025-03-03T10:30:03Z	"{""email"":""park8210@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-3521""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":12947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25894,""status"":""settled""}"	tablet
C652773	2025-03-03T06:25:00Z	"{""email"":""tanaka2396@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-1097""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":23458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23458,""status"":""pending""}"	mobile
C647331	2025-03-03T04:20:46Z	"{""email"":""suzuki4919@example.kr"",""country"":""KR"",""phone"":""+82-10-6918-5316""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":41270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82540,""status"":""settled""}"	tablet
C648240	2025-03-03T11:20:09Z	"{""email"":""tanaka3621@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-5801""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":220620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882480,""status"":""settled""}"	desktop
C652095	2025-03-03T18:30:23Z	"{""email"":""tanaka84@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-8858""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":229052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916208,""status"":""pending""}"	tablet
C652333	2025-03-03T16:25:46Z	"{""email"":""lee6481@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-8511""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":14307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57228,""status"":""completed""}"	desktop
C651590	2025-03-03T18:10:50Z	"{""email"":""lee4525@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4455,""status"":""settled""}"	tablet
C651251	2025-03-03T18:00:52Z	"{""email"":""park2330@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-4268""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":11378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56890,""status"":""completed""}"	mobile
C652102	2025-03-03T03:25:10Z	"{""email"":""lee953@example.jp"",""country"":""JP"",""phone"":""+81-90-8503-7589""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":23851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23851,""status"":""settled""}"	tablet
C654223	2025-03-03T14:50:45Z	"{""email"":""yamada7067@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-7966""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":10314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10314,""status"":""completed""}"	desktop
C648612	2025-03-03T17:00:41Z	"{""email"":""kim6736@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-6652""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":185045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740180,""status"":""pending""}"	mobile
C652435	2025-03-03T01:25:38Z	"{""email"":""lee6733@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-6445""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":23299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69897,""status"":""completed""}"	tablet
C652937	2025-03-03T23:40:14Z	"{""email"":""suzuki6524@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-9372""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":251454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754362,""status"":""settled""}"	tablet
C648895	2025-03-03T19:10:01Z	"{""email"":""tanaka7492@example.jp"",""country"":""JP"",""phone"":""+81-90-2703-1782""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":8353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41765,""status"":""settled""}"	desktop
C654672	2025-03-03T12:55:03Z	"{""email"":""yamada6341@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-3916""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":222754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668262,""status"":""settled""}"	mobile
C650773	2025-03-03T07:55:01Z	"{""email"":""kim5451@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-9505""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":122515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245030,""status"":""pending""}"	tablet
C645067	2025-03-03T19:10:40Z	"{""email"":""suzuki5347@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-8945""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":106032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424128,""status"":""completed""}"	mobile
C649888	2025-03-03T17:05:09Z	"{""email"":""suzuki2552@example.kr"",""country"":""KR"",""phone"":""+82-10-2926-7308""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":60346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181038,""status"":""settled""}"	mobile
C653544	2025-03-03T11:15:57Z	"{""email"":""tanaka8758@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-6510""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":19315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19315,""status"":""settled""}"	mobile
C644919	2025-03-03T00:35:55Z	"{""email"":""kim4248@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-3980""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":11659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11659,""status"":""settled""}"	desktop
C652141	2025-03-03T16:45:52Z	"{""email"":""suzuki7950@example.jp"",""country"":""JP"",""phone"":""+81-90-1834-2934""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":11548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57740,""status"":""settled""}"	tablet
C649584	2025-03-03T02:15:30Z	"{""email"":""yamada9734@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-7101""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":26877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134385,""status"":""completed""}"	mobile
C654183	2025-03-03T08:30:05Z	"{""email"":""kim3987@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-7420""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":87445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87445,""status"":""settled""}"	tablet
C654250	2025-03-03T11:00:40Z	"{""email"":""yamada2247@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-3990""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":23378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93512,""status"":""settled""}"	mobile
C654599	2025-03-03T08:25:02Z	"{""email"":""yamada5125@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-2097""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":70299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351495,""status"":""settled""}"	desktop
C644937	2025-03-03T07:40:38Z	"{""email"":""tanaka7872@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-8216""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":25258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50516,""status"":""settled""}"	desktop
C653721	2025-03-03T13:40:06Z	"{""email"":""park1838@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-7657""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":90989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90989,""status"":""completed""}"	desktop
C646126	2025-03-03T22:45:56Z	"{""email"":""kim9909@example.kr"",""country"":""KR"",""phone"":""+82-10-5321-6837""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":25700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102800,""status"":""settled""}"	tablet
C644562	2025-03-03T05:10:52Z	"{""email"":""park6608@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-2528""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":9997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9997,""status"":""completed""}"	mobile
C645601	2025-03-03T22:05:49Z	"{""email"":""tanaka6097@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-2195""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":18832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18832,""status"":""settled""}"	tablet
C649868	2025-03-03T11:10:06Z	"{""email"":""park2357@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-1424""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":3932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11796,""status"":""settled""}"	mobile
C652205	2025-03-03T13:10:50Z	"{""email"":""kim8507@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-2200""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":261451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261451,""status"":""settled""}"	desktop
C653977	2025-03-03T06:40:04Z	"{""email"":""kim5523@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-6822""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":20040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80160,""status"":""completed""}"	tablet
C647845	2025-03-03T23:10:13Z	"{""email"":""kim3689@example.kr"",""country"":""KR"",""phone"":""+82-10-6730-3176""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":91394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456970,""status"":""settled""}"	mobile
C651649	2025-03-03T14:15:15Z	"{""email"":""yamada2154@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-4578""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":11001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33003,""status"":""completed""}"	desktop
C651265	2025-03-03T18:20:20Z	"{""email"":""yamada51@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-6664""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":60734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303670,""status"":""pending""}"	desktop
C647469	2025-03-03T21:25:40Z	"{""email"":""suzuki2426@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-9029""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":71687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215061,""status"":""settled""}"	mobile
C650239	2025-03-03T15:20:20Z	"{""email"":""yamada147@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-2547""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":17484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34968,""status"":""settled""}"	tablet
