order_number	created_at	customer_info	line_items	payment_details	device_type
C576612	2025-02-24T12:45:50Z	"{""email"":""park951@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-9002""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":19718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19718,""status"":""settled""}"	mobile
C570361	2025-02-24T04:45:38Z	"{""email"":""tanaka4379@example.kr"",""country"":""KR"",""phone"":""+82-10-3003-4488""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":160230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640920,""status"":""completed""}"	desktop
C576297	2025-02-24T07:00:46Z	"{""email"":""lee5583@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-5624""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":6928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34640,""status"":""completed""}"	tablet
C579388	2025-02-24T16:25:01Z	"{""email"":""kim6679@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-7241""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":20791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83164,""status"":""settled""}"	tablet
C579719	2025-02-24T14:35:27Z	"{""email"":""kim2688@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-8762""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":6664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6664,""status"":""settled""}"	tablet
C575422	2025-02-24T14:30:57Z	"{""email"":""yamada2354@example.kr"",""country"":""KR"",""phone"":""+82-10-5802-9104""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":254603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018412,""status"":""completed""}"	desktop
C573076	2025-02-24T00:55:55Z	"{""email"":""tanaka7898@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-8674""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":10872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21744,""status"":""settled""}"	desktop
C573098	2025-02-24T21:50:52Z	"{""email"":""kim9907@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-7769""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":27560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27560,""status"":""settled""}"	tablet
C570575	2025-02-24T14:10:55Z	"{""email"":""lee4020@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-7669""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":2367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7101,""status"":""settled""}"	mobile
C580119	2025-02-24T13:15:10Z	"{""email"":""yamada3948@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-3843""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":171922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859610,""status"":""settled""}"	mobile
C573095	2025-02-24T16:50:27Z	"{""email"":""suzuki9067@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-4898""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":8073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24219,""status"":""completed""}"	tablet
C575323	2025-02-24T09:50:38Z	"{""email"":""lee1419@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-6915""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":151949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607796,""status"":""settled""}"	tablet
C576935	2025-02-24T20:10:34Z	"{""email"":""lee725@example.kr"",""country"":""KR"",""phone"":""+82-10-8315-7029""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":140444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280888,""status"":""completed""}"	tablet
C575361	2025-02-24T00:30:53Z	"{""email"":""lee575@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-9653""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":209371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":837484,""status"":""settled""}"	tablet
C570250	2025-02-24T11:55:41Z	"{""email"":""kim6780@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-9950""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":19092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76368,""status"":""pending""}"	tablet
C574144	2025-02-24T08:05:49Z	"{""email"":""yamada2245@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-4569""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":11695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23390,""status"":""settled""}"	desktop
C579881	2025-02-24T07:25:52Z	"{""email"":""lee9786@example.kr"",""country"":""KR"",""phone"":""+82-10-3118-2413""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":163581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327162,""status"":""settled""}"	desktop
C571128	2025-02-24T02:50:38Z	"{""email"":""yamada7048@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-9962""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":72676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145352,""status"":""completed""}"	desktop
C574824	2025-02-24T06:05:38Z	"{""email"":""tanaka6068@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-4884""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":119768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359304,""status"":""completed""}"	mobile
C572930	2025-02-24T02:50:06Z	"{""email"":""suzuki6217@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-2168""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":63655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254620,""status"":""completed""}"	desktop
C578518	2025-02-24T01:30:05Z	"{""email"":""lee3186@example.jp"",""country"":""JP"",""phone"":""+81-90-4715-2177""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":7589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15178,""status"":""settled""}"	mobile
C576668	2025-02-24T22:50:59Z	"{""email"":""lee8997@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-2207""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":243442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973768,""status"":""settled""}"	mobile
C575132	2025-02-24T17:50:45Z	"{""email"":""park2080@example.kr"",""country"":""KR"",""phone"":""+82-10-7741-1804""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":248760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1243800,""status"":""settled""}"	tablet
C580329	2025-02-24T17:10:31Z	"{""email"":""kim5439@example.kr"",""country"":""KR"",""phone"":""+82-10-9377-7658""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":128824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257648,""status"":""settled""}"	mobile
C574528	2025-02-24T14:30:42Z	"{""email"":""yamada323@example.jp"",""country"":""JP"",""phone"":""+81-90-2713-1986""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":14407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72035,""status"":""settled""}"	mobile
C576017	2025-02-24T09:45:57Z	"{""email"":""park9405@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-7400""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":193137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193137,""status"":""settled""}"	desktop
C577357	2025-02-24T04:20:33Z	"{""email"":""yamada3660@example.kr"",""country"":""KR"",""phone"":""+82-10-9150-7311""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":207299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1036495,""status"":""settled""}"	mobile
C572000	2025-02-24T02:15:24Z	"{""email"":""suzuki7331@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-2529""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":15443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15443,""status"":""settled""}"	tablet
C575706	2025-02-24T07:30:56Z	"{""email"":""lee5995@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-9503""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":181474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544422,""status"":""settled""}"	tablet
C574524	2025-02-24T20:25:50Z	"{""email"":""suzuki8224@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-1175""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":22795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22795,""status"":""settled""}"	mobile
C578613	2025-02-24T14:55:18Z	"{""email"":""lee3041@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-6485""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":18559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37118,""status"":""settled""}"	mobile
C580181	2025-02-24T23:25:43Z	"{""email"":""yamada6375@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-9558""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":90945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272835,""status"":""pending""}"	tablet
C575103	2025-02-24T10:25:02Z	"{""email"":""tanaka169@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-7211""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":170933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170933,""status"":""settled""}"	mobile
C574714	2025-02-24T19:15:51Z	"{""email"":""lee3608@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":18432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18432,""status"":""settled""}"	desktop
C570499	2025-02-24T10:00:01Z	"{""email"":""kim1986@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-1959""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":3239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6478,""status"":""settled""}"	mobile
C579981	2025-02-24T07:45:58Z	"{""email"":""kim9548@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-6536""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":25176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75528,""status"":""settled""}"	mobile
C579817	2025-02-24T17:20:31Z	"{""email"":""tanaka7557@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-8949""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":121730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243460,""status"":""pending""}"	desktop
C574540	2025-02-24T14:40:05Z	"{""email"":""park885@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-1728""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":88469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353876,""status"":""settled""}"	mobile
C579420	2025-02-24T16:15:17Z	"{""email"":""tanaka8778@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-8902""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":132030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132030,""status"":""settled""}"	tablet
C576401	2025-02-24T06:05:33Z	"{""email"":""yamada7145@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-2216""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":99840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399360,""status"":""completed""}"	mobile
C578678	2025-02-24T00:15:21Z	"{""email"":""kim9148@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-6926""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":238826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716478,""status"":""completed""}"	mobile
C574325	2025-02-24T14:35:22Z	"{""email"":""tanaka4212@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-1702""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":7785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7785,""status"":""pending""}"	tablet
C579807	2025-02-24T17:45:10Z	"{""email"":""suzuki58@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-9268""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":68142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68142,""status"":""settled""}"	desktop
C578582	2025-02-24T17:30:40Z	"{""email"":""tanaka7642@example.kr"",""country"":""KR"",""phone"":""+82-10-5856-5967""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":12665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12665,""status"":""pending""}"	mobile
C571926	2025-02-24T11:25:18Z	"{""email"":""kim9842@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-7319""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":195982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391964,""status"":""settled""}"	mobile
C575119	2025-02-24T14:05:05Z	"{""email"":""tanaka252@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-4463""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":27264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81792,""status"":""settled""}"	tablet
C580579	2025-02-24T07:00:39Z	"{""email"":""kim8227@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-1204""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":21811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43622,""status"":""settled""}"	desktop
C572196	2025-02-24T12:15:30Z	"{""email"":""lee8889@example.kr"",""country"":""KR"",""phone"":""+82-10-8215-3491""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":175032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875160,""status"":""settled""}"	desktop
C578241	2025-02-24T02:45:01Z	"{""email"":""tanaka2804@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-6842""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":23554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117770,""status"":""settled""}"	tablet
C577357	2025-02-24T04:20:33Z	"{""email"":""yamada3660@example.kr"",""country"":""KR"",""phone"":""+82-10-9150-7311""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":207299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1036495,""status"":""settled""}"	mobile
C570582	2025-02-24T09:45:30Z	"{""email"":""park2793@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-2260""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":151217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756085,""status"":""pending""}"	desktop
C572583	2025-02-24T10:35:36Z	"{""email"":""park3404@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-9931""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":16627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16627,""status"":""settled""}"	mobile
C575337	2025-02-24T10:40:07Z	"{""email"":""yamada4407@example.jp"",""country"":""JP"",""phone"":""+81-90-7720-3937""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":8821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35284,""status"":""completed""}"	desktop
C573235	2025-02-24T13:20:07Z	"{""email"":""suzuki9422@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-7365""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":4238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4238,""status"":""settled""}"	tablet
C570598	2025-02-24T00:35:46Z	"{""email"":""suzuki7806@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-8604""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":215433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1077165,""status"":""settled""}"	desktop
C579159	2025-02-24T11:00:20Z	"{""email"":""yamada3608@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-4047""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":22745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45490,""status"":""pending""}"	mobile
C573369	2025-02-24T05:30:29Z	"{""email"":""park3147@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-6388""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":93219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466095,""status"":""settled""}"	mobile
C572358	2025-02-24T19:00:55Z	"{""email"":""yamada8481@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-2593""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":192682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385364,""status"":""settled""}"	tablet
C573391	2025-02-24T04:10:23Z	"{""email"":""yamada5124@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-5814""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":205080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410160,""status"":""completed""}"	tablet
C573153	2025-02-24T09:20:22Z	"{""email"":""kim8124@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-9923""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":28091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56182,""status"":""settled""}"	mobile
C575743	2025-02-24T11:40:51Z	"{""email"":""park8511@example.jp"",""country"":""JP"",""phone"":""+81-90-5456-1625""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":5610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22440,""status"":""settled""}"	tablet
C579623	2025-02-24T05:15:37Z	"{""email"":""yamada9750@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-5182""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":159926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799630,""status"":""pending""}"	desktop
C576573	2025-02-24T17:20:26Z	"{""email"":""yamada4236@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-6027""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":126987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507948,""status"":""settled""}"	mobile
C580177	2025-02-24T12:10:23Z	"{""email"":""suzuki5292@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-7514""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":19348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77392,""status"":""pending""}"	desktop
C574090	2025-02-24T22:55:18Z	"{""email"":""suzuki4012@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-8946""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":198850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994250,""status"":""settled""}"	mobile
C577096	2025-02-24T19:15:32Z	"{""email"":""tanaka9499@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-7131""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":24417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122085,""status"":""completed""}"	tablet
C580212	2025-02-24T04:30:49Z	"{""email"":""lee2490@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-2060""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":17610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70440,""status"":""completed""}"	desktop
C577302	2025-02-24T13:30:34Z	"{""email"":""lee6273@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-8771""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":13506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67530,""status"":""completed""}"	tablet
C580442	2025-02-24T09:15:32Z	"{""email"":""park7047@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-2891""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":20854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62562,""status"":""settled""}"	tablet
C578349	2025-02-24T19:25:00Z	"{""email"":""tanaka8636@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-7350""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":2615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13075,""status"":""settled""}"	desktop
C580632	2025-02-24T18:15:40Z	"{""email"":""park31@example.jp"",""country"":""JP"",""phone"":""+81-90-5401-5866""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":2127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4254,""status"":""settled""}"	tablet
C571805	2025-02-24T03:15:25Z	"{""email"":""yamada7480@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-8186""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":206936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206936,""status"":""settled""}"	mobile
C574504	2025-02-24T02:40:51Z	"{""email"":""park949@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-7273""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":19489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38978,""status"":""settled""}"	tablet
C577380	2025-02-24T08:15:33Z	"{""email"":""park4178@example.kr"",""country"":""KR"",""phone"":""+82-10-6710-9634""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":87461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349844,""status"":""completed""}"	mobile
C580030	2025-02-24T09:30:39Z	"{""email"":""park92@example.jp"",""country"":""JP"",""phone"":""+81-90-5874-9643""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":14164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42492,""status"":""settled""}"	mobile
C574385	2025-02-24T04:55:56Z	"{""email"":""park12@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-5767""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":233665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233665,""status"":""settled""}"	tablet
C573618	2025-02-24T00:35:30Z	"{""email"":""tanaka6548@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-8826""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":23104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46208,""status"":""completed""}"	desktop
C579997	2025-02-24T22:55:14Z	"{""email"":""suzuki6950@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-5008""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":19782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39564,""status"":""settled""}"	desktop
C580202	2025-02-24T16:10:34Z	"{""email"":""yamada2604@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-6255""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":187611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750444,""status"":""settled""}"	mobile
C578545	2025-02-24T11:35:53Z	"{""email"":""lee3325@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-9273""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":54520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163560,""status"":""settled""}"	mobile
C577929	2025-02-24T02:00:41Z	"{""email"":""lee6562@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-2375""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":21247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106235,""status"":""settled""}"	desktop
C574870	2025-02-24T09:20:39Z	"{""email"":""lee4764@example.jp"",""country"":""JP"",""phone"":""+81-90-4816-6965""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":18162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54486,""status"":""completed""}"	tablet
C580688	2025-02-24T20:20:34Z	"{""email"":""suzuki5117@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-2404""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":156487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156487,""status"":""pending""}"	mobile
C574056	2025-02-24T07:20:58Z	"{""email"":""kim8834@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-8823""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":29762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29762,""status"":""completed""}"	desktop
C574185	2025-02-24T10:05:14Z	"{""email"":""tanaka677@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-3530""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":158423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158423,""status"":""completed""}"	tablet
C572849	2025-02-24T04:10:15Z	"{""email"":""tanaka3192@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-4306""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":16196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80980,""status"":""completed""}"	desktop
C577854	2025-02-24T20:10:49Z	"{""email"":""lee7648@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-6794""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":5038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20152,""status"":""settled""}"	desktop
C575956	2025-02-24T06:05:37Z	"{""email"":""park2833@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-6597""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":156270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312540,""status"":""pending""}"	desktop
C579646	2025-02-24T20:40:02Z	"{""email"":""tanaka4396@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-6307""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":138144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552576,""status"":""completed""}"	mobile
C576811	2025-02-24T03:50:42Z	"{""email"":""kim4438@example.kr"",""country"":""KR"",""phone"":""+82-10-4335-1221""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":58582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234328,""status"":""completed""}"	mobile
C575279	2025-02-24T23:55:43Z	"{""email"":""suzuki6084@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-6909""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":96033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480165,""status"":""settled""}"	mobile
C576817	2025-02-24T18:40:57Z	"{""email"":""tanaka6628@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-6427""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":17011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68044,""status"":""settled""}"	mobile
C578823	2025-02-24T23:30:53Z	"{""email"":""suzuki7149@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-8360""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":28388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28388,""status"":""settled""}"	mobile
