order_number	created_at	customer_info	line_items	payment_details	device_type
C532098	2025-02-20T20:30:31Z	"{""email"":""suzuki7546@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-9834""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":1231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1231,""status"":""completed""}"	desktop
C529861	2025-02-20T21:50:26Z	"{""email"":""yamada9764@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-5586""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":163120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326240,""status"":""settled""}"	tablet
C530766	2025-02-20T11:55:31Z	"{""email"":""yamada1601@example.kr"",""country"":""KR"",""phone"":""+82-10-3684-9972""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":198951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795804,""status"":""settled""}"	tablet
C529927	2025-02-20T06:25:16Z	"{""email"":""tanaka7628@example.jp"",""country"":""JP"",""phone"":""+81-90-5513-8813""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":28053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140265,""status"":""pending""}"	desktop
C528059	2025-02-20T16:10:23Z	"{""email"":""tanaka5924@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-1076""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":13393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66965,""status"":""settled""}"	mobile
C528960	2025-02-20T20:30:31Z	"{""email"":""lee3512@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-2221""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":67435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202305,""status"":""completed""}"	mobile
C529579	2025-02-20T09:10:13Z	"{""email"":""yamada2393@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-2302""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":9514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9514,""status"":""pending""}"	desktop
C534063	2025-02-20T12:15:40Z	"{""email"":""tanaka5036@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-2025""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":23811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95244,""status"":""settled""}"	desktop
C528944	2025-02-20T13:45:03Z	"{""email"":""lee7786@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-1115""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":236675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236675,""status"":""settled""}"	mobile
C534171	2025-02-20T12:50:51Z	"{""email"":""park4951@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-1441""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":28829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86487,""status"":""completed""}"	desktop
C528843	2025-02-20T06:30:25Z	"{""email"":""park9860@example.kr"",""country"":""KR"",""phone"":""+82-10-1084-2260""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":237932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237932,""status"":""settled""}"	tablet
C533297	2025-02-20T01:05:31Z	"{""email"":""tanaka7038@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-2590""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":9893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9893,""status"":""settled""}"	mobile
C531178	2025-02-20T09:15:21Z	"{""email"":""tanaka8345@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":197417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987085,""status"":""settled""}"	mobile
C537906	2025-02-20T11:00:53Z	"{""email"":""lee7547@example.jp"",""country"":""JP"",""phone"":""+81-90-3524-8595""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":29365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146825,""status"":""pending""}"	mobile
C532312	2025-02-20T21:25:28Z	"{""email"":""suzuki2043@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-6151""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":263405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1317025,""status"":""settled""}"	tablet
C529521	2025-02-20T22:20:54Z	"{""email"":""yamada596@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-7128""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":255091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1020364,""status"":""pending""}"	tablet
C535770	2025-02-20T10:20:04Z	"{""email"":""suzuki5634@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-4635""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":14099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70495,""status"":""completed""}"	desktop
C531531	2025-02-20T20:25:55Z	"{""email"":""lee7627@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-1765""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":54998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164994,""status"":""pending""}"	desktop
C528244	2025-02-20T10:40:24Z	"{""email"":""park1308@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-1067""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":22496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112480,""status"":""completed""}"	tablet
C531091	2025-02-20T15:10:15Z	"{""email"":""suzuki8104@example.kr"",""country"":""KR"",""phone"":""+82-10-2966-1812""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":22417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22417,""status"":""completed""}"	desktop
C537072	2025-02-20T03:00:44Z	"{""email"":""yamada6981@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-6127""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":172540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172540,""status"":""completed""}"	desktop
C528459	2025-02-20T15:00:05Z	"{""email"":""lee409@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-3514""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":9527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47635,""status"":""settled""}"	desktop
C528898	2025-02-20T20:50:08Z	"{""email"":""yamada1918@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-9813""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":184882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739528,""status"":""settled""}"	mobile
C538443	2025-02-20T19:00:02Z	"{""email"":""suzuki4725@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-9834""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":207940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415880,""status"":""settled""}"	tablet
C535344	2025-02-20T07:05:21Z	"{""email"":""kim9378@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-1510""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":17784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71136,""status"":""settled""}"	mobile
C535388	2025-02-20T20:00:55Z	"{""email"":""yamada2678@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-4277""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":184682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184682,""status"":""settled""}"	tablet
C535632	2025-02-20T10:00:03Z	"{""email"":""yamada6382@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-4087""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":20755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20755,""status"":""settled""}"	tablet
C534121	2025-02-20T06:40:31Z	"{""email"":""kim3853@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-4607""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":219648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1098240,""status"":""settled""}"	desktop
C531486	2025-02-20T16:45:04Z	"{""email"":""yamada6089@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-7280""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":192233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768932,""status"":""pending""}"	tablet
C528411	2025-02-20T10:55:54Z	"{""email"":""tanaka432@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-1554""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":196120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392240,""status"":""pending""}"	mobile
C538424	2025-02-20T20:20:49Z	"{""email"":""park7004@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-3652""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":256036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512072,""status"":""completed""}"	desktop
C538155	2025-02-20T19:20:14Z	"{""email"":""lee7589@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-6468""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":173344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":866720,""status"":""settled""}"	desktop
C533428	2025-02-20T13:05:47Z	"{""email"":""suzuki4608@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-1220""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":84607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423035,""status"":""settled""}"	tablet
C530875	2025-02-20T22:30:32Z	"{""email"":""suzuki2334@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-7951""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":196857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787428,""status"":""settled""}"	desktop
C534464	2025-02-20T03:40:10Z	"{""email"":""suzuki9662@example.jp"",""country"":""JP"",""phone"":""+81-90-6861-4990""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":18854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94270,""status"":""settled""}"	desktop
C532624	2025-02-20T13:50:44Z	"{""email"":""park7981@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-6616""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":95986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479930,""status"":""settled""}"	tablet
C532460	2025-02-20T13:30:12Z	"{""email"":""yamada8135@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-2852""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":25351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50702,""status"":""completed""}"	tablet
C528417	2025-02-20T08:25:35Z	"{""email"":""suzuki4134@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-9053""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":103860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207720,""status"":""settled""}"	tablet
C532024	2025-02-20T23:05:32Z	"{""email"":""suzuki4499@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-7477""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":41888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125664,""status"":""settled""}"	desktop
C531222	2025-02-20T20:20:14Z	"{""email"":""park2972@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-7669""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":27724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55448,""status"":""settled""}"	tablet
C532992	2025-02-20T13:55:38Z	"{""email"":""park1250@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-6184""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":6242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12484,""status"":""completed""}"	tablet
C531943	2025-02-20T09:45:16Z	"{""email"":""lee76@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-6671""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":259423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518846,""status"":""settled""}"	mobile
C537793	2025-02-20T18:40:54Z	"{""email"":""suzuki5313@example.kr"",""country"":""KR"",""phone"":""+82-10-7445-9494""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":221524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664572,""status"":""completed""}"	mobile
C529190	2025-02-20T16:50:08Z	"{""email"":""tanaka3351@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-2198""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":26003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78009,""status"":""pending""}"	mobile
C530284	2025-02-20T21:35:15Z	"{""email"":""suzuki9205@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-4123""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":9655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9655,""status"":""pending""}"	desktop
C528915	2025-02-20T10:15:38Z	"{""email"":""suzuki9559@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-7256""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":10189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50945,""status"":""settled""}"	tablet
C537322	2025-02-20T07:15:48Z	"{""email"":""tanaka3699@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-5041""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":68382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136764,""status"":""completed""}"	mobile
C528132	2025-02-20T10:35:30Z	"{""email"":""lee4581@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-9954""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":2594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10376,""status"":""settled""}"	desktop
C537390	2025-02-20T18:40:18Z	"{""email"":""yamada8811@example.jp"",""country"":""JP"",""phone"":""+81-90-4014-3146""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":10091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30273,""status"":""settled""}"	mobile
C531288	2025-02-20T04:00:21Z	"{""email"":""park937@example.kr"",""country"":""KR"",""phone"":""+82-10-6930-1269""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":72688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145376,""status"":""pending""}"	mobile
C537603	2025-02-20T15:05:25Z	"{""email"":""yamada4117@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-6633""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":158065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632260,""status"":""settled""}"	tablet
C537751	2025-02-20T04:55:41Z	"{""email"":""park7433@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-7411""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":18563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92815,""status"":""pending""}"	tablet
C530407	2025-02-20T07:50:38Z	"{""email"":""suzuki1410@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-7264""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":1965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5895,""status"":""settled""}"	desktop
C537002	2025-02-20T19:45:11Z	"{""email"":""tanaka9141@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-6166""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":13533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27066,""status"":""completed""}"	desktop
C532694	2025-02-20T08:00:15Z	"{""email"":""park5137@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-1737""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":2010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2010,""status"":""settled""}"	desktop
C536931	2025-02-20T22:10:52Z	"{""email"":""lee6320@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-6214""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":17275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34550,""status"":""pending""}"	desktop
C533972	2025-02-20T01:05:23Z	"{""email"":""lee5999@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-5090""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":153429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613716,""status"":""completed""}"	tablet
C533678	2025-02-20T22:25:49Z	"{""email"":""park3960@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-2266""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":111222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222444,""status"":""settled""}"	mobile
C528942	2025-02-20T11:25:08Z	"{""email"":""park9390@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-2235""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":234793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234793,""status"":""settled""}"	tablet
C531184	2025-02-20T15:00:15Z	"{""email"":""tanaka388@example.kr"",""country"":""KR"",""phone"":""+82-10-6550-3698""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":96060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480300,""status"":""settled""}"	desktop
C535232	2025-02-20T16:20:22Z	"{""email"":""park6104@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-9967""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":165137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495411,""status"":""settled""}"	desktop
C534049	2025-02-20T20:25:31Z	"{""email"":""tanaka532@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-6286""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":47870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191480,""status"":""settled""}"	desktop
C529052	2025-02-20T18:35:21Z	"{""email"":""lee7463@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-1687""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":121319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485276,""status"":""settled""}"	mobile
C536823	2025-02-20T10:15:27Z	"{""email"":""park867@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-2509""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":224553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673659,""status"":""pending""}"	tablet
C530886	2025-02-20T15:50:30Z	"{""email"":""suzuki1596@example.kr"",""country"":""KR"",""phone"":""+82-10-8776-2604""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":15833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47499,""status"":""completed""}"	tablet
C528309	2025-02-20T08:05:18Z	"{""email"":""tanaka172@example.kr"",""country"":""KR"",""phone"":""+82-10-7878-8121""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":53194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53194,""status"":""settled""}"	mobile
C531255	2025-02-20T20:10:50Z	"{""email"":""suzuki1788@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-9030""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":20504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20504,""status"":""settled""}"	tablet
C537184	2025-02-20T19:10:34Z	"{""email"":""tanaka1210@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-3620""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":16887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67548,""status"":""settled""}"	mobile
C535494	2025-02-20T09:15:54Z	"{""email"":""yamada7882@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-2265""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":6461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25844,""status"":""pending""}"	mobile
C529526	2025-02-20T06:05:35Z	"{""email"":""lee6671@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-7102""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":15878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79390,""status"":""settled""}"	desktop
C533828	2025-02-20T02:20:27Z	"{""email"":""kim9468@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-6776""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":6401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12802,""status"":""pending""}"	tablet
C529512	2025-02-20T00:35:19Z	"{""email"":""suzuki140@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-9135""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":17897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89485,""status"":""settled""}"	desktop
C533795	2025-02-20T16:05:58Z	"{""email"":""lee7892@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-8307""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":27464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54928,""status"":""settled""}"	mobile
C535230	2025-02-20T17:00:10Z	"{""email"":""suzuki6026@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-2230""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":13608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68040,""status"":""settled""}"	desktop
C529070	2025-02-20T18:15:25Z	"{""email"":""park6568@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-7041""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":161141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322282,""status"":""settled""}"	mobile
C528256	2025-02-20T04:45:23Z	"{""email"":""tanaka1984@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-8496""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":240961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1204805,""status"":""completed""}"	desktop
C534143	2025-02-20T14:40:34Z	"{""email"":""yamada5638@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-2226""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":92543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92543,""status"":""completed""}"	desktop
C532953	2025-02-20T07:10:58Z	"{""email"":""kim7124@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-1286""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":6729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33645,""status"":""settled""}"	desktop
C534483	2025-02-20T13:50:55Z	"{""email"":""lee2007@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-8298""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":139331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278662,""status"":""settled""}"	mobile
C535306	2025-02-20T14:10:22Z	"{""email"":""kim3150@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-8635""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":233466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933864,""status"":""settled""}"	desktop
C530042	2025-02-20T10:00:08Z	"{""email"":""lee2686@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-1230""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":5791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17373,""status"":""settled""}"	desktop
C532628	2025-02-20T17:00:16Z	"{""email"":""yamada366@example.kr"",""country"":""KR"",""phone"":""+82-10-3098-2153""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":186241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186241,""status"":""settled""}"	desktop
C533693	2025-02-20T13:35:46Z	"{""email"":""suzuki6619@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-7879""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3748,""status"":""settled""}"	desktop
C535662	2025-02-20T11:05:36Z	"{""email"":""yamada2196@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-1758""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":76928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230784,""status"":""settled""}"	desktop
C535826	2025-02-20T02:55:33Z	"{""email"":""park2350@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-9715""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":112064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224128,""status"":""completed""}"	mobile
C529641	2025-02-20T23:10:58Z	"{""email"":""yamada9391@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-3589""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":236730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473460,""status"":""settled""}"	desktop
C533610	2025-02-20T06:50:33Z	"{""email"":""park6665@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-2042""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":23285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69855,""status"":""settled""}"	desktop
C534802	2025-02-20T10:40:55Z	"{""email"":""suzuki3574@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-8138""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":134798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269596,""status"":""settled""}"	desktop
C537120	2025-02-20T15:50:41Z	"{""email"":""park2150@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-1788""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":14576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14576,""status"":""settled""}"	tablet
C538106	2025-02-20T07:00:26Z	"{""email"":""lee6164@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-1786""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":10540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10540,""status"":""settled""}"	mobile
C535013	2025-02-20T15:05:47Z	"{""email"":""tanaka7474@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-1517""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":112331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224662,""status"":""settled""}"	tablet
C528595	2025-02-20T10:25:53Z	"{""email"":""lee6035@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-2008""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":210715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421430,""status"":""settled""}"	desktop
C528663	2025-02-20T11:10:46Z	"{""email"":""kim8605@example.jp"",""country"":""JP"",""phone"":""+81-90-6282-7144""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":28872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28872,""status"":""completed""}"	mobile
