order_number	created_at	customer_info	line_items	payment_details	device_type
C714996	2025-03-09T18:40:41Z	"{""email"":""suzuki4563@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-9176""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":24191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120955,""status"":""settled""}"	desktop
C716505	2025-03-09T22:10:08Z	"{""email"":""park916@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-7609""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":16923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50769,""status"":""settled""}"	mobile
C717355	2025-03-09T21:55:58Z	"{""email"":""park9381@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-8911""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":151952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303904,""status"":""settled""}"	mobile
C715586	2025-03-09T03:05:08Z	"{""email"":""park6441@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-2158""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":12801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38403,""status"":""pending""}"	desktop
C711674	2025-03-09T22:50:35Z	"{""email"":""yamada8802@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-2263""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":201765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403530,""status"":""settled""}"	desktop
C708564	2025-03-09T19:30:40Z	"{""email"":""kim2788@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-1081""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":214646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858584,""status"":""completed""}"	tablet
C718078	2025-03-09T03:10:34Z	"{""email"":""lee2322@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-3614""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":14584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72920,""status"":""settled""}"	tablet
C717609	2025-03-09T02:50:37Z	"{""email"":""yamada1363@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-9097""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":16880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84400,""status"":""completed""}"	mobile
C716887	2025-03-09T16:50:37Z	"{""email"":""yamada1282@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-7476""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":16851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67404,""status"":""settled""}"	mobile
C716056	2025-03-09T23:20:06Z	"{""email"":""tanaka8161@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-3083""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":23938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23938,""status"":""settled""}"	tablet
C717275	2025-03-09T19:50:49Z	"{""email"":""lee8659@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-5474""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":19897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19897,""status"":""settled""}"	tablet
C707717	2025-03-09T16:20:51Z	"{""email"":""lee5748@example.jp"",""country"":""JP"",""phone"":""+81-90-5521-5815""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":22452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22452,""status"":""settled""}"	tablet
C710710	2025-03-09T02:10:50Z	"{""email"":""tanaka1425@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-9124""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":28570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85710,""status"":""settled""}"	mobile
C710155	2025-03-09T18:55:30Z	"{""email"":""suzuki3746@example.jp"",""country"":""JP"",""phone"":""+81-90-5932-4587""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":11551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11551,""status"":""pending""}"	tablet
C708549	2025-03-09T14:15:42Z	"{""email"":""kim589@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-3486""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":12069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12069,""status"":""pending""}"	tablet
C712541	2025-03-09T13:35:48Z	"{""email"":""suzuki5094@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-9058""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":27765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138825,""status"":""settled""}"	desktop
C716048	2025-03-09T00:35:37Z	"{""email"":""kim136@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-3894""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":164293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492879,""status"":""completed""}"	mobile
C710224	2025-03-09T05:05:25Z	"{""email"":""yamada6980@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-8357""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":21671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108355,""status"":""completed""}"	desktop
C709259	2025-03-09T11:30:56Z	"{""email"":""lee5658@example.jp"",""country"":""JP"",""phone"":""+81-90-9370-5578""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":7518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15036,""status"":""completed""}"	mobile
C714184	2025-03-09T12:10:49Z	"{""email"":""kim7100@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-1346""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":24764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49528,""status"":""completed""}"	mobile
C717350	2025-03-09T20:30:05Z	"{""email"":""suzuki2128@example.kr"",""country"":""KR"",""phone"":""+82-10-7161-3530""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":203323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016615,""status"":""pending""}"	mobile
C709938	2025-03-09T10:40:29Z	"{""email"":""tanaka7592@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-2266""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":159883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159883,""status"":""settled""}"	mobile
C718061	2025-03-09T09:20:09Z	"{""email"":""suzuki1101@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-9963""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":19496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77984,""status"":""settled""}"	tablet
C714855	2025-03-09T09:45:38Z	"{""email"":""yamada4389@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-9898""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":17978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71912,""status"":""completed""}"	tablet
C717483	2025-03-09T00:15:12Z	"{""email"":""yamada6012@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-4005""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":109216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327648,""status"":""completed""}"	tablet
C715104	2025-03-09T05:45:21Z	"{""email"":""park2998@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-2987""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":84024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336096,""status"":""settled""}"	tablet
C715448	2025-03-09T01:55:37Z	"{""email"":""tanaka9978@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-7917""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":25905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25905,""status"":""completed""}"	desktop
C717703	2025-03-09T06:05:42Z	"{""email"":""lee8016@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-8429""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":9508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38032,""status"":""settled""}"	tablet
C717391	2025-03-09T04:30:11Z	"{""email"":""kim8504@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-1373""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":239694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":958776,""status"":""completed""}"	tablet
C710511	2025-03-09T17:50:47Z	"{""email"":""kim6183@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-1058""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":51915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259575,""status"":""settled""}"	desktop
C710059	2025-03-09T22:25:20Z	"{""email"":""park3957@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-7145""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":12160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12160,""status"":""completed""}"	tablet
C717752	2025-03-09T17:00:11Z	"{""email"":""yamada9987@example.kr"",""country"":""KR"",""phone"":""+82-10-8411-8970""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":216491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649473,""status"":""completed""}"	mobile
C717423	2025-03-09T01:35:02Z	"{""email"":""kim9299@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-1380""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":113295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113295,""status"":""settled""}"	tablet
C715332	2025-03-09T08:55:11Z	"{""email"":""kim4188@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-8132""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":6710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33550,""status"":""settled""}"	tablet
C711577	2025-03-09T17:50:41Z	"{""email"":""tanaka8077@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-4716""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":12812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38436,""status"":""settled""}"	tablet
C717290	2025-03-09T03:30:48Z	"{""email"":""park2448@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-5407""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":38683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154732,""status"":""settled""}"	mobile
C709874	2025-03-09T23:40:57Z	"{""email"":""tanaka1449@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-5394""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":198169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990845,""status"":""pending""}"	desktop
C707582	2025-03-09T16:40:42Z	"{""email"":""yamada8745@example.kr"",""country"":""KR"",""phone"":""+82-10-3270-5793""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":190592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381184,""status"":""completed""}"	tablet
C718040	2025-03-09T01:30:55Z	"{""email"":""lee7403@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-7090""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":143412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430236,""status"":""settled""}"	tablet
C709732	2025-03-09T13:05:27Z	"{""email"":""suzuki6893@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-5184""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":11434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57170,""status"":""settled""}"	tablet
C708634	2025-03-09T20:25:23Z	"{""email"":""yamada1990@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-4723""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":144796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434388,""status"":""completed""}"	desktop
C708615	2025-03-09T16:40:17Z	"{""email"":""yamada2285@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-1600""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":125292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250584,""status"":""settled""}"	desktop
C715677	2025-03-09T16:05:36Z	"{""email"":""park9032@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-4587""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":28382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85146,""status"":""pending""}"	mobile
C708697	2025-03-09T20:25:00Z	"{""email"":""kim9995@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-3671""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":13421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53684,""status"":""settled""}"	tablet
C709758	2025-03-09T07:45:27Z	"{""email"":""kim9371@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-4391""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":208954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044770,""status"":""settled""}"	desktop
C712991	2025-03-09T07:15:37Z	"{""email"":""yamada6705@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-5354""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":141912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425736,""status"":""settled""}"	mobile
C710859	2025-03-09T07:35:21Z	"{""email"":""tanaka8656@example.kr"",""country"":""KR"",""phone"":""+82-10-4300-8784""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":156326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625304,""status"":""completed""}"	tablet
C714349	2025-03-09T12:55:41Z	"{""email"":""yamada8322@example.jp"",""country"":""JP"",""phone"":""+81-90-2546-1942""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":13019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26038,""status"":""settled""}"	desktop
C713802	2025-03-09T06:45:33Z	"{""email"":""yamada4370@example.kr"",""country"":""KR"",""phone"":""+82-10-7474-3139""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":14255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14255,""status"":""settled""}"	desktop
C708329	2025-03-09T06:35:14Z	"{""email"":""tanaka5566@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-2156""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":125280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501120,""status"":""settled""}"	desktop
C712647	2025-03-09T17:10:58Z	"{""email"":""tanaka3306@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-6662""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":29919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59838,""status"":""completed""}"	desktop
C717425	2025-03-09T18:00:04Z	"{""email"":""suzuki1958@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-1657""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":211208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211208,""status"":""settled""}"	tablet
C710637	2025-03-09T11:05:50Z	"{""email"":""kim7073@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":22170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22170,""status"":""settled""}"	tablet
C716610	2025-03-09T08:00:17Z	"{""email"":""park3382@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-3269""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":91446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182892,""status"":""completed""}"	desktop
C712019	2025-03-09T08:20:12Z	"{""email"":""park5300@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-7655""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":16296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48888,""status"":""settled""}"	desktop
C711760	2025-03-09T23:15:21Z	"{""email"":""yamada977@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-5171""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":208676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043380,""status"":""settled""}"	tablet
C715605	2025-03-09T06:25:36Z	"{""email"":""tanaka397@example.kr"",""country"":""KR"",""phone"":""+82-10-4545-5363""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":196688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":983440,""status"":""completed""}"	desktop
C714174	2025-03-09T23:15:10Z	"{""email"":""park865@example.kr"",""country"":""KR"",""phone"":""+82-10-2381-5187""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":37058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148232,""status"":""completed""}"	mobile
C708704	2025-03-09T18:45:57Z	"{""email"":""tanaka4613@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-5131""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":4084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16336,""status"":""settled""}"	mobile
C710955	2025-03-09T16:35:11Z	"{""email"":""park4451@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-9912""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":8672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17344,""status"":""settled""}"	desktop
C709319	2025-03-09T08:10:29Z	"{""email"":""park9218@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-6951""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":64075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192225,""status"":""settled""}"	tablet
C709163	2025-03-09T21:30:05Z	"{""email"":""kim7477@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-6971""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":10997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43988,""status"":""settled""}"	mobile
C712439	2025-03-09T22:55:36Z	"{""email"":""park5285@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-6144""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":11317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45268,""status"":""pending""}"	mobile
C712804	2025-03-09T10:00:30Z	"{""email"":""suzuki6748@example.kr"",""country"":""KR"",""phone"":""+82-10-3098-2638""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":96566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193132,""status"":""completed""}"	tablet
C711689	2025-03-09T01:30:28Z	"{""email"":""kim9976@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-7087""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":3125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6250,""status"":""settled""}"	desktop
C708486	2025-03-09T00:50:59Z	"{""email"":""lee280@example.kr"",""country"":""KR"",""phone"":""+82-10-1107-5513""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":13660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54640,""status"":""settled""}"	mobile
C709813	2025-03-09T06:10:22Z	"{""email"":""park9708@example.jp"",""country"":""JP"",""phone"":""+81-90-4272-6573""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":26833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26833,""status"":""settled""}"	tablet
C716124	2025-03-09T23:50:52Z	"{""email"":""park9391@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-5099""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":2187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10935,""status"":""completed""}"	mobile
C712457	2025-03-09T12:00:46Z	"{""email"":""yamada8333@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-2931""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":27629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27629,""status"":""settled""}"	mobile
C715791	2025-03-09T00:45:45Z	"{""email"":""yamada117@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-9631""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":18422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36844,""status"":""settled""}"	tablet
C708394	2025-03-09T07:05:39Z	"{""email"":""kim6841@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-4144""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":202554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":810216,""status"":""settled""}"	mobile
C710476	2025-03-09T00:25:20Z	"{""email"":""suzuki6812@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-7693""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":9839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29517,""status"":""pending""}"	desktop
C712479	2025-03-09T09:05:16Z	"{""email"":""lee426@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-1409""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":16583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49749,""status"":""settled""}"	mobile
C713682	2025-03-09T07:55:54Z	"{""email"":""suzuki2314@example.kr"",""country"":""KR"",""phone"":""+82-10-1945-3442""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":175952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703808,""status"":""settled""}"	desktop
C714077	2025-03-09T05:05:57Z	"{""email"":""park1720@example.kr"",""country"":""KR"",""phone"":""+82-10-8596-2868""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":152535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152535,""status"":""completed""}"	tablet
C711289	2025-03-09T23:45:11Z	"{""email"":""tanaka6437@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-9491""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":20849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20849,""status"":""settled""}"	mobile
C713945	2025-03-09T18:35:04Z	"{""email"":""park584@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-5248""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":219046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1095230,""status"":""completed""}"	mobile
C709521	2025-03-09T11:50:22Z	"{""email"":""lee7466@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-9837""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":179474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358948,""status"":""settled""}"	tablet
C709844	2025-03-09T19:35:16Z	"{""email"":""lee2072@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-8258""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":44879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44879,""status"":""settled""}"	tablet
C716167	2025-03-09T00:15:04Z	"{""email"":""lee1225@example.kr"",""country"":""KR"",""phone"":""+82-10-6898-6687""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":199320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398640,""status"":""pending""}"	desktop
C709175	2025-03-09T02:20:36Z	"{""email"":""lee2596@example.kr"",""country"":""KR"",""phone"":""+82-10-4349-6486""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":45423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90846,""status"":""completed""}"	mobile
C716187	2025-03-09T03:05:39Z	"{""email"":""tanaka2275@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-1860""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":158686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634744,""status"":""completed""}"	mobile
C713789	2025-03-09T18:45:57Z	"{""email"":""tanaka3682@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-1189""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":41466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165864,""status"":""settled""}"	mobile
C716011	2025-03-09T15:00:07Z	"{""email"":""kim7690@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-9280""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":82802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82802,""status"":""completed""}"	mobile
C717220	2025-03-09T05:50:04Z	"{""email"":""park8231@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-1349""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":7015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21045,""status"":""settled""}"	tablet
C711527	2025-03-09T04:30:51Z	"{""email"":""lee2814@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-3913""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":15600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46800,""status"":""completed""}"	desktop
C712295	2025-03-09T15:50:08Z	"{""email"":""park1372@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-2350""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":254536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1272680,""status"":""completed""}"	tablet
C708242	2025-03-09T09:15:35Z	"{""email"":""kim5223@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-3976""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":15384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15384,""status"":""completed""}"	desktop
C711342	2025-03-09T05:45:12Z	"{""email"":""tanaka5153@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-9297""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":142949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714745,""status"":""pending""}"	desktop
C717073	2025-03-09T17:50:02Z	"{""email"":""park6914@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-8931""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":143620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287240,""status"":""pending""}"	tablet
C713640	2025-03-09T05:55:58Z	"{""email"":""kim1510@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-8070""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":21501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21501,""status"":""settled""}"	mobile
C709427	2025-03-09T06:15:57Z	"{""email"":""yamada8285@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-1232""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":177772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355544,""status"":""completed""}"	mobile
C707541	2025-03-09T10:45:28Z	"{""email"":""tanaka9216@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-1432""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":23669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23669,""status"":""completed""}"	tablet
