order_number	created_at	customer_info	line_items	payment_details	device_type
C181075	2025-01-18T19:10:17Z	"{""email"":""kim5994@example.jp"",""country"":""JP"",""phone"":""+81-90-1697-6653""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":28522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28522,""status"":""pending""}"	tablet
C188447	2025-01-18T21:30:02Z	"{""email"":""kim9055@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-7868""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":15676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62704,""status"":""settled""}"	desktop
C180542	2025-01-18T03:50:33Z	"{""email"":""kim8249@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-2704""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":15703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31406,""status"":""settled""}"	tablet
C186720	2025-01-18T03:00:32Z	"{""email"":""suzuki5263@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-6373""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":68867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275468,""status"":""completed""}"	mobile
C181502	2025-01-18T17:25:20Z	"{""email"":""kim8921@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-6855""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":140260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420780,""status"":""pending""}"	tablet
C185301	2025-01-18T20:30:56Z	"{""email"":""tanaka2406@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-3120""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":25254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126270,""status"":""settled""}"	mobile
C181253	2025-01-18T01:20:45Z	"{""email"":""suzuki357@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-6226""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":227951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1139755,""status"":""completed""}"	desktop
C184658	2025-01-18T00:55:41Z	"{""email"":""park4516@example.jp"",""country"":""JP"",""phone"":""+81-90-3845-5736""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":18025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54075,""status"":""completed""}"	mobile
C184110	2025-01-18T00:00:39Z	"{""email"":""kim8227@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-3924""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":262041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1310205,""status"":""settled""}"	desktop
C184096	2025-01-18T11:20:21Z	"{""email"":""kim8694@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-9086""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":237772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":951088,""status"":""settled""}"	tablet
C187006	2025-01-18T21:50:28Z	"{""email"":""suzuki2132@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-8816""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":15553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31106,""status"":""completed""}"	mobile
C183734	2025-01-18T23:45:29Z	"{""email"":""lee8007@example.kr"",""country"":""KR"",""phone"":""+82-10-6461-3070""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":43974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131922,""status"":""settled""}"	tablet
C180489	2025-01-18T04:50:39Z	"{""email"":""suzuki6621@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-6256""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":240204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480408,""status"":""completed""}"	desktop
C188143	2025-01-18T09:05:49Z	"{""email"":""kim1654@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-1251""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":10082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30246,""status"":""completed""}"	mobile
C179562	2025-01-18T21:50:54Z	"{""email"":""lee3172@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-6955""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":15713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62852,""status"":""settled""}"	mobile
C182855	2025-01-18T04:40:03Z	"{""email"":""park6882@example.jp"",""country"":""JP"",""phone"":""+81-90-1473-7834""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":26943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80829,""status"":""settled""}"	mobile
C185312	2025-01-18T21:50:33Z	"{""email"":""kim6855@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-7101""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":24471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122355,""status"":""pending""}"	mobile
C187139	2025-01-18T06:50:41Z	"{""email"":""kim8745@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-8620""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":10098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50490,""status"":""pending""}"	desktop
C185775	2025-01-18T11:25:02Z	"{""email"":""kim2232@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-4257""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":24210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96840,""status"":""settled""}"	tablet
C188972	2025-01-18T17:00:59Z	"{""email"":""tanaka9019@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-3430""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":3005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3005,""status"":""pending""}"	desktop
C185541	2025-01-18T02:25:04Z	"{""email"":""lee2788@example.kr"",""country"":""KR"",""phone"":""+82-10-4854-3095""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":70132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70132,""status"":""completed""}"	tablet
C179975	2025-01-18T17:50:10Z	"{""email"":""suzuki7660@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-5791""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":229469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688407,""status"":""settled""}"	desktop
C180450	2025-01-18T00:40:23Z	"{""email"":""park6791@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-5154""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":44892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224460,""status"":""settled""}"	desktop
C188215	2025-01-18T12:30:43Z	"{""email"":""lee3996@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-3772""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":25458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127290,""status"":""settled""}"	tablet
C182636	2025-01-18T13:35:08Z	"{""email"":""park8575@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-5112""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":12410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12410,""status"":""completed""}"	tablet
C188013	2025-01-18T18:15:33Z	"{""email"":""kim7345@example.kr"",""country"":""KR"",""phone"":""+82-10-7492-8502""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":168678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":843390,""status"":""settled""}"	desktop
C179755	2025-01-18T01:55:44Z	"{""email"":""tanaka2767@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-2126""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":19722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98610,""status"":""settled""}"	tablet
C184630	2025-01-18T12:15:48Z	"{""email"":""suzuki8469@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-8831""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":14967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59868,""status"":""pending""}"	tablet
C182432	2025-01-18T03:35:07Z	"{""email"":""tanaka4312@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-7689""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":109382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546910,""status"":""completed""}"	tablet
C189836	2025-01-18T07:00:26Z	"{""email"":""lee2346@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-3197""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":132658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132658,""status"":""settled""}"	desktop
C180042	2025-01-18T20:05:07Z	"{""email"":""lee6174@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-5147""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":6350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12700,""status"":""settled""}"	tablet
C187929	2025-01-18T23:00:09Z	"{""email"":""kim953@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":3146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15730,""status"":""settled""}"	mobile
C187295	2025-01-18T20:30:11Z	"{""email"":""tanaka6722@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-2170""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":121245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606225,""status"":""settled""}"	tablet
C187216	2025-01-18T05:40:21Z	"{""email"":""park3457@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-9677""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":17345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17345,""status"":""settled""}"	tablet
C180996	2025-01-18T05:20:19Z	"{""email"":""suzuki3456@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-1045""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":46748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233740,""status"":""completed""}"	desktop
C187145	2025-01-18T11:50:05Z	"{""email"":""tanaka5974@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-4918""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":126132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378396,""status"":""completed""}"	tablet
C183760	2025-01-18T03:20:13Z	"{""email"":""park2466@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-5415""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":24201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96804,""status"":""completed""}"	mobile
C186393	2025-01-18T15:50:32Z	"{""email"":""kim3571@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-9946""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":179431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897155,""status"":""settled""}"	tablet
C187812	2025-01-18T23:55:12Z	"{""email"":""kim2946@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-3604""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":22641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67923,""status"":""settled""}"	mobile
C185634	2025-01-18T16:05:27Z	"{""email"":""tanaka2394@example.kr"",""country"":""KR"",""phone"":""+82-10-7816-8823""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":72928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145856,""status"":""settled""}"	tablet
C182392	2025-01-18T02:20:14Z	"{""email"":""suzuki2440@example.kr"",""country"":""KR"",""phone"":""+82-10-3270-1738""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":261605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261605,""status"":""settled""}"	tablet
C181378	2025-01-18T12:45:59Z	"{""email"":""suzuki3762@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-9456""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":13732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68660,""status"":""settled""}"	mobile
C184372	2025-01-18T22:50:14Z	"{""email"":""suzuki2674@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-7950""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":91008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182016,""status"":""settled""}"	tablet
C180844	2025-01-18T01:25:43Z	"{""email"":""tanaka9789@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-7757""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":10559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52795,""status"":""settled""}"	mobile
C189641	2025-01-18T10:25:23Z	"{""email"":""suzuki3760@example.jp"",""country"":""JP"",""phone"":""+81-90-7530-4513""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":17710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17710,""status"":""pending""}"	tablet
C181693	2025-01-18T04:50:17Z	"{""email"":""suzuki7769@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-9646""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":20589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41178,""status"":""settled""}"	mobile
C186439	2025-01-18T15:30:24Z	"{""email"":""tanaka6177@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-1947""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":10198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20396,""status"":""settled""}"	desktop
C184185	2025-01-18T00:05:24Z	"{""email"":""yamada3399@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-5160""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":15620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62480,""status"":""settled""}"	mobile
C186858	2025-01-18T20:05:45Z	"{""email"":""park6149@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-1850""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":20389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61167,""status"":""pending""}"	mobile
C183060	2025-01-18T20:50:07Z	"{""email"":""yamada2035@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-7831""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":256169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512338,""status"":""settled""}"	desktop
C186628	2025-01-18T03:30:49Z	"{""email"":""tanaka715@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-8743""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":52605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52605,""status"":""completed""}"	mobile
C187594	2025-01-18T23:00:04Z	"{""email"":""suzuki8131@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-3393""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":35169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140676,""status"":""completed""}"	mobile
C186709	2025-01-18T22:25:43Z	"{""email"":""tanaka9009@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-2017""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":13321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53284,""status"":""pending""}"	desktop
C189013	2025-01-18T11:40:59Z	"{""email"":""lee2158@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-6871""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":22789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68367,""status"":""pending""}"	desktop
C187388	2025-01-18T13:35:42Z	"{""email"":""tanaka1880@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-2642""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":109523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547615,""status"":""completed""}"	desktop
C186714	2025-01-18T12:05:21Z	"{""email"":""kim1741@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-5619""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":8165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32660,""status"":""settled""}"	desktop
C186334	2025-01-18T00:35:32Z	"{""email"":""tanaka3817@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-1857""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":252745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758235,""status"":""settled""}"	mobile
C185419	2025-01-18T23:50:13Z	"{""email"":""lee427@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-6810""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":4974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24870,""status"":""completed""}"	desktop
C185527	2025-01-18T05:35:55Z	"{""email"":""kim7400@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-7055""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":19181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57543,""status"":""completed""}"	tablet
C184364	2025-01-18T17:15:32Z	"{""email"":""kim7358@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-5162""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":95039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475195,""status"":""settled""}"	desktop
C182583	2025-01-18T08:45:05Z	"{""email"":""park3348@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-6781""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":14273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14273,""status"":""settled""}"	tablet
C189269	2025-01-18T05:45:55Z	"{""email"":""kim6227@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-4089""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":88319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176638,""status"":""completed""}"	tablet
C180424	2025-01-18T04:50:52Z	"{""email"":""kim7267@example.kr"",""country"":""KR"",""phone"":""+82-10-2233-9990""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":116762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467048,""status"":""settled""}"	desktop
C182697	2025-01-18T01:05:12Z	"{""email"":""kim7587@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-9751""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":79703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318812,""status"":""completed""}"	mobile
C182230	2025-01-18T06:40:27Z	"{""email"":""kim3979@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-5700""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":11841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47364,""status"":""completed""}"	mobile
C184341	2025-01-18T22:10:02Z	"{""email"":""park5510@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-8337""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":20958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104790,""status"":""settled""}"	desktop
C179849	2025-01-18T02:10:24Z	"{""email"":""kim8000@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-1393""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":214868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429736,""status"":""settled""}"	desktop
C183511	2025-01-18T23:45:37Z	"{""email"":""suzuki2581@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-8279""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":12164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48656,""status"":""settled""}"	desktop
C186455	2025-01-18T12:10:24Z	"{""email"":""yamada3212@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-2023""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":14338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43014,""status"":""completed""}"	tablet
C181405	2025-01-18T10:20:48Z	"{""email"":""kim2233@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-8727""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":1271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2542,""status"":""completed""}"	tablet
C180632	2025-01-18T12:15:41Z	"{""email"":""lee6693@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-8956""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":136125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680625,""status"":""pending""}"	tablet
C188197	2025-01-18T16:50:56Z	"{""email"":""suzuki4961@example.kr"",""country"":""KR"",""phone"":""+82-10-9736-5910""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":253848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1269240,""status"":""settled""}"	tablet
C186068	2025-01-18T11:20:37Z	"{""email"":""yamada1217@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-3389""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":16212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16212,""status"":""completed""}"	tablet
C183440	2025-01-18T02:55:25Z	"{""email"":""park1979@example.kr"",""country"":""KR"",""phone"":""+82-10-1696-4585""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":120792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603960,""status"":""pending""}"	mobile
C184366	2025-01-18T02:05:58Z	"{""email"":""lee3064@example.jp"",""country"":""JP"",""phone"":""+81-90-3292-8987""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":29553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59106,""status"":""settled""}"	tablet
C185511	2025-01-18T00:20:29Z	"{""email"":""kim8503@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-6521""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":56060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168180,""status"":""settled""}"	tablet
C186492	2025-01-18T05:45:07Z	"{""email"":""tanaka8018@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-1683""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":22250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22250,""status"":""settled""}"	desktop
C183190	2025-01-18T22:30:18Z	"{""email"":""tanaka4533@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-1711""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":10428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20856,""status"":""settled""}"	mobile
C188808	2025-01-18T18:10:18Z	"{""email"":""lee7652@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-1797""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":17904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17904,""status"":""settled""}"	desktop
C184073	2025-01-18T00:20:08Z	"{""email"":""kim2866@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-7834""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":21736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21736,""status"":""pending""}"	desktop
C187773	2025-01-18T07:45:52Z	"{""email"":""tanaka7229@example.jp"",""country"":""JP"",""phone"":""+81-90-4413-8874""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":28422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28422,""status"":""settled""}"	desktop
C184460	2025-01-18T17:30:03Z	"{""email"":""suzuki6057@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-4526""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":184737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554211,""status"":""pending""}"	desktop
C182077	2025-01-18T09:45:05Z	"{""email"":""park9719@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-4650""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":177860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177860,""status"":""completed""}"	mobile
C183384	2025-01-18T08:50:57Z	"{""email"":""kim1985@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-6304""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":4793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4793,""status"":""settled""}"	desktop
C186246	2025-01-18T14:20:19Z	"{""email"":""tanaka9307@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-9490""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":192079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192079,""status"":""pending""}"	mobile
C185487	2025-01-18T02:05:05Z	"{""email"":""kim9222@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-1125""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":106451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212902,""status"":""settled""}"	mobile
C188246	2025-01-18T14:05:23Z	"{""email"":""lee2104@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-9633""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":22540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90160,""status"":""settled""}"	mobile
C185481	2025-01-18T23:45:10Z	"{""email"":""kim9701@example.jp"",""country"":""JP"",""phone"":""+81-90-3296-9660""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":29708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148540,""status"":""completed""}"	tablet
C181806	2025-01-18T19:50:47Z	"{""email"":""yamada3431@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-5954""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":105255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105255,""status"":""settled""}"	tablet
C188667	2025-01-18T19:20:56Z	"{""email"":""tanaka3205@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-6229""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":112272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112272,""status"":""pending""}"	tablet
C184402	2025-01-18T02:15:09Z	"{""email"":""yamada6350@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-6455""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":182636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182636,""status"":""completed""}"	tablet
C180154	2025-01-18T01:15:31Z	"{""email"":""yamada3074@example.jp"",""country"":""JP"",""phone"":""+81-90-5530-3555""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":16819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67276,""status"":""settled""}"	desktop
C181155	2025-01-18T02:35:34Z	"{""email"":""suzuki5038@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-5443""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":18116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54348,""status"":""settled""}"	mobile
