order_number	created_at	customer_info	line_items	payment_details	device_type
C703633	2025-03-08T19:10:45Z	"{""email"":""yamada3982@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-5924""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":28405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85215,""status"":""settled""}"	desktop
C701385	2025-03-08T09:00:43Z	"{""email"":""suzuki1950@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-8668""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":134358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537432,""status"":""completed""}"	tablet
C701145	2025-03-08T06:40:44Z	"{""email"":""park4606@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":26868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26868,""status"":""completed""}"	desktop
C699839	2025-03-08T05:55:52Z	"{""email"":""lee5477@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-3129""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":11194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22388,""status"":""settled""}"	desktop
C705691	2025-03-08T09:50:05Z	"{""email"":""yamada3385@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-1495""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":252470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757410,""status"":""completed""}"	tablet
C697121	2025-03-08T13:45:03Z	"{""email"":""suzuki2398@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-5676""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":88998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355992,""status"":""settled""}"	mobile
C705689	2025-03-08T16:20:59Z	"{""email"":""kim6915@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-7541""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":1739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6956,""status"":""completed""}"	mobile
C700206	2025-03-08T13:55:40Z	"{""email"":""tanaka3900@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-2082""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":240134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240134,""status"":""settled""}"	mobile
C707366	2025-03-08T13:20:29Z	"{""email"":""kim741@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-2451""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":19750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98750,""status"":""pending""}"	desktop
C707082	2025-03-08T03:15:56Z	"{""email"":""lee1390@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-2813""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":12568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62840,""status"":""completed""}"	desktop
C706467	2025-03-08T16:00:51Z	"{""email"":""kim744@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-1649""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":122635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367905,""status"":""pending""}"	mobile
C704477	2025-03-08T00:20:42Z	"{""email"":""kim347@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-2573""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":242446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242446,""status"":""completed""}"	mobile
C699892	2025-03-08T04:45:21Z	"{""email"":""park3649@example.kr"",""country"":""KR"",""phone"":""+82-10-3275-3906""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":70456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211368,""status"":""settled""}"	mobile
C700048	2025-03-08T10:10:35Z	"{""email"":""tanaka915@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-5178""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":135800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271600,""status"":""settled""}"	mobile
C698883	2025-03-08T13:40:32Z	"{""email"":""tanaka6127@example.kr"",""country"":""KR"",""phone"":""+82-10-4122-3800""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":234847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234847,""status"":""settled""}"	desktop
C703167	2025-03-08T20:30:29Z	"{""email"":""yamada4601@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-5571""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":28879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144395,""status"":""completed""}"	tablet
C700256	2025-03-08T16:10:21Z	"{""email"":""yamada2995@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-6668""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":27261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27261,""status"":""completed""}"	mobile
C697899	2025-03-08T00:55:06Z	"{""email"":""suzuki8796@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-5917""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":52464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104928,""status"":""settled""}"	tablet
C703990	2025-03-08T13:15:34Z	"{""email"":""tanaka1905@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-4513""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":9010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27030,""status"":""completed""}"	tablet
C705152	2025-03-08T08:40:56Z	"{""email"":""suzuki2402@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-5897""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":154840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309680,""status"":""settled""}"	tablet
C707002	2025-03-08T05:15:43Z	"{""email"":""suzuki9473@example.jp"",""country"":""JP"",""phone"":""+81-90-3225-3671""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":23184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115920,""status"":""pending""}"	tablet
C697049	2025-03-08T16:30:39Z	"{""email"":""park3428@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-1734""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":86200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172400,""status"":""completed""}"	desktop
C702069	2025-03-08T06:35:55Z	"{""email"":""tanaka1944@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-7872""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":235986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1179930,""status"":""settled""}"	desktop
C700909	2025-03-08T08:35:01Z	"{""email"":""yamada1861@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-4593""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":18866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94330,""status"":""completed""}"	tablet
C701256	2025-03-08T22:55:17Z	"{""email"":""lee3439@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-8981""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":138592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554368,""status"":""settled""}"	tablet
C700039	2025-03-08T09:05:12Z	"{""email"":""kim9278@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-8990""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":24616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24616,""status"":""completed""}"	tablet
C699217	2025-03-08T17:05:23Z	"{""email"":""tanaka6988@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-6408""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":263218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1316090,""status"":""completed""}"	desktop
C701922	2025-03-08T06:15:27Z	"{""email"":""kim5201@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-5272""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":7557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22671,""status"":""settled""}"	mobile
C699258	2025-03-08T03:50:34Z	"{""email"":""tanaka1803@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-8192""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":21699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108495,""status"":""settled""}"	tablet
C698383	2025-03-08T08:10:30Z	"{""email"":""kim2051@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-3023""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":54655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163965,""status"":""settled""}"	desktop
C698443	2025-03-08T18:25:40Z	"{""email"":""park5556@example.kr"",""country"":""KR"",""phone"":""+82-10-7474-6156""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":263789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1318945,""status"":""settled""}"	desktop
C703981	2025-03-08T06:45:24Z	"{""email"":""yamada4115@example.jp"",""country"":""JP"",""phone"":""+81-90-5456-1700""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":29742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89226,""status"":""settled""}"	mobile
C699914	2025-03-08T22:35:39Z	"{""email"":""lee1934@example.jp"",""country"":""JP"",""phone"":""+81-90-4980-9845""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":5181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10362,""status"":""pending""}"	mobile
C704068	2025-03-08T09:50:47Z	"{""email"":""park7447@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-9528""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":57265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229060,""status"":""completed""}"	desktop
C699863	2025-03-08T00:25:32Z	"{""email"":""tanaka17@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-7301""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":18463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36926,""status"":""settled""}"	tablet
C705001	2025-03-08T11:55:17Z	"{""email"":""tanaka7026@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-5828""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":2627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10508,""status"":""pending""}"	mobile
C697776	2025-03-08T12:20:58Z	"{""email"":""kim2944@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-9177""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":14436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43308,""status"":""completed""}"	tablet
C700841	2025-03-08T07:35:58Z	"{""email"":""lee2942@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-1230""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":254744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764232,""status"":""settled""}"	tablet
C703535	2025-03-08T04:00:43Z	"{""email"":""yamada2234@example.kr"",""country"":""KR"",""phone"":""+82-10-7227-3212""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":187692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563076,""status"":""completed""}"	mobile
C701207	2025-03-08T08:45:48Z	"{""email"":""lee4209@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-3865""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":6044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24176,""status"":""settled""}"	desktop
C706875	2025-03-08T23:20:14Z	"{""email"":""yamada5785@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-2855""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":5503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11006,""status"":""settled""}"	mobile
C699092	2025-03-08T19:20:19Z	"{""email"":""park1737@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-2707""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":4396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8792,""status"":""settled""}"	mobile
C702100	2025-03-08T05:20:04Z	"{""email"":""yamada4180@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-4761""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":79956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399780,""status"":""settled""}"	mobile
C700347	2025-03-08T22:25:07Z	"{""email"":""lee7696@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-7465""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":73711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147422,""status"":""completed""}"	mobile
C705162	2025-03-08T01:35:40Z	"{""email"":""lee450@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-6219""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":225171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450342,""status"":""pending""}"	tablet
C702844	2025-03-08T15:45:11Z	"{""email"":""yamada5866@example.kr"",""country"":""KR"",""phone"":""+82-10-5315-3689""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":32661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163305,""status"":""completed""}"	tablet
C700613	2025-03-08T11:50:40Z	"{""email"":""tanaka7675@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-2911""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":138358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276716,""status"":""settled""}"	tablet
C697350	2025-03-08T12:50:20Z	"{""email"":""kim6002@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-7763""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":12454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62270,""status"":""settled""}"	tablet
C697878	2025-03-08T16:35:15Z	"{""email"":""suzuki4648@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-3470""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":1059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5295,""status"":""settled""}"	mobile
C701500	2025-03-08T15:00:52Z	"{""email"":""yamada9478@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-2317""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":8077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8077,""status"":""completed""}"	tablet
C701693	2025-03-08T13:45:40Z	"{""email"":""lee5023@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-9510""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":1340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6700,""status"":""settled""}"	tablet
C697052	2025-03-08T18:50:57Z	"{""email"":""yamada6126@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-4466""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":4365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17460,""status"":""completed""}"	tablet
C700562	2025-03-08T00:15:11Z	"{""email"":""suzuki3951@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-3332""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":91578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366312,""status"":""completed""}"	tablet
C702461	2025-03-08T09:00:39Z	"{""email"":""lee1190@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-5606""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":4850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4850,""status"":""settled""}"	tablet
C702514	2025-03-08T00:50:48Z	"{""email"":""suzuki4345@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-9111""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":15688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62752,""status"":""completed""}"	mobile
C706377	2025-03-08T18:55:58Z	"{""email"":""kim2031@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-3443""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":23629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70887,""status"":""settled""}"	tablet
C700100	2025-03-08T21:40:39Z	"{""email"":""tanaka9311@example.jp"",""country"":""JP"",""phone"":""+81-90-2071-3932""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":15407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77035,""status"":""settled""}"	mobile
C706919	2025-03-08T04:45:47Z	"{""email"":""suzuki8004@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-7703""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":12745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12745,""status"":""settled""}"	tablet
C704392	2025-03-08T14:10:54Z	"{""email"":""tanaka6347@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-4675""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":113469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226938,""status"":""settled""}"	desktop
C697190	2025-03-08T09:00:12Z	"{""email"":""suzuki4885@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-1463""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":157392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629568,""status"":""settled""}"	mobile
C699691	2025-03-08T22:45:59Z	"{""email"":""kim3451@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-9025""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":15836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15836,""status"":""settled""}"	desktop
C704519	2025-03-08T22:10:32Z	"{""email"":""kim9608@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-6483""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":23139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46278,""status"":""settled""}"	mobile
C706644	2025-03-08T00:05:20Z	"{""email"":""park1195@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-1520""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":14967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29934,""status"":""completed""}"	tablet
C706509	2025-03-08T07:20:14Z	"{""email"":""tanaka1104@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-3082""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":165495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827475,""status"":""settled""}"	mobile
C701834	2025-03-08T07:55:17Z	"{""email"":""yamada420@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-7260""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":6967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27868,""status"":""settled""}"	tablet
C700500	2025-03-08T03:40:00Z	"{""email"":""yamada810@example.kr"",""country"":""KR"",""phone"":""+82-10-5674-6393""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":15427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77135,""status"":""completed""}"	mobile
C706576	2025-03-08T14:15:43Z	"{""email"":""tanaka8516@example.kr"",""country"":""KR"",""phone"":""+82-10-2772-5259""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":248906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995624,""status"":""completed""}"	desktop
C702985	2025-03-08T13:55:04Z	"{""email"":""suzuki4998@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-6687""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":14628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14628,""status"":""settled""}"	tablet
C699390	2025-03-08T22:45:18Z	"{""email"":""lee5741@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-9415""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":145523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291046,""status"":""settled""}"	desktop
C704306	2025-03-08T14:25:06Z	"{""email"":""park1087@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-8598""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":131513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263026,""status"":""pending""}"	tablet
C697697	2025-03-08T19:30:03Z	"{""email"":""suzuki3791@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-8333""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":11549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11549,""status"":""completed""}"	mobile
C697639	2025-03-08T07:40:01Z	"{""email"":""park8879@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-7482""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":95521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191042,""status"":""completed""}"	desktop
C700186	2025-03-08T16:50:36Z	"{""email"":""park1858@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-9014""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":17923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89615,""status"":""settled""}"	mobile
C697688	2025-03-08T22:30:50Z	"{""email"":""yamada278@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-5248""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":1625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1625,""status"":""settled""}"	desktop
C704055	2025-03-08T05:15:26Z	"{""email"":""kim2719@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-7822""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":4017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16068,""status"":""settled""}"	tablet
C702551	2025-03-08T01:55:06Z	"{""email"":""park661@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-7149""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":9997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9997,""status"":""settled""}"	desktop
C705529	2025-03-08T19:45:01Z	"{""email"":""yamada5508@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-8294""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":261154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261154,""status"":""completed""}"	desktop
C704954	2025-03-08T18:20:37Z	"{""email"":""kim6332@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-5707""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":208031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416062,""status"":""settled""}"	mobile
C704909	2025-03-08T09:20:39Z	"{""email"":""suzuki8111@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-9901""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":260265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520530,""status"":""settled""}"	desktop
C702026	2025-03-08T14:30:23Z	"{""email"":""suzuki2453@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-2947""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":3421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13684,""status"":""settled""}"	mobile
C706546	2025-03-08T18:20:50Z	"{""email"":""tanaka2172@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-4667""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":3580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17900,""status"":""completed""}"	tablet
C699446	2025-03-08T20:20:18Z	"{""email"":""tanaka6607@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-4552""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":1060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5300,""status"":""settled""}"	mobile
C700187	2025-03-08T02:50:24Z	"{""email"":""kim2243@example.jp"",""country"":""JP"",""phone"":""+81-90-8308-2972""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":10127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40508,""status"":""settled""}"	desktop
C699801	2025-03-08T02:00:44Z	"{""email"":""suzuki7469@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-8558""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":5343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26715,""status"":""completed""}"	tablet
C706134	2025-03-08T21:50:34Z	"{""email"":""kim4077@example.kr"",""country"":""KR"",""phone"":""+82-10-6656-3594""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":58982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58982,""status"":""settled""}"	mobile
C704791	2025-03-08T01:40:49Z	"{""email"":""kim45@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-3674""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":122711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122711,""status"":""pending""}"	desktop
C699153	2025-03-08T21:25:47Z	"{""email"":""kim3878@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-2551""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":18620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18620,""status"":""settled""}"	mobile
C699520	2025-03-08T23:25:18Z	"{""email"":""tanaka975@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-8357""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":33648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33648,""status"":""completed""}"	desktop
C703161	2025-03-08T17:50:25Z	"{""email"":""park9096@example.kr"",""country"":""KR"",""phone"":""+82-10-4603-2685""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":217308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1086540,""status"":""settled""}"	tablet
C701145	2025-03-08T06:40:44Z	"{""email"":""park4606@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":26868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26868,""status"":""completed""}"	desktop
C702149	2025-03-08T15:35:55Z	"{""email"":""yamada9585@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-8645""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":14490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43470,""status"":""settled""}"	desktop
C700901	2025-03-08T04:35:20Z	"{""email"":""suzuki2532@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-4646""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":15624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46872,""status"":""completed""}"	mobile
C701426	2025-03-08T07:25:51Z	"{""email"":""yamada5920@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-1888""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":229157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916628,""status"":""settled""}"	mobile
