order_number	created_at	customer_info	line_items	payment_details	device_type
C267262	2025-01-26T00:05:45Z	"{""email"":""kim2687@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-3626""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":12581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12581,""status"":""settled""}"	mobile
C267424	2025-01-26T08:20:45Z	"{""email"":""suzuki6431@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-2325""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":12531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12531,""status"":""settled""}"	mobile
C265481	2025-01-26T12:00:53Z	"{""email"":""lee1061@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-4550""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":194428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194428,""status"":""settled""}"	mobile
C273386	2025-01-26T18:35:16Z	"{""email"":""park6688@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-2227""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":216614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1083070,""status"":""settled""}"	desktop
C264733	2025-01-26T11:50:28Z	"{""email"":""suzuki8868@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-4303""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3424,""status"":""completed""}"	desktop
C274506	2025-01-26T01:25:13Z	"{""email"":""kim560@example.kr"",""country"":""KR"",""phone"":""+82-10-2801-3114""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":199797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399594,""status"":""completed""}"	tablet
C269100	2025-01-26T01:30:14Z	"{""email"":""suzuki5041@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-6305""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":12359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24718,""status"":""settled""}"	desktop
C264917	2025-01-26T10:10:57Z	"{""email"":""park620@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-9118""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":3727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11181,""status"":""settled""}"	desktop
C274387	2025-01-26T16:40:34Z	"{""email"":""park5527@example.jp"",""country"":""JP"",""phone"":""+81-90-8263-3418""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":2109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10545,""status"":""pending""}"	mobile
C264573	2025-01-26T03:30:04Z	"{""email"":""kim2832@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-6210""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":16231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64924,""status"":""settled""}"	desktop
C273836	2025-01-26T18:25:54Z	"{""email"":""tanaka9630@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-4265""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":29904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89712,""status"":""settled""}"	tablet
C273791	2025-01-26T14:40:26Z	"{""email"":""tanaka2690@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-6348""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":136713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410139,""status"":""settled""}"	desktop
C268381	2025-01-26T18:20:59Z	"{""email"":""suzuki9001@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-8534""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":16302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16302,""status"":""completed""}"	tablet
C265899	2025-01-26T17:05:37Z	"{""email"":""kim6689@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-2479""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":15223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30446,""status"":""settled""}"	desktop
C267275	2025-01-26T19:10:54Z	"{""email"":""park3639@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-2738""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":7564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30256,""status"":""settled""}"	desktop
C265909	2025-01-26T20:10:56Z	"{""email"":""park2668@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-6477""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":13958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27916,""status"":""completed""}"	tablet
C266321	2025-01-26T14:10:25Z	"{""email"":""lee5977@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":149009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149009,""status"":""completed""}"	desktop
C264075	2025-01-26T18:00:32Z	"{""email"":""kim6345@example.kr"",""country"":""KR"",""phone"":""+82-10-9805-6557""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":227267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681801,""status"":""settled""}"	mobile
C274301	2025-01-26T16:15:43Z	"{""email"":""lee204@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-1695""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":26279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52558,""status"":""pending""}"	tablet
C268164	2025-01-26T18:45:59Z	"{""email"":""park9405@example.kr"",""country"":""KR"",""phone"":""+82-10-8150-4020""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":156537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626148,""status"":""settled""}"	desktop
C270104	2025-01-26T00:05:07Z	"{""email"":""yamada9664@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-9840""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":12727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63635,""status"":""settled""}"	desktop
C267216	2025-01-26T09:35:46Z	"{""email"":""kim2933@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-9415""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":28783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143915,""status"":""completed""}"	tablet
C270690	2025-01-26T12:15:24Z	"{""email"":""suzuki9928@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-8769""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":24790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74370,""status"":""settled""}"	desktop
C269552	2025-01-26T22:20:44Z	"{""email"":""park4216@example.jp"",""country"":""JP"",""phone"":""+81-90-1348-4607""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":2500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2500,""status"":""settled""}"	mobile
C274234	2025-01-26T14:25:45Z	"{""email"":""tanaka402@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-1432""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":113749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113749,""status"":""pending""}"	desktop
C264459	2025-01-26T13:30:07Z	"{""email"":""tanaka2874@example.kr"",""country"":""KR"",""phone"":""+82-10-3729-3137""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":234517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234517,""status"":""completed""}"	tablet
C270137	2025-01-26T18:10:30Z	"{""email"":""park3783@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-7062""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":248251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744753,""status"":""pending""}"	mobile
C270060	2025-01-26T00:30:52Z	"{""email"":""kim2591@example.jp"",""country"":""JP"",""phone"":""+81-90-3062-9073""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":3486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3486,""status"":""settled""}"	mobile
C270892	2025-01-26T01:20:31Z	"{""email"":""yamada2393@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-9988""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":11612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23224,""status"":""completed""}"	desktop
C273811	2025-01-26T16:25:53Z	"{""email"":""lee3820@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-5934""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":258323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1291615,""status"":""settled""}"	mobile
C268234	2025-01-26T11:10:43Z	"{""email"":""yamada405@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-3192""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":85097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255291,""status"":""settled""}"	mobile
C270615	2025-01-26T20:10:48Z	"{""email"":""park5647@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-3239""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":54776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219104,""status"":""settled""}"	tablet
C265141	2025-01-26T00:20:00Z	"{""email"":""park3396@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-5337""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":14929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14929,""status"":""settled""}"	mobile
C267554	2025-01-26T10:30:54Z	"{""email"":""lee6602@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-4785""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":195523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782092,""status"":""completed""}"	tablet
C272791	2025-01-26T02:10:24Z	"{""email"":""park7514@example.jp"",""country"":""JP"",""phone"":""+81-90-6591-1280""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":11463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34389,""status"":""completed""}"	desktop
C265234	2025-01-26T19:05:35Z	"{""email"":""park7804@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-5834""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":71344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356720,""status"":""completed""}"	mobile
C268113	2025-01-26T06:15:46Z	"{""email"":""park3515@example.kr"",""country"":""KR"",""phone"":""+82-10-6921-3269""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":161353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484059,""status"":""settled""}"	mobile
C267561	2025-01-26T17:45:54Z	"{""email"":""lee4205@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-2737""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":5900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17700,""status"":""completed""}"	tablet
C269387	2025-01-26T05:55:56Z	"{""email"":""lee4644@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-5662""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":6930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20790,""status"":""settled""}"	mobile
C269328	2025-01-26T09:30:04Z	"{""email"":""lee3861@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-9824""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":23640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118200,""status"":""settled""}"	mobile
C265598	2025-01-26T13:00:10Z	"{""email"":""lee4157@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-6908""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":223431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670293,""status"":""settled""}"	desktop
C272085	2025-01-26T17:05:47Z	"{""email"":""kim2907@example.jp"",""country"":""JP"",""phone"":""+81-90-2517-6608""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":1418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2836,""status"":""settled""}"	mobile
C271420	2025-01-26T15:15:01Z	"{""email"":""kim2596@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-4325""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":6606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26424,""status"":""completed""}"	tablet
C272960	2025-01-26T21:45:21Z	"{""email"":""yamada188@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-4785""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":21354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106770,""status"":""pending""}"	tablet
C270502	2025-01-26T18:20:07Z	"{""email"":""yamada940@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-2655""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":123127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369381,""status"":""completed""}"	mobile
C266159	2025-01-26T23:30:38Z	"{""email"":""yamada4621@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-9840""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":28699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114796,""status"":""settled""}"	desktop
C270396	2025-01-26T10:00:38Z	"{""email"":""tanaka4415@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-9209""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":128647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257294,""status"":""settled""}"	mobile
C271786	2025-01-26T06:50:12Z	"{""email"":""tanaka3118@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-5965""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":14055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14055,""status"":""completed""}"	desktop
C272522	2025-01-26T18:30:37Z	"{""email"":""suzuki2964@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-1388""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":103452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310356,""status"":""completed""}"	tablet
C267727	2025-01-26T02:55:05Z	"{""email"":""lee4107@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-6945""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":1776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5328,""status"":""settled""}"	tablet
C268198	2025-01-26T19:00:20Z	"{""email"":""park9175@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-6392""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":174473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174473,""status"":""settled""}"	desktop
C266527	2025-01-26T08:45:19Z	"{""email"":""tanaka4566@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-9818""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":4551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18204,""status"":""settled""}"	mobile
C264687	2025-01-26T11:55:23Z	"{""email"":""tanaka8540@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-4019""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":234085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468170,""status"":""settled""}"	desktop
C269408	2025-01-26T07:35:39Z	"{""email"":""kim78@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-9705""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":42857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42857,""status"":""settled""}"	tablet
C271276	2025-01-26T18:25:34Z	"{""email"":""yamada4657@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-1620""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":17417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69668,""status"":""settled""}"	desktop
C273428	2025-01-26T22:45:45Z	"{""email"":""park8528@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-5582""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":202020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010100,""status"":""completed""}"	mobile
C274089	2025-01-26T21:35:53Z	"{""email"":""kim6844@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-2664""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":84180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252540,""status"":""completed""}"	tablet
C271022	2025-01-26T08:45:19Z	"{""email"":""lee5333@example.kr"",""country"":""KR"",""phone"":""+82-10-3966-6243""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":66229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66229,""status"":""completed""}"	desktop
C267610	2025-01-26T21:20:15Z	"{""email"":""kim9189@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-9731""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":28406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142030,""status"":""settled""}"	tablet
C273570	2025-01-26T21:05:38Z	"{""email"":""park8172@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-5111""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":15319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76595,""status"":""settled""}"	tablet
C268510	2025-01-26T06:20:48Z	"{""email"":""tanaka8333@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-1509""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":148134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444402,""status"":""settled""}"	tablet
C264363	2025-01-26T08:45:53Z	"{""email"":""tanaka34@example.kr"",""country"":""KR"",""phone"":""+82-10-9531-4733""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":192270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384540,""status"":""pending""}"	tablet
C271065	2025-01-26T14:15:51Z	"{""email"":""kim8708@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":164668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494004,""status"":""completed""}"	desktop
C265227	2025-01-26T10:35:04Z	"{""email"":""kim2030@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-3621""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":218649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437298,""status"":""settled""}"	tablet
C271888	2025-01-26T15:10:08Z	"{""email"":""kim4833@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-5996""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":4647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13941,""status"":""settled""}"	tablet
C267522	2025-01-26T15:20:09Z	"{""email"":""kim220@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-9497""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":77458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77458,""status"":""settled""}"	tablet
C267944	2025-01-26T16:10:39Z	"{""email"":""kim6236@example.jp"",""country"":""JP"",""phone"":""+81-90-3142-9109""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":20488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61464,""status"":""completed""}"	mobile
C268471	2025-01-26T21:20:44Z	"{""email"":""tanaka8818@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-7180""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":86634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86634,""status"":""completed""}"	tablet
C272632	2025-01-26T22:00:09Z	"{""email"":""park6289@example.kr"",""country"":""KR"",""phone"":""+82-10-8718-7746""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":17939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35878,""status"":""completed""}"	desktop
C267448	2025-01-26T09:55:06Z	"{""email"":""yamada3358@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-3373""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":6491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19473,""status"":""settled""}"	desktop
C272307	2025-01-26T14:50:58Z	"{""email"":""suzuki2231@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-4629""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":16346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32692,""status"":""settled""}"	desktop
C264863	2025-01-26T07:25:59Z	"{""email"":""lee3270@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-5955""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":242656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1213280,""status"":""settled""}"	tablet
C268125	2025-01-26T04:25:41Z	"{""email"":""tanaka6884@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-5926""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":142206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711030,""status"":""completed""}"	mobile
C271515	2025-01-26T11:55:29Z	"{""email"":""lee2100@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-2066""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":3089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9267,""status"":""settled""}"	desktop
C271050	2025-01-26T14:00:10Z	"{""email"":""kim2056@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-3423""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":11401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57005,""status"":""settled""}"	tablet
C273865	2025-01-26T09:20:09Z	"{""email"":""suzuki9103@example.kr"",""country"":""KR"",""phone"":""+82-10-1954-2361""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":151283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605132,""status"":""completed""}"	mobile
C264832	2025-01-26T08:05:41Z	"{""email"":""park9056@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-3306""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":14675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14675,""status"":""completed""}"	desktop
C266095	2025-01-26T03:35:46Z	"{""email"":""yamada3850@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-8262""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":25101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50202,""status"":""settled""}"	mobile
C267293	2025-01-26T06:50:02Z	"{""email"":""lee7721@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-8150""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":1660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8300,""status"":""settled""}"	tablet
C266680	2025-01-26T13:10:19Z	"{""email"":""suzuki4371@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-2131""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":14419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14419,""status"":""settled""}"	tablet
C272194	2025-01-26T18:20:25Z	"{""email"":""lee4256@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-4924""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":221879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1109395,""status"":""completed""}"	tablet
C269626	2025-01-26T11:20:09Z	"{""email"":""kim6175@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-2171""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":22197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110985,""status"":""completed""}"	mobile
C274271	2025-01-26T04:35:49Z	"{""email"":""yamada6938@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-7995""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":12282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61410,""status"":""completed""}"	mobile
C269528	2025-01-26T15:20:45Z	"{""email"":""tanaka8419@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-8670""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":5756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17268,""status"":""settled""}"	desktop
C268528	2025-01-26T08:15:59Z	"{""email"":""kim6045@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-3682""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":26250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26250,""status"":""completed""}"	mobile
C272075	2025-01-26T10:50:48Z	"{""email"":""suzuki406@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-5921""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":20306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40612,""status"":""completed""}"	mobile
C270759	2025-01-26T08:55:12Z	"{""email"":""lee4718@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-4133""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":19925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99625,""status"":""settled""}"	tablet
C274349	2025-01-26T00:45:51Z	"{""email"":""kim4077@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-6685""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":24505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98020,""status"":""settled""}"	mobile
C269604	2025-01-26T17:20:11Z	"{""email"":""suzuki7685@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-2061""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":189470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947350,""status"":""completed""}"	mobile
C272475	2025-01-26T15:05:55Z	"{""email"":""yamada8006@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-5438""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":25726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77178,""status"":""pending""}"	mobile
C270054	2025-01-26T05:15:26Z	"{""email"":""suzuki1084@example.kr"",""country"":""KR"",""phone"":""+82-10-2627-1256""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":36878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147512,""status"":""settled""}"	mobile
C269056	2025-01-26T12:05:20Z	"{""email"":""kim4468@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-9992""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":6369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25476,""status"":""completed""}"	mobile
C267355	2025-01-26T20:30:05Z	"{""email"":""tanaka4074@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-3096""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":175327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701308,""status"":""settled""}"	tablet
