order_number	created_at	customer_info	line_items	payment_details	device_type
C527455	2025-02-19T11:15:00Z	"{""email"":""yamada9145@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-2813""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":19427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97135,""status"":""pending""}"	tablet
C524610	2025-02-19T00:00:43Z	"{""email"":""kim9285@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-8769""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":7879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15758,""status"":""settled""}"	desktop
C521879	2025-02-19T23:25:44Z	"{""email"":""yamada2574@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-6700""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":25494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76482,""status"":""settled""}"	tablet
C526080	2025-02-19T16:30:06Z	"{""email"":""yamada5994@example.jp"",""country"":""JP"",""phone"":""+81-90-9623-1966""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":9639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9639,""status"":""settled""}"	tablet
C523750	2025-02-19T01:50:20Z	"{""email"":""yamada1894@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-2919""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":17004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85020,""status"":""settled""}"	desktop
C522894	2025-02-19T00:15:05Z	"{""email"":""park6358@example.jp"",""country"":""JP"",""phone"":""+81-90-7298-9480""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":28873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28873,""status"":""pending""}"	mobile
C519503	2025-02-19T06:20:23Z	"{""email"":""tanaka3813@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-2993""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":26721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106884,""status"":""settled""}"	mobile
C525093	2025-02-19T00:25:35Z	"{""email"":""park1660@example.jp"",""country"":""JP"",""phone"":""+81-90-7938-3019""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":26165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130825,""status"":""settled""}"	desktop
C523711	2025-02-19T02:25:26Z	"{""email"":""yamada3983@example.kr"",""country"":""KR"",""phone"":""+82-10-1267-1390""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":73542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367710,""status"":""settled""}"	tablet
C521350	2025-02-19T16:45:37Z	"{""email"":""tanaka4436@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-7210""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":11513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34539,""status"":""completed""}"	mobile
C525440	2025-02-19T04:00:01Z	"{""email"":""kim9586@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-2759""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":260322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520644,""status"":""settled""}"	tablet
C517888	2025-02-19T01:00:13Z	"{""email"":""park3365@example.kr"",""country"":""KR"",""phone"":""+82-10-9423-2354""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":247574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742722,""status"":""settled""}"	mobile
C523034	2025-02-19T03:10:36Z	"{""email"":""lee1661@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-1686""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":106527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106527,""status"":""completed""}"	desktop
C523417	2025-02-19T19:00:51Z	"{""email"":""lee1660@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-3750""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":3980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11940,""status"":""settled""}"	desktop
C524956	2025-02-19T13:00:06Z	"{""email"":""park1260@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-3320""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":14526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58104,""status"":""settled""}"	tablet
C521257	2025-02-19T15:30:53Z	"{""email"":""yamada2223@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-3789""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":214389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428778,""status"":""completed""}"	desktop
C527042	2025-02-19T21:15:06Z	"{""email"":""suzuki9350@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":25985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51970,""status"":""settled""}"	mobile
C521045	2025-02-19T06:05:35Z	"{""email"":""park1879@example.jp"",""country"":""JP"",""phone"":""+81-90-8600-7569""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":6943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20829,""status"":""settled""}"	tablet
C523785	2025-02-19T05:45:25Z	"{""email"":""kim8843@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-1411""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":27316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27316,""status"":""settled""}"	tablet
C522123	2025-02-19T21:55:44Z	"{""email"":""tanaka3850@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-5928""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":231870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463740,""status"":""settled""}"	tablet
C524401	2025-02-19T03:15:22Z	"{""email"":""suzuki5313@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-6366""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":26972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53944,""status"":""completed""}"	mobile
C524616	2025-02-19T17:30:05Z	"{""email"":""lee5318@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-8983""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":24359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48718,""status"":""settled""}"	desktop
C527948	2025-02-19T17:35:10Z	"{""email"":""kim2273@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-6642""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":13682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41046,""status"":""settled""}"	mobile
C524846	2025-02-19T11:20:32Z	"{""email"":""lee6179@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-7056""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":10923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21846,""status"":""settled""}"	mobile
C525009	2025-02-19T16:00:18Z	"{""email"":""yamada8215@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-5622""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":60419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181257,""status"":""pending""}"	desktop
C524313	2025-02-19T07:35:03Z	"{""email"":""kim8043@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-7774""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":19080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76320,""status"":""settled""}"	desktop
C520085	2025-02-19T08:50:20Z	"{""email"":""tanaka6571@example.kr"",""country"":""KR"",""phone"":""+82-10-8842-1706""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":188474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565422,""status"":""settled""}"	desktop
C518980	2025-02-19T10:10:25Z	"{""email"":""kim9722@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-9007""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":63187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126374,""status"":""settled""}"	mobile
C520233	2025-02-19T07:40:03Z	"{""email"":""tanaka2361@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-2590""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":59211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236844,""status"":""completed""}"	tablet
C521184	2025-02-19T08:50:07Z	"{""email"":""suzuki490@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-5053""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":226913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1134565,""status"":""settled""}"	desktop
C522497	2025-02-19T07:25:23Z	"{""email"":""tanaka2079@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-1393""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":150652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301304,""status"":""settled""}"	tablet
C520309	2025-02-19T18:25:55Z	"{""email"":""tanaka405@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-4010""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":218676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437352,""status"":""settled""}"	mobile
C520882	2025-02-19T09:40:50Z	"{""email"":""tanaka7083@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-8859""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":149590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299180,""status"":""settled""}"	tablet
C526069	2025-02-19T11:55:10Z	"{""email"":""kim1807@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-5901""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":12954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12954,""status"":""settled""}"	desktop
C520258	2025-02-19T05:45:42Z	"{""email"":""kim6352@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-9894""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":225957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225957,""status"":""completed""}"	desktop
C526162	2025-02-19T07:50:51Z	"{""email"":""yamada6743@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-4658""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":21955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43910,""status"":""settled""}"	desktop
C525357	2025-02-19T23:00:49Z	"{""email"":""lee4198@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-6558""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":17416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34832,""status"":""completed""}"	mobile
C522157	2025-02-19T23:50:36Z	"{""email"":""yamada3435@example.kr"",""country"":""KR"",""phone"":""+82-10-3282-2411""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":61155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244620,""status"":""settled""}"	desktop
C523171	2025-02-19T12:20:36Z	"{""email"":""lee7108@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-8951""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":140541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562164,""status"":""pending""}"	mobile
C526678	2025-02-19T18:25:05Z	"{""email"":""suzuki730@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-1849""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":23533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23533,""status"":""pending""}"	tablet
C522814	2025-02-19T11:05:38Z	"{""email"":""lee6206@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-6843""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":16299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16299,""status"":""pending""}"	desktop
C525275	2025-02-19T12:25:52Z	"{""email"":""yamada1308@example.kr"",""country"":""KR"",""phone"":""+82-10-3163-7459""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":198285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198285,""status"":""completed""}"	tablet
C522066	2025-02-19T05:55:32Z	"{""email"":""kim2817@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-1959""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":24900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99600,""status"":""completed""}"	desktop
C523583	2025-02-19T17:30:36Z	"{""email"":""lee7113@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-8560""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":23368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46736,""status"":""settled""}"	tablet
C527069	2025-02-19T06:40:43Z	"{""email"":""park3184@example.kr"",""country"":""KR"",""phone"":""+82-10-4227-3675""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":56313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56313,""status"":""settled""}"	desktop
C526284	2025-02-19T17:20:46Z	"{""email"":""yamada4658@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-6429""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":21147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84588,""status"":""settled""}"	desktop
C520118	2025-02-19T12:45:17Z	"{""email"":""kim5386@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":27629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82887,""status"":""completed""}"	desktop
C520908	2025-02-19T23:40:10Z	"{""email"":""suzuki8540@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-2681""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":6005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18015,""status"":""completed""}"	desktop
C527048	2025-02-19T19:40:37Z	"{""email"":""suzuki732@example.jp"",""country"":""JP"",""phone"":""+81-90-3792-4008""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":10411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41644,""status"":""settled""}"	tablet
C522538	2025-02-19T00:55:48Z	"{""email"":""suzuki5967@example.kr"",""country"":""KR"",""phone"":""+82-10-5711-2714""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":171656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686624,""status"":""completed""}"	mobile
C519289	2025-02-19T08:00:18Z	"{""email"":""tanaka1888@example.kr"",""country"":""KR"",""phone"":""+82-10-5596-9838""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":137545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275090,""status"":""completed""}"	mobile
C520562	2025-02-19T14:00:06Z	"{""email"":""lee8607@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-9138""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":99054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99054,""status"":""completed""}"	mobile
C518400	2025-02-19T22:00:17Z	"{""email"":""lee2287@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-9441""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":7780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23340,""status"":""settled""}"	mobile
C523166	2025-02-19T07:15:09Z	"{""email"":""lee9248@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-1023""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":68406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342030,""status"":""completed""}"	tablet
C525896	2025-02-19T15:30:05Z	"{""email"":""tanaka8679@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-1760""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":10886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43544,""status"":""settled""}"	mobile
C522183	2025-02-19T05:30:54Z	"{""email"":""tanaka357@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-6021""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":6656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33280,""status"":""completed""}"	mobile
C522532	2025-02-19T10:55:05Z	"{""email"":""lee9868@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-6190""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":11222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11222,""status"":""settled""}"	tablet
C522968	2025-02-19T20:10:54Z	"{""email"":""park8755@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-3552""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":15506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15506,""status"":""settled""}"	tablet
C524266	2025-02-19T14:50:14Z	"{""email"":""kim9694@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-2221""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":7256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29024,""status"":""settled""}"	desktop
C527327	2025-02-19T21:40:04Z	"{""email"":""lee7224@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-5895""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":7715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23145,""status"":""settled""}"	desktop
C525058	2025-02-19T11:00:45Z	"{""email"":""kim7732@example.jp"",""country"":""JP"",""phone"":""+81-90-3606-5916""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":13255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13255,""status"":""settled""}"	tablet
C523702	2025-02-19T22:45:52Z	"{""email"":""park1561@example.kr"",""country"":""KR"",""phone"":""+82-10-1757-7512""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":234707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704121,""status"":""settled""}"	desktop
C523963	2025-02-19T12:35:04Z	"{""email"":""suzuki639@example.kr"",""country"":""KR"",""phone"":""+82-10-8411-6690""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":203538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407076,""status"":""pending""}"	desktop
C526008	2025-02-19T09:55:55Z	"{""email"":""tanaka3076@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-8213""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":83485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417425,""status"":""settled""}"	tablet
C521265	2025-02-19T23:30:28Z	"{""email"":""lee9309@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-4312""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":17924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17924,""status"":""settled""}"	tablet
C527847	2025-02-19T17:20:45Z	"{""email"":""tanaka6164@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-3976""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":4679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9358,""status"":""settled""}"	desktop
C519104	2025-02-19T01:20:02Z	"{""email"":""tanaka1670@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-1296""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":35710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107130,""status"":""completed""}"	mobile
C524556	2025-02-19T12:20:36Z	"{""email"":""suzuki5567@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-5971""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":63926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255704,""status"":""completed""}"	mobile
C519528	2025-02-19T15:25:30Z	"{""email"":""kim162@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-2764""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":12979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12979,""status"":""settled""}"	tablet
C525069	2025-02-19T22:00:17Z	"{""email"":""park2179@example.jp"",""country"":""JP"",""phone"":""+81-90-8785-6482""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":7751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31004,""status"":""settled""}"	mobile
C519555	2025-02-19T03:05:29Z	"{""email"":""park5531@example.jp"",""country"":""JP"",""phone"":""+81-90-4685-4712""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":24226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48452,""status"":""settled""}"	desktop
C517651	2025-02-19T10:00:07Z	"{""email"":""tanaka828@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-4445""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":247403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247403,""status"":""settled""}"	desktop
C524667	2025-02-19T18:20:28Z	"{""email"":""suzuki9123@example.kr"",""country"":""KR"",""phone"":""+82-10-1084-4937""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":156524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313048,""status"":""completed""}"	mobile
C521873	2025-02-19T09:10:49Z	"{""email"":""suzuki1782@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-8469""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":118551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592755,""status"":""settled""}"	tablet
C519142	2025-02-19T17:35:14Z	"{""email"":""kim4153@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-3198""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":10148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30444,""status"":""settled""}"	desktop
C518004	2025-02-19T07:30:07Z	"{""email"":""lee7391@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-9995""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":13910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55640,""status"":""settled""}"	tablet
C523260	2025-02-19T22:50:07Z	"{""email"":""suzuki8371@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-6613""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":6404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19212,""status"":""settled""}"	desktop
C526169	2025-02-19T23:55:28Z	"{""email"":""suzuki6698@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-8095""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":12480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62400,""status"":""settled""}"	mobile
C525336	2025-02-19T22:40:25Z	"{""email"":""park5024@example.kr"",""country"":""KR"",""phone"":""+82-10-6259-6433""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":56713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170139,""status"":""completed""}"	tablet
C521667	2025-02-19T01:50:11Z	"{""email"":""kim4197@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-7531""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":22557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67671,""status"":""completed""}"	tablet
C519377	2025-02-19T22:45:32Z	"{""email"":""yamada6911@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-4725""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":27209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108836,""status"":""pending""}"	mobile
C524784	2025-02-19T14:15:48Z	"{""email"":""yamada7575@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-8587""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":161350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806750,""status"":""completed""}"	desktop
C526764	2025-02-19T08:30:27Z	"{""email"":""lee4278@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-2611""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":1895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3790,""status"":""settled""}"	tablet
C525272	2025-02-19T08:30:06Z	"{""email"":""lee9807@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-3091""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":22788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22788,""status"":""completed""}"	tablet
C519856	2025-02-19T16:40:25Z	"{""email"":""yamada6479@example.kr"",""country"":""KR"",""phone"":""+82-10-5855-7684""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":87235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174470,""status"":""settled""}"	desktop
C527485	2025-02-19T22:55:47Z	"{""email"":""tanaka7275@example.kr"",""country"":""KR"",""phone"":""+82-10-8553-7936""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":112995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451980,""status"":""settled""}"	desktop
C518583	2025-02-19T14:30:09Z	"{""email"":""suzuki1572@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-1170""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":168463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505389,""status"":""pending""}"	mobile
C521198	2025-02-19T15:20:50Z	"{""email"":""kim3493@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-6580""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":64083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128166,""status"":""pending""}"	desktop
C518945	2025-02-19T01:25:03Z	"{""email"":""yamada7737@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-5381""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":22744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90976,""status"":""completed""}"	desktop
C520075	2025-02-19T10:05:16Z	"{""email"":""park5164@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-5804""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":21523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64569,""status"":""settled""}"	mobile
C519680	2025-02-19T04:45:25Z	"{""email"":""lee7141@example.kr"",""country"":""KR"",""phone"":""+82-10-1579-5360""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":186146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372292,""status"":""pending""}"	mobile
C522793	2025-02-19T00:00:29Z	"{""email"":""lee5256@example.jp"",""country"":""JP"",""phone"":""+81-90-7274-6843""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":24755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74265,""status"":""pending""}"	tablet
C527115	2025-02-19T15:50:29Z	"{""email"":""yamada269@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-1182""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":188118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376236,""status"":""pending""}"	tablet
