order_number	created_at	customer_info	line_items	payment_details	device_type
C653103	2025-03-03T15:10:56Z	"{""email"":""park418@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-2021""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":26462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132310,""status"":""settled""}"	tablet
C647712	2025-03-03T19:15:37Z	"{""email"":""lee3216@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-6029""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":89770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269310,""status"":""settled""}"	tablet
C645302	2025-03-03T11:35:42Z	"{""email"":""tanaka463@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-6202""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":228691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457382,""status"":""completed""}"	desktop
C645310	2025-03-03T02:10:16Z	"{""email"":""park1259@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-6716""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":60507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302535,""status"":""settled""}"	tablet
C653194	2025-03-03T09:00:28Z	"{""email"":""yamada3057@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-3913""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":7665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38325,""status"":""settled""}"	desktop
C648025	2025-03-03T08:40:06Z	"{""email"":""lee1764@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-6782""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":7741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15482,""status"":""settled""}"	tablet
C653851	2025-03-03T09:55:25Z	"{""email"":""lee1935@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-8195""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":224317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1121585,""status"":""settled""}"	mobile
C653360	2025-03-03T01:10:56Z	"{""email"":""yamada2876@example.jp"",""country"":""JP"",""phone"":""+81-90-2833-9023""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":23610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118050,""status"":""settled""}"	mobile
C646107	2025-03-03T09:20:16Z	"{""email"":""yamada9281@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-5497""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":15964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47892,""status"":""pending""}"	desktop
C646367	2025-03-03T09:45:39Z	"{""email"":""lee811@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-6608""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":159871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479613,""status"":""settled""}"	desktop
C646760	2025-03-03T17:05:05Z	"{""email"":""yamada5902@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-3182""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":12143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24286,""status"":""settled""}"	mobile
C652930	2025-03-03T01:45:38Z	"{""email"":""kim7021@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-5859""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":47848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239240,""status"":""settled""}"	mobile
C651114	2025-03-03T21:10:50Z	"{""email"":""kim2300@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-3165""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":19160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38320,""status"":""completed""}"	mobile
C649806	2025-03-03T20:40:53Z	"{""email"":""tanaka3954@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-7655""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":20224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101120,""status"":""settled""}"	desktop
C649790	2025-03-03T14:40:10Z	"{""email"":""suzuki4722@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-4953""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":18904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94520,""status"":""settled""}"	mobile
C648984	2025-03-03T09:55:07Z	"{""email"":""park442@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-4393""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":23591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117955,""status"":""completed""}"	mobile
C647473	2025-03-03T00:55:41Z	"{""email"":""tanaka109@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-9265""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":73978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369890,""status"":""settled""}"	mobile
C647768	2025-03-03T16:55:35Z	"{""email"":""kim715@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-6900""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":8797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17594,""status"":""settled""}"	desktop
C651647	2025-03-03T17:35:07Z	"{""email"":""suzuki7005@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-3628""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":262725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1313625,""status"":""completed""}"	tablet
C647852	2025-03-03T09:00:06Z	"{""email"":""suzuki5256@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-8136""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":3550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7100,""status"":""settled""}"	desktop
C648256	2025-03-03T08:10:29Z	"{""email"":""tanaka380@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-9856""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":71849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359245,""status"":""settled""}"	tablet
C649452	2025-03-03T19:55:20Z	"{""email"":""lee1588@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-2058""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":148863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297726,""status"":""completed""}"	mobile
C653513	2025-03-03T11:25:45Z	"{""email"":""suzuki9683@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-5640""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":69963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139926,""status"":""settled""}"	desktop
C644199	2025-03-03T22:20:22Z	"{""email"":""suzuki2818@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-9166""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":11530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57650,""status"":""completed""}"	desktop
C654398	2025-03-03T14:30:32Z	"{""email"":""yamada7077@example.jp"",""country"":""JP"",""phone"":""+81-90-5778-3652""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":28109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140545,""status"":""settled""}"	desktop
C646369	2025-03-03T23:55:35Z	"{""email"":""kim8167@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-8666""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":251999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007996,""status"":""pending""}"	tablet
C651003	2025-03-03T17:45:38Z	"{""email"":""yamada5089@example.jp"",""country"":""JP"",""phone"":""+81-90-7187-6083""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":19255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57765,""status"":""settled""}"	tablet
C646929	2025-03-03T12:00:09Z	"{""email"":""kim273@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-5140""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":251931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755793,""status"":""settled""}"	tablet
C644176	2025-03-03T22:20:05Z	"{""email"":""yamada5563@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-4450""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":24760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74280,""status"":""settled""}"	desktop
C648899	2025-03-03T08:15:36Z	"{""email"":""kim9829@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-5700""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":2799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2799,""status"":""settled""}"	mobile
C654529	2025-03-03T12:15:40Z	"{""email"":""kim2549@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-4877""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":160431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320862,""status"":""settled""}"	tablet
C649924	2025-03-03T13:15:56Z	"{""email"":""park291@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-3023""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":11532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46128,""status"":""completed""}"	desktop
C652941	2025-03-03T01:30:25Z	"{""email"":""suzuki2481@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-4104""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":13561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27122,""status"":""completed""}"	tablet
C649125	2025-03-03T15:30:55Z	"{""email"":""yamada7040@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-9356""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":16359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81795,""status"":""settled""}"	mobile
C648441	2025-03-03T08:00:01Z	"{""email"":""kim97@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-3841""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":18852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75408,""status"":""settled""}"	desktop
C647775	2025-03-03T12:30:41Z	"{""email"":""suzuki8337@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-9333""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":82615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330460,""status"":""settled""}"	desktop
C652024	2025-03-03T09:20:03Z	"{""email"":""tanaka617@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-8360""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":152916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764580,""status"":""settled""}"	mobile
C648660	2025-03-03T07:35:00Z	"{""email"":""park3176@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-5506""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":43344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86688,""status"":""completed""}"	mobile
C650700	2025-03-03T10:40:34Z	"{""email"":""yamada1376@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-3895""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":233080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233080,""status"":""pending""}"	mobile
C646775	2025-03-03T00:45:55Z	"{""email"":""kim4239@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-5577""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":216593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433186,""status"":""completed""}"	tablet
C645258	2025-03-03T13:00:41Z	"{""email"":""kim2313@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-7778""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":11414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34242,""status"":""completed""}"	mobile
C645558	2025-03-03T20:55:21Z	"{""email"":""yamada4819@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-3776""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":91418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91418,""status"":""completed""}"	mobile
C644215	2025-03-03T00:20:06Z	"{""email"":""kim5279@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-2006""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":20062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20062,""status"":""settled""}"	tablet
C648686	2025-03-03T12:30:15Z	"{""email"":""tanaka4038@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-2113""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":16120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64480,""status"":""settled""}"	desktop
C646280	2025-03-03T21:40:47Z	"{""email"":""suzuki2710@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-4872""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":40020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80040,""status"":""settled""}"	mobile
C645609	2025-03-03T22:10:56Z	"{""email"":""lee5132@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-8099""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":175944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175944,""status"":""settled""}"	desktop
C648827	2025-03-03T18:15:57Z	"{""email"":""suzuki4698@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-1528""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":848,""status"":""settled""}"	tablet
C645583	2025-03-03T21:30:19Z	"{""email"":""lee5093@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-8337""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":15829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79145,""status"":""settled""}"	tablet
C650636	2025-03-03T01:20:35Z	"{""email"":""suzuki5871@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-8897""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":1783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1783,""status"":""settled""}"	desktop
C646549	2025-03-03T18:10:57Z	"{""email"":""yamada8167@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-4452""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":3951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7902,""status"":""completed""}"	desktop
C650799	2025-03-03T03:25:54Z	"{""email"":""lee2158@example.jp"",""country"":""JP"",""phone"":""+81-90-6808-4723""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":25183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75549,""status"":""pending""}"	tablet
C650327	2025-03-03T15:55:19Z	"{""email"":""lee6422@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-3100""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":56486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282430,""status"":""completed""}"	tablet
C650071	2025-03-03T04:20:02Z	"{""email"":""kim9410@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-4887""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":131019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131019,""status"":""completed""}"	mobile
C644609	2025-03-03T20:20:51Z	"{""email"":""tanaka8427@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-3848""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":95102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95102,""status"":""completed""}"	desktop
C646344	2025-03-03T00:05:14Z	"{""email"":""kim1705@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-8450""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":17592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52776,""status"":""settled""}"	desktop
C650743	2025-03-03T14:20:51Z	"{""email"":""park6985@example.jp"",""country"":""JP"",""phone"":""+81-90-4670-6208""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":1959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9795,""status"":""settled""}"	desktop
C645447	2025-03-03T04:50:44Z	"{""email"":""park9237@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-7912""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":122811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368433,""status"":""settled""}"	tablet
C650392	2025-03-03T19:20:27Z	"{""email"":""park2142@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-9487""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":158423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158423,""status"":""completed""}"	tablet
C648370	2025-03-03T08:45:11Z	"{""email"":""kim7632@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-5176""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":1016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2032,""status"":""settled""}"	tablet
C649311	2025-03-03T08:25:09Z	"{""email"":""lee1001@example.kr"",""country"":""KR"",""phone"":""+82-10-2096-9119""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":242474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242474,""status"":""settled""}"	tablet
C650594	2025-03-03T08:25:08Z	"{""email"":""lee7866@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-1059""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":33574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134296,""status"":""pending""}"	desktop
C649321	2025-03-03T12:35:00Z	"{""email"":""suzuki5388@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-5881""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":28003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56006,""status"":""settled""}"	tablet
C651632	2025-03-03T20:35:45Z	"{""email"":""suzuki5131@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":6229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31145,""status"":""settled""}"	mobile
C652296	2025-03-03T02:35:48Z	"{""email"":""lee5723@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-9552""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":24377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97508,""status"":""settled""}"	tablet
C652708	2025-03-03T00:40:20Z	"{""email"":""park4077@example.kr"",""country"":""KR"",""phone"":""+82-10-1821-4458""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":108787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435148,""status"":""settled""}"	desktop
C652803	2025-03-03T21:00:50Z	"{""email"":""tanaka6408@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-7735""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":19685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59055,""status"":""pending""}"	tablet
C646466	2025-03-03T11:05:51Z	"{""email"":""suzuki6602@example.jp"",""country"":""JP"",""phone"":""+81-90-1278-4376""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":20721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20721,""status"":""settled""}"	desktop
C653999	2025-03-03T03:05:26Z	"{""email"":""yamada6219@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-6389""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":119798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359394,""status"":""settled""}"	mobile
C647192	2025-03-03T14:10:47Z	"{""email"":""tanaka6882@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-5867""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":25403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127015,""status"":""settled""}"	tablet
C651614	2025-03-03T14:00:20Z	"{""email"":""lee6553@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-3104""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":25252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126260,""status"":""completed""}"	desktop
C648968	2025-03-03T17:20:16Z	"{""email"":""yamada8924@example.jp"",""country"":""JP"",""phone"":""+81-90-4511-8187""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":17141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51423,""status"":""pending""}"	mobile
C651046	2025-03-03T14:00:40Z	"{""email"":""tanaka1200@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-6614""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":116060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580300,""status"":""settled""}"	desktop
C646804	2025-03-03T09:35:59Z	"{""email"":""lee6776@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-3553""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":159075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636300,""status"":""settled""}"	desktop
C650086	2025-03-03T04:15:12Z	"{""email"":""park3548@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-9458""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":21618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21618,""status"":""settled""}"	desktop
C650757	2025-03-03T20:00:53Z	"{""email"":""suzuki6019@example.jp"",""country"":""JP"",""phone"":""+81-90-1520-1072""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":19503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58509,""status"":""completed""}"	desktop
C651350	2025-03-03T20:05:15Z	"{""email"":""park555@example.jp"",""country"":""JP"",""phone"":""+81-90-4248-4568""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":19826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39652,""status"":""completed""}"	tablet
C652287	2025-03-03T11:20:50Z	"{""email"":""suzuki5707@example.kr"",""country"":""KR"",""phone"":""+82-10-5549-5132""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":169391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338782,""status"":""settled""}"	desktop
C646825	2025-03-03T05:10:23Z	"{""email"":""suzuki3192@example.jp"",""country"":""JP"",""phone"":""+81-90-9714-7960""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":3942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7884,""status"":""settled""}"	mobile
C653185	2025-03-03T19:40:21Z	"{""email"":""park8236@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-4710""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":18774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18774,""status"":""settled""}"	desktop
C654170	2025-03-03T09:25:54Z	"{""email"":""suzuki1472@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-7713""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":7862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15724,""status"":""settled""}"	tablet
C651489	2025-03-03T15:55:57Z	"{""email"":""kim9835@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-6376""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":9816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29448,""status"":""completed""}"	tablet
C652579	2025-03-03T20:55:52Z	"{""email"":""tanaka5289@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-2070""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":15014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45042,""status"":""completed""}"	tablet
C644304	2025-03-03T08:35:42Z	"{""email"":""park943@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-6413""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":14144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42432,""status"":""pending""}"	mobile
C653182	2025-03-03T09:45:05Z	"{""email"":""tanaka9469@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-5070""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":171926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171926,""status"":""completed""}"	desktop
C654375	2025-03-03T11:00:42Z	"{""email"":""tanaka3337@example.kr"",""country"":""KR"",""phone"":""+82-10-1733-9444""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":21032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42064,""status"":""completed""}"	mobile
C650789	2025-03-03T00:55:33Z	"{""email"":""park7869@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-8902""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":14290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42870,""status"":""settled""}"	desktop
C646967	2025-03-03T17:30:16Z	"{""email"":""suzuki1850@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-9916""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":209242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418484,""status"":""completed""}"	tablet
C652230	2025-03-03T16:40:21Z	"{""email"":""suzuki1887@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-7445""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":6424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19272,""status"":""settled""}"	desktop
C654563	2025-03-03T21:45:26Z	"{""email"":""suzuki1589@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-5455""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":75558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151116,""status"":""settled""}"	mobile
C648561	2025-03-03T09:10:35Z	"{""email"":""yamada9632@example.kr"",""country"":""KR"",""phone"":""+82-10-7684-2285""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":190130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190130,""status"":""settled""}"	tablet
C653257	2025-03-03T20:00:56Z	"{""email"":""tanaka6930@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-5851""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":53560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267800,""status"":""settled""}"	desktop
C647611	2025-03-03T21:25:36Z	"{""email"":""kim4359@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-3881""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":57140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114280,""status"":""settled""}"	mobile
C653327	2025-03-03T10:25:49Z	"{""email"":""suzuki6536@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-9156""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":14556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43668,""status"":""settled""}"	tablet
