order_number	created_at	customer_info	line_items	payment_details	device_type
C18237	2025-01-02T07:05:05Z	"{""email"":""park984@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-3422""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":3117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6234,""status"":""settled""}"	tablet
C12550	2025-01-02T11:20:29Z	"{""email"":""park6723@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-9281""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":15640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78200,""status"":""completed""}"	mobile
C10790	2025-01-02T05:40:43Z	"{""email"":""suzuki7101@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-1521""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":98364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98364,""status"":""completed""}"	mobile
C12382	2025-01-02T04:00:17Z	"{""email"":""tanaka5817@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-8455""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":24964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49928,""status"":""settled""}"	tablet
C15698	2025-01-02T08:35:35Z	"{""email"":""suzuki1938@example.kr"",""country"":""KR"",""phone"":""+82-10-3723-5845""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":27331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109324,""status"":""completed""}"	tablet
C17410	2025-01-02T04:55:31Z	"{""email"":""yamada3490@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-9008""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":110635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110635,""status"":""settled""}"	desktop
C12464	2025-01-02T12:45:32Z	"{""email"":""tanaka6891@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-8427""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":10058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50290,""status"":""settled""}"	mobile
C17878	2025-01-02T12:55:09Z	"{""email"":""kim5222@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-7405""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":13534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27068,""status"":""pending""}"	mobile
C11677	2025-01-02T13:10:32Z	"{""email"":""yamada7972@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-6046""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":27882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83646,""status"":""settled""}"	tablet
C18359	2025-01-02T16:50:06Z	"{""email"":""lee6781@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-7693""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":174473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523419,""status"":""completed""}"	mobile
C19330	2025-01-02T23:35:09Z	"{""email"":""park235@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-1762""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":158341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475023,""status"":""pending""}"	mobile
C16835	2025-01-02T12:25:39Z	"{""email"":""park3329@example.jp"",""country"":""JP"",""phone"":""+81-90-7275-6078""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":16036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32072,""status"":""completed""}"	desktop
C16181	2025-01-02T10:25:00Z	"{""email"":""lee9796@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-5145""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":7006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21018,""status"":""settled""}"	tablet
C19683	2025-01-02T05:55:01Z	"{""email"":""suzuki7775@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-6718""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":7030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35150,""status"":""settled""}"	tablet
C19613	2025-01-02T17:20:49Z	"{""email"":""park8252@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-7956""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":182748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365496,""status"":""completed""}"	tablet
C13266	2025-01-02T04:50:33Z	"{""email"":""lee1560@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-2521""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":71338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71338,""status"":""completed""}"	tablet
C11352	2025-01-02T14:05:58Z	"{""email"":""kim5456@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-4888""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":197812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989060,""status"":""settled""}"	tablet
C10772	2025-01-02T08:25:05Z	"{""email"":""lee5301@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-1365""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":252477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009908,""status"":""completed""}"	tablet
C12445	2025-01-02T10:45:06Z	"{""email"":""lee5955@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-4896""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":17734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53202,""status"":""pending""}"	desktop
C15434	2025-01-02T17:00:20Z	"{""email"":""park6994@example.kr"",""country"":""KR"",""phone"":""+82-10-5622-8455""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":143283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286566,""status"":""completed""}"	tablet
C17743	2025-01-02T16:40:22Z	"{""email"":""suzuki395@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-1489""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":199545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399090,""status"":""settled""}"	tablet
C16807	2025-01-02T07:15:24Z	"{""email"":""park9582@example.kr"",""country"":""KR"",""phone"":""+82-10-3647-4744""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":106100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106100,""status"":""settled""}"	desktop
C14128	2025-01-02T16:55:43Z	"{""email"":""yamada8622@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-4571""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":12289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36867,""status"":""settled""}"	desktop
C14882	2025-01-02T16:50:53Z	"{""email"":""tanaka310@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-6439""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":110099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220198,""status"":""completed""}"	desktop
C14153	2025-01-02T09:45:31Z	"{""email"":""kim4394@example.jp"",""country"":""JP"",""phone"":""+81-90-1088-2026""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":1802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9010,""status"":""settled""}"	mobile
C16640	2025-01-02T06:55:12Z	"{""email"":""suzuki4863@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-1188""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":28129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84387,""status"":""completed""}"	tablet
C17156	2025-01-02T03:00:39Z	"{""email"":""park7521@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-7645""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":126486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505944,""status"":""pending""}"	desktop
C11687	2025-01-02T08:35:09Z	"{""email"":""yamada842@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-1812""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":242936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485872,""status"":""settled""}"	tablet
C13120	2025-01-02T00:10:21Z	"{""email"":""suzuki7809@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-9294""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":106218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212436,""status"":""settled""}"	tablet
C20757	2025-01-02T20:55:05Z	"{""email"":""yamada2170@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-4882""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":6127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12254,""status"":""settled""}"	tablet
C17140	2025-01-02T02:30:00Z	"{""email"":""yamada4630@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-2928""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":26970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107880,""status"":""pending""}"	desktop
C19216	2025-01-02T13:15:42Z	"{""email"":""kim4107@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-1401""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":231988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695964,""status"":""settled""}"	desktop
C15740	2025-01-02T16:30:33Z	"{""email"":""lee1348@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-5495""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":9255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37020,""status"":""completed""}"	tablet
C14047	2025-01-02T15:55:56Z	"{""email"":""tanaka8328@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-8390""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":10794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43176,""status"":""completed""}"	tablet
C17155	2025-01-02T22:20:47Z	"{""email"":""park6796@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-7795""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":6296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18888,""status"":""settled""}"	tablet
C16031	2025-01-02T10:25:51Z	"{""email"":""tanaka3991@example.kr"",""country"":""KR"",""phone"":""+82-10-8324-1192""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":88417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176834,""status"":""settled""}"	desktop
C17725	2025-01-02T05:50:57Z	"{""email"":""tanaka1192@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-9918""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":192333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576999,""status"":""settled""}"	desktop
C11826	2025-01-02T09:55:34Z	"{""email"":""lee4666@example.jp"",""country"":""JP"",""phone"":""+81-90-4366-2763""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":16122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64488,""status"":""completed""}"	mobile
C17636	2025-01-02T06:05:53Z	"{""email"":""park6061@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-8656""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":12802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25604,""status"":""settled""}"	mobile
C16211	2025-01-02T11:30:36Z	"{""email"":""lee6217@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":23993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71979,""status"":""completed""}"	mobile
C20723	2025-01-02T20:10:27Z	"{""email"":""suzuki6160@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-3049""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":43019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129057,""status"":""settled""}"	mobile
C14220	2025-01-02T08:20:53Z	"{""email"":""tanaka3829@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-2982""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":14263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71315,""status"":""pending""}"	mobile
C12280	2025-01-02T08:05:55Z	"{""email"":""lee468@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-7259""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":19787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39574,""status"":""settled""}"	tablet
C15433	2025-01-02T11:50:28Z	"{""email"":""lee6370@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-9677""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":7742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38710,""status"":""settled""}"	tablet
C16862	2025-01-02T15:40:43Z	"{""email"":""suzuki2946@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-1091""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":182991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914955,""status"":""settled""}"	desktop
C18248	2025-01-02T03:15:15Z	"{""email"":""kim341@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-2381""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":3720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3720,""status"":""completed""}"	mobile
C14948	2025-01-02T22:00:20Z	"{""email"":""kim5835@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-6038""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":19933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39866,""status"":""completed""}"	mobile
C12260	2025-01-02T05:55:10Z	"{""email"":""park459@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-9570""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":9336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46680,""status"":""settled""}"	mobile
C11413	2025-01-02T08:35:20Z	"{""email"":""suzuki3577@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-2032""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":9211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18422,""status"":""settled""}"	mobile
C15857	2025-01-02T11:10:55Z	"{""email"":""suzuki4343@example.jp"",""country"":""JP"",""phone"":""+81-90-3174-2174""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":24834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99336,""status"":""settled""}"	tablet
C18227	2025-01-02T00:10:10Z	"{""email"":""kim8629@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-2210""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":45241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45241,""status"":""pending""}"	desktop
C17699	2025-01-02T10:25:10Z	"{""email"":""suzuki9157@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-4072""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":16412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49236,""status"":""settled""}"	mobile
C19545	2025-01-02T03:10:25Z	"{""email"":""suzuki758@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-8914""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":29667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59334,""status"":""settled""}"	desktop
C10933	2025-01-02T18:10:42Z	"{""email"":""yamada767@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-8675""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":14641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14641,""status"":""settled""}"	mobile
C17424	2025-01-02T18:05:00Z	"{""email"":""yamada2360@example.jp"",""country"":""JP"",""phone"":""+81-90-7826-7899""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":18115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18115,""status"":""settled""}"	mobile
C20608	2025-01-02T04:45:39Z	"{""email"":""lee9058@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-1955""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":1817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5451,""status"":""settled""}"	desktop
C15027	2025-01-02T01:25:44Z	"{""email"":""park3789@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-5634""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":66402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199206,""status"":""completed""}"	mobile
C17629	2025-01-02T01:20:11Z	"{""email"":""tanaka4283@example.kr"",""country"":""KR"",""phone"":""+82-10-5418-5932""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":63407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63407,""status"":""completed""}"	desktop
C18074	2025-01-02T16:15:48Z	"{""email"":""suzuki9799@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-2569""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":102582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307746,""status"":""settled""}"	desktop
C20935	2025-01-02T14:25:42Z	"{""email"":""yamada1862@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-1264""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":202815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202815,""status"":""completed""}"	desktop
C14203	2025-01-02T06:10:32Z	"{""email"":""kim2756@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":150340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451020,""status"":""settled""}"	tablet
C12312	2025-01-02T04:20:43Z	"{""email"":""kim5546@example.jp"",""country"":""JP"",""phone"":""+81-90-1903-8678""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":18287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54861,""status"":""completed""}"	mobile
C13799	2025-01-02T10:40:55Z	"{""email"":""yamada1671@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-8195""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":141635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708175,""status"":""settled""}"	tablet
C13875	2025-01-02T00:15:03Z	"{""email"":""yamada9693@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-5774""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":72399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217197,""status"":""completed""}"	desktop
C15202	2025-01-02T13:55:16Z	"{""email"":""yamada2225@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-9894""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":25354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50708,""status"":""settled""}"	mobile
C16991	2025-01-02T04:50:55Z	"{""email"":""lee9376@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-5244""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":24857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99428,""status"":""completed""}"	desktop
C11095	2025-01-02T11:10:21Z	"{""email"":""park8939@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-7898""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":195104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780416,""status"":""completed""}"	tablet
C10617	2025-01-02T02:40:36Z	"{""email"":""tanaka4084@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-6488""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":10742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42968,""status"":""completed""}"	mobile
C12914	2025-01-02T16:25:44Z	"{""email"":""lee7257@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-2151""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":60992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121984,""status"":""settled""}"	desktop
C17894	2025-01-02T00:00:42Z	"{""email"":""kim2096@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-3880""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":13541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27082,""status"":""completed""}"	tablet
C12589	2025-01-02T08:55:37Z	"{""email"":""lee7114@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-4078""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":157556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630224,""status"":""settled""}"	mobile
C19537	2025-01-02T21:45:06Z	"{""email"":""park6435@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-2833""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":105727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422908,""status"":""settled""}"	desktop
C19379	2025-01-02T21:55:38Z	"{""email"":""tanaka6105@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-5509""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":204372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408744,""status"":""settled""}"	desktop
C13760	2025-01-02T07:35:50Z	"{""email"":""park2964@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-1010""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":26172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26172,""status"":""settled""}"	mobile
C19537	2025-01-02T21:45:06Z	"{""email"":""park6435@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-2833""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":105727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422908,""status"":""settled""}"	desktop
C19824	2025-01-02T02:10:31Z	"{""email"":""tanaka1619@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-9509""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":16129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32258,""status"":""completed""}"	tablet
C12871	2025-01-02T10:00:50Z	"{""email"":""park2751@example.kr"",""country"":""KR"",""phone"":""+82-10-4144-2439""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":250299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750897,""status"":""settled""}"	tablet
C11306	2025-01-02T04:20:49Z	"{""email"":""suzuki9342@example.jp"",""country"":""JP"",""phone"":""+81-90-5157-3157""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":1236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2472,""status"":""completed""}"	desktop
C10663	2025-01-02T06:45:20Z	"{""email"":""lee3922@example.jp"",""country"":""JP"",""phone"":""+81-90-7270-3131""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":18029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36058,""status"":""completed""}"	desktop
C19348	2025-01-02T11:10:34Z	"{""email"":""yamada2778@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-8214""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":12095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60475,""status"":""settled""}"	desktop
C15515	2025-01-02T01:45:46Z	"{""email"":""kim2502@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-9295""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":158514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792570,""status"":""settled""}"	desktop
C16893	2025-01-02T05:45:49Z	"{""email"":""park5420@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-8309""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":2079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6237,""status"":""completed""}"	desktop
C19549	2025-01-02T15:15:32Z	"{""email"":""tanaka7450@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-2864""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":182791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913955,""status"":""settled""}"	desktop
C17531	2025-01-02T05:40:33Z	"{""email"":""suzuki9956@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-1711""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":12186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36558,""status"":""settled""}"	tablet
C19797	2025-01-02T21:20:32Z	"{""email"":""park6137@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-5781""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":201705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008525,""status"":""settled""}"	tablet
C20236	2025-01-02T13:05:49Z	"{""email"":""yamada7467@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-7016""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":20827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104135,""status"":""settled""}"	desktop
C14734	2025-01-02T16:10:06Z	"{""email"":""suzuki5825@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":1236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2472,""status"":""settled""}"	desktop
C17975	2025-01-02T03:50:56Z	"{""email"":""park571@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-1911""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":169930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679720,""status"":""completed""}"	tablet
C16050	2025-01-02T12:55:28Z	"{""email"":""suzuki2672@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-1320""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":14980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59920,""status"":""settled""}"	mobile
C15809	2025-01-02T00:35:41Z	"{""email"":""tanaka3120@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-1256""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":228991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915964,""status"":""pending""}"	tablet
C13840	2025-01-02T08:25:16Z	"{""email"":""park5833@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-2083""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":66768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333840,""status"":""pending""}"	desktop
C16190	2025-01-02T08:40:25Z	"{""email"":""suzuki2684@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-5666""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":22231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88924,""status"":""settled""}"	mobile
C18256	2025-01-02T10:20:28Z	"{""email"":""yamada7875@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-7232""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":39045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78090,""status"":""completed""}"	tablet
