order_number	created_at	customer_info	line_items	payment_details	device_type
C739115	2025-03-11T08:25:31Z	"{""email"":""kim455@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":20374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40748,""status"":""completed""}"	desktop
C728765	2025-03-11T05:50:47Z	"{""email"":""tanaka9950@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-7786""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":6832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13664,""status"":""settled""}"	desktop
C735230	2025-03-11T00:25:55Z	"{""email"":""lee7645@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-1856""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":11990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35970,""status"":""completed""}"	tablet
C736401	2025-03-11T07:05:22Z	"{""email"":""tanaka2667@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-3841""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":3010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3010,""status"":""settled""}"	tablet
C732011	2025-03-11T22:05:26Z	"{""email"":""tanaka6216@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-7776""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":19105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19105,""status"":""completed""}"	tablet
C731090	2025-03-11T07:10:23Z	"{""email"":""lee1868@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-4617""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":24448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122240,""status"":""settled""}"	tablet
C732053	2025-03-11T02:10:27Z	"{""email"":""park6743@example.kr"",""country"":""KR"",""phone"":""+82-10-5909-1560""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":43276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86552,""status"":""completed""}"	desktop
C729087	2025-03-11T15:50:20Z	"{""email"":""park5668@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-8198""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":90356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451780,""status"":""settled""}"	tablet
C731156	2025-03-11T04:55:13Z	"{""email"":""lee4675@example.jp"",""country"":""JP"",""phone"":""+81-90-5483-4172""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":22062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66186,""status"":""settled""}"	tablet
C735638	2025-03-11T06:10:49Z	"{""email"":""park7922@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-6134""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":20561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61683,""status"":""completed""}"	tablet
C738308	2025-03-11T18:25:29Z	"{""email"":""lee3373@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-5540""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":158945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317890,""status"":""settled""}"	tablet
C732789	2025-03-11T05:25:11Z	"{""email"":""lee7561@example.kr"",""country"":""KR"",""phone"":""+82-10-5630-1455""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":123858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247716,""status"":""settled""}"	tablet
C732798	2025-03-11T13:55:25Z	"{""email"":""kim7755@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-2168""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":16777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67108,""status"":""completed""}"	desktop
C729105	2025-03-11T10:25:13Z	"{""email"":""park805@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-1294""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":90148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90148,""status"":""completed""}"	desktop
C731469	2025-03-11T03:30:01Z	"{""email"":""kim282@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-3655""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":249035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996140,""status"":""completed""}"	mobile
C734728	2025-03-11T00:20:20Z	"{""email"":""lee3737@example.kr"",""country"":""KR"",""phone"":""+82-10-6517-2961""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":42447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42447,""status"":""completed""}"	mobile
C733440	2025-03-11T12:45:35Z	"{""email"":""lee775@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-5439""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":25344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101376,""status"":""settled""}"	mobile
C738262	2025-03-11T06:45:26Z	"{""email"":""lee6511@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-8255""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":4891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4891,""status"":""completed""}"	mobile
C733878	2025-03-11T18:20:26Z	"{""email"":""park324@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":118079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118079,""status"":""pending""}"	tablet
C733487	2025-03-11T08:00:14Z	"{""email"":""lee8642@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-7935""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":19731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98655,""status"":""settled""}"	mobile
C735223	2025-03-11T08:00:10Z	"{""email"":""kim5040@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-3079""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":23920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23920,""status"":""completed""}"	tablet
C734701	2025-03-11T12:40:19Z	"{""email"":""yamada6504@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-5122""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":235350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941400,""status"":""completed""}"	mobile
C733673	2025-03-11T19:50:03Z	"{""email"":""tanaka1446@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-9787""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":22843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68529,""status"":""settled""}"	tablet
C732263	2025-03-11T04:25:45Z	"{""email"":""suzuki5490@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-2904""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":24911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24911,""status"":""settled""}"	mobile
C732366	2025-03-11T02:15:59Z	"{""email"":""kim1008@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-1117""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":16677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66708,""status"":""settled""}"	tablet
C732097	2025-03-11T23:50:09Z	"{""email"":""suzuki9349@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-2203""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":9521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47605,""status"":""completed""}"	tablet
C733353	2025-03-11T03:40:59Z	"{""email"":""yamada2713@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-5666""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":27001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108004,""status"":""settled""}"	tablet
C733446	2025-03-11T23:30:12Z	"{""email"":""yamada2401@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-9168""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":19515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78060,""status"":""completed""}"	mobile
C731592	2025-03-11T09:10:14Z	"{""email"":""kim907@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-6877""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":7392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29568,""status"":""pending""}"	tablet
C733076	2025-03-11T05:50:04Z	"{""email"":""suzuki3847@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-3300""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":17240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51720,""status"":""settled""}"	desktop
C736739	2025-03-11T21:45:24Z	"{""email"":""park6820@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-2899""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":50602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101204,""status"":""settled""}"	desktop
C733667	2025-03-11T13:55:09Z	"{""email"":""kim1819@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-8644""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":226681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226681,""status"":""settled""}"	mobile
C736120	2025-03-11T09:45:02Z	"{""email"":""kim7135@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-8998""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":140763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563052,""status"":""completed""}"	mobile
C731976	2025-03-11T21:55:35Z	"{""email"":""kim307@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-2608""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":28193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140965,""status"":""settled""}"	tablet
C736376	2025-03-11T12:00:11Z	"{""email"":""kim3276@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-7445""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":8156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8156,""status"":""settled""}"	desktop
C738668	2025-03-11T22:55:13Z	"{""email"":""park2545@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-5740""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":13201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13201,""status"":""settled""}"	tablet
C732737	2025-03-11T14:30:58Z	"{""email"":""suzuki240@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-4076""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":6118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6118,""status"":""completed""}"	tablet
C736721	2025-03-11T07:05:53Z	"{""email"":""lee5262@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-1532""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":103113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206226,""status"":""settled""}"	desktop
C737293	2025-03-11T12:20:10Z	"{""email"":""tanaka5549@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-6088""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":14744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58976,""status"":""pending""}"	tablet
C733240	2025-03-11T20:50:47Z	"{""email"":""park2519@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-8182""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":6644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19932,""status"":""settled""}"	desktop
C731414	2025-03-11T11:00:45Z	"{""email"":""kim1376@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-8388""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":15867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79335,""status"":""completed""}"	mobile
C731538	2025-03-11T07:45:25Z	"{""email"":""lee2117@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-5195""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":6211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12422,""status"":""completed""}"	desktop
C734328	2025-03-11T15:30:38Z	"{""email"":""tanaka1970@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-9679""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":151968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303936,""status"":""settled""}"	tablet
C730056	2025-03-11T01:25:33Z	"{""email"":""lee2621@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-4694""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":22205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44410,""status"":""settled""}"	mobile
C735092	2025-03-11T04:55:01Z	"{""email"":""tanaka8745@example.kr"",""country"":""KR"",""phone"":""+82-10-6817-1858""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":30742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30742,""status"":""completed""}"	desktop
C734042	2025-03-11T03:30:42Z	"{""email"":""yamada2819@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-6684""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":65730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262920,""status"":""settled""}"	mobile
C729622	2025-03-11T02:15:15Z	"{""email"":""lee149@example.jp"",""country"":""JP"",""phone"":""+81-90-5289-9033""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":8225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8225,""status"":""settled""}"	tablet
C739018	2025-03-11T21:15:27Z	"{""email"":""park2840@example.jp"",""country"":""JP"",""phone"":""+81-90-7412-5892""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":11575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46300,""status"":""settled""}"	mobile
C735626	2025-03-11T19:45:53Z	"{""email"":""yamada1478@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-3456""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":53135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106270,""status"":""completed""}"	mobile
C738472	2025-03-11T22:45:32Z	"{""email"":""tanaka1385@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-2129""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":28898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115592,""status"":""settled""}"	tablet
C735550	2025-03-11T00:55:13Z	"{""email"":""yamada954@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-6033""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":5537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5537,""status"":""settled""}"	tablet
C733691	2025-03-11T17:10:18Z	"{""email"":""lee9863@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-2737""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":31263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31263,""status"":""completed""}"	desktop
C737222	2025-03-11T08:10:01Z	"{""email"":""kim4030@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-7245""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":213665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640995,""status"":""settled""}"	desktop
C734596	2025-03-11T19:15:39Z	"{""email"":""tanaka4838@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-7629""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":83469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250407,""status"":""pending""}"	desktop
C731808	2025-03-11T13:10:01Z	"{""email"":""tanaka3016@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-9608""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":253957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507914,""status"":""completed""}"	desktop
C735100	2025-03-11T20:00:35Z	"{""email"":""lee8578@example.kr"",""country"":""KR"",""phone"":""+82-10-7919-8883""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":82261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82261,""status"":""settled""}"	desktop
C729754	2025-03-11T19:45:00Z	"{""email"":""yamada8961@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-9352""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":51342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205368,""status"":""settled""}"	mobile
C738147	2025-03-11T04:45:30Z	"{""email"":""lee3798@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-1578""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":136460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682300,""status"":""settled""}"	tablet
C729928	2025-03-11T03:10:26Z	"{""email"":""kim2483@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-4973""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":12950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51800,""status"":""settled""}"	desktop
C738730	2025-03-11T08:25:04Z	"{""email"":""yamada8941@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-6542""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":26701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80103,""status"":""pending""}"	tablet
C736144	2025-03-11T23:40:09Z	"{""email"":""kim643@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-9571""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":17766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71064,""status"":""settled""}"	tablet
C731362	2025-03-11T04:25:16Z	"{""email"":""park9352@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-3491""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":23219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92876,""status"":""settled""}"	mobile
C737741	2025-03-11T13:55:25Z	"{""email"":""park6632@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-9232""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":5364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21456,""status"":""completed""}"	mobile
C729929	2025-03-11T03:25:32Z	"{""email"":""lee7601@example.jp"",""country"":""JP"",""phone"":""+81-90-7792-9434""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":19462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38924,""status"":""settled""}"	tablet
C735341	2025-03-11T21:15:29Z	"{""email"":""kim3929@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-9127""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":9714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48570,""status"":""completed""}"	desktop
C734075	2025-03-11T03:45:34Z	"{""email"":""tanaka3867@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-4460""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":29841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119364,""status"":""settled""}"	tablet
C729414	2025-03-11T18:40:44Z	"{""email"":""tanaka492@example.jp"",""country"":""JP"",""phone"":""+81-90-7036-1120""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":3434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10302,""status"":""settled""}"	desktop
C732046	2025-03-11T12:25:07Z	"{""email"":""lee2345@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-3918""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":215418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861672,""status"":""settled""}"	mobile
C738661	2025-03-11T23:55:55Z	"{""email"":""tanaka6652@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-6824""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":21708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43416,""status"":""settled""}"	desktop
C737432	2025-03-11T04:55:03Z	"{""email"":""lee3097@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-6342""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":83004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415020,""status"":""completed""}"	mobile
C732135	2025-03-11T06:45:10Z	"{""email"":""yamada1870@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-6348""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":46091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184364,""status"":""settled""}"	desktop
C736678	2025-03-11T03:50:20Z	"{""email"":""tanaka4482@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-9674""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":10947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32841,""status"":""settled""}"	tablet
C728788	2025-03-11T00:25:32Z	"{""email"":""lee5855@example.jp"",""country"":""JP"",""phone"":""+81-90-1309-3622""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":18178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36356,""status"":""completed""}"	desktop
C738086	2025-03-11T23:00:18Z	"{""email"":""lee3953@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-4164""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":135657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135657,""status"":""completed""}"	tablet
C736559	2025-03-11T20:30:04Z	"{""email"":""lee3209@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-8993""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":220880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662640,""status"":""completed""}"	desktop
C736004	2025-03-11T04:30:21Z	"{""email"":""yamada2712@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-4330""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":28566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142830,""status"":""pending""}"	tablet
C731772	2025-03-11T10:55:54Z	"{""email"":""lee3969@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-2704""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":165586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662344,""status"":""settled""}"	desktop
C729412	2025-03-11T06:25:58Z	"{""email"":""tanaka7237@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-5340""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":13847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69235,""status"":""settled""}"	mobile
C733540	2025-03-11T08:35:19Z	"{""email"":""park1856@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-6642""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":38426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115278,""status"":""settled""}"	mobile
C731567	2025-03-11T06:40:24Z	"{""email"":""tanaka9772@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-8518""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":190120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760480,""status"":""settled""}"	mobile
C737110	2025-03-11T21:15:02Z	"{""email"":""yamada35@example.jp"",""country"":""JP"",""phone"":""+81-90-4532-5100""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":19793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19793,""status"":""settled""}"	desktop
C732982	2025-03-11T08:40:25Z	"{""email"":""park5370@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-3781""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":6632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13264,""status"":""settled""}"	tablet
C735207	2025-03-11T11:45:29Z	"{""email"":""tanaka963@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":233139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466278,""status"":""completed""}"	mobile
C731347	2025-03-11T17:05:26Z	"{""email"":""yamada562@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-6636""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":28280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28280,""status"":""completed""}"	tablet
C732157	2025-03-11T10:10:19Z	"{""email"":""lee8707@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-3732""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":25005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125025,""status"":""settled""}"	desktop
C738700	2025-03-11T09:10:55Z	"{""email"":""yamada1748@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-7295""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":18949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18949,""status"":""completed""}"	tablet
C729938	2025-03-11T13:50:39Z	"{""email"":""lee8121@example.kr"",""country"":""KR"",""phone"":""+82-10-6062-2626""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":218948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656844,""status"":""settled""}"	tablet
C731379	2025-03-11T07:40:19Z	"{""email"":""park4022@example.kr"",""country"":""KR"",""phone"":""+82-10-7671-4123""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":48877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244385,""status"":""settled""}"	mobile
C729248	2025-03-11T10:25:40Z	"{""email"":""park1621@example.jp"",""country"":""JP"",""phone"":""+81-90-3594-2699""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":8752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35008,""status"":""settled""}"	mobile
C733995	2025-03-11T04:00:02Z	"{""email"":""tanaka6308@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-2116""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":208580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625740,""status"":""settled""}"	desktop
C728987	2025-03-11T18:10:06Z	"{""email"":""suzuki9465@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-3927""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":7900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31600,""status"":""settled""}"	tablet
C731850	2025-03-11T04:05:58Z	"{""email"":""yamada8916@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-9209""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":60741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60741,""status"":""completed""}"	tablet
C737211	2025-03-11T12:50:06Z	"{""email"":""yamada5650@example.jp"",""country"":""JP"",""phone"":""+81-90-9209-1152""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":21754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43508,""status"":""settled""}"	mobile
