order_number	created_at	customer_info	line_items	payment_details	device_type
C296024	2025-01-29T00:05:33Z	"{""email"":""park3690@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-4932""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":20079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40158,""status"":""completed""}"	tablet
C303594	2025-01-29T22:30:30Z	"{""email"":""park2946@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-3797""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":77571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387855,""status"":""completed""}"	tablet
C300115	2025-01-29T02:55:52Z	"{""email"":""lee8974@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-7515""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":196677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393354,""status"":""settled""}"	desktop
C305126	2025-01-29T00:20:27Z	"{""email"":""lee8344@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-9967""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":156040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312080,""status"":""completed""}"	desktop
C297387	2025-01-29T05:00:24Z	"{""email"":""park8108@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-5858""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":19817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59451,""status"":""completed""}"	desktop
C301664	2025-01-29T09:35:07Z	"{""email"":""suzuki941@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-2919""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":6415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25660,""status"":""settled""}"	desktop
C295953	2025-01-29T16:40:54Z	"{""email"":""yamada2637@example.kr"",""country"":""KR"",""phone"":""+82-10-8400-1786""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":126447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252894,""status"":""settled""}"	tablet
C296049	2025-01-29T16:15:31Z	"{""email"":""park1176@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-1202""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":182440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912200,""status"":""completed""}"	mobile
C297331	2025-01-29T09:15:20Z	"{""email"":""tanaka753@example.kr"",""country"":""KR"",""phone"":""+82-10-8504-3748""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":130822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654110,""status"":""completed""}"	tablet
C301025	2025-01-29T10:35:38Z	"{""email"":""kim9596@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-6002""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":141363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706815,""status"":""completed""}"	mobile
C302919	2025-01-29T08:40:16Z	"{""email"":""suzuki3444@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-1228""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":2709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13545,""status"":""settled""}"	desktop
C299342	2025-01-29T18:40:59Z	"{""email"":""kim2702@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-6097""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":23154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46308,""status"":""settled""}"	mobile
C299204	2025-01-29T17:30:26Z	"{""email"":""tanaka5085@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-3356""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":53084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212336,""status"":""completed""}"	desktop
C298422	2025-01-29T00:40:16Z	"{""email"":""kim3136@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-2223""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":206086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412172,""status"":""completed""}"	tablet
C297050	2025-01-29T07:25:29Z	"{""email"":""tanaka9488@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-5045""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":218871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":875484,""status"":""settled""}"	mobile
C299585	2025-01-29T10:00:01Z	"{""email"":""suzuki9475@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-9792""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":223011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223011,""status"":""completed""}"	mobile
C303515	2025-01-29T07:30:54Z	"{""email"":""kim2419@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-2506""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":168498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505494,""status"":""settled""}"	mobile
C304948	2025-01-29T21:00:05Z	"{""email"":""lee3417@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-8351""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":3368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10104,""status"":""completed""}"	tablet
C298747	2025-01-29T07:45:16Z	"{""email"":""suzuki2223@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-5696""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":53674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214696,""status"":""completed""}"	tablet
C303405	2025-01-29T16:00:26Z	"{""email"":""park7286@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-1765""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":28997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86991,""status"":""settled""}"	mobile
C305444	2025-01-29T17:10:05Z	"{""email"":""lee1741@example.jp"",""country"":""JP"",""phone"":""+81-90-9052-8321""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":10752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10752,""status"":""settled""}"	tablet
C300618	2025-01-29T03:50:52Z	"{""email"":""tanaka2260@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-4360""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":111992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223984,""status"":""pending""}"	desktop
C305712	2025-01-29T03:05:21Z	"{""email"":""yamada9765@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-3053""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":23427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117135,""status"":""settled""}"	tablet
C302790	2025-01-29T09:20:21Z	"{""email"":""suzuki1278@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-4005""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":224222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448444,""status"":""settled""}"	desktop
C296900	2025-01-29T07:50:26Z	"{""email"":""tanaka1114@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-6825""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":11025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55125,""status"":""completed""}"	mobile
C303882	2025-01-29T04:25:44Z	"{""email"":""tanaka3566@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-4450""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":6907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13814,""status"":""completed""}"	tablet
C301152	2025-01-29T07:50:33Z	"{""email"":""park7843@example.jp"",""country"":""JP"",""phone"":""+81-90-8958-5961""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":1191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2382,""status"":""completed""}"	desktop
C297889	2025-01-29T10:05:21Z	"{""email"":""tanaka7961@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-5344""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":10355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20710,""status"":""completed""}"	tablet
C306038	2025-01-29T20:40:16Z	"{""email"":""tanaka2985@example.kr"",""country"":""KR"",""phone"":""+82-10-2931-8527""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":126757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507028,""status"":""settled""}"	tablet
C300263	2025-01-29T15:00:48Z	"{""email"":""kim7933@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-6854""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":5445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5445,""status"":""settled""}"	desktop
C298752	2025-01-29T02:45:54Z	"{""email"":""tanaka2541@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-1466""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":26977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134885,""status"":""settled""}"	desktop
C303638	2025-01-29T18:40:22Z	"{""email"":""kim214@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-4816""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":197934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593802,""status"":""completed""}"	desktop
C295841	2025-01-29T07:10:34Z	"{""email"":""lee2117@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-3015""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":20018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60054,""status"":""settled""}"	tablet
C296677	2025-01-29T23:50:50Z	"{""email"":""lee8095@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-5791""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":9950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19900,""status"":""settled""}"	desktop
C300576	2025-01-29T02:00:30Z	"{""email"":""lee154@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-1597""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":19730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39460,""status"":""settled""}"	desktop
C295769	2025-01-29T11:00:31Z	"{""email"":""park8753@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-6201""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":237750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1188750,""status"":""completed""}"	mobile
C299719	2025-01-29T02:15:52Z	"{""email"":""lee8524@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-9831""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":208723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626169,""status"":""pending""}"	tablet
C304465	2025-01-29T05:55:17Z	"{""email"":""suzuki7854@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-9457""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":222729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1113645,""status"":""settled""}"	tablet
C297738	2025-01-29T10:30:08Z	"{""email"":""kim1949@example.kr"",""country"":""KR"",""phone"":""+82-10-1762-1369""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":38598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154392,""status"":""settled""}"	desktop
C295756	2025-01-29T17:45:05Z	"{""email"":""suzuki2634@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-2180""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":126334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631670,""status"":""settled""}"	mobile
C297772	2025-01-29T03:05:09Z	"{""email"":""yamada533@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-5446""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":21550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107750,""status"":""completed""}"	mobile
C299377	2025-01-29T23:45:11Z	"{""email"":""park7913@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-9805""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":19361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58083,""status"":""completed""}"	mobile
C302609	2025-01-29T03:55:16Z	"{""email"":""suzuki3051@example.jp"",""country"":""JP"",""phone"":""+81-90-6720-1599""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":8276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24828,""status"":""settled""}"	mobile
C302503	2025-01-29T05:35:26Z	"{""email"":""suzuki2516@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-1740""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":44410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133230,""status"":""settled""}"	desktop
C303656	2025-01-29T00:45:28Z	"{""email"":""park9348@example.jp"",""country"":""JP"",""phone"":""+81-90-2964-5912""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":23607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23607,""status"":""completed""}"	tablet
C297121	2025-01-29T20:20:45Z	"{""email"":""suzuki2024@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-6930""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":206049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618147,""status"":""completed""}"	desktop
C300447	2025-01-29T05:55:30Z	"{""email"":""yamada8197@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-9671""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":40375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121125,""status"":""settled""}"	mobile
C304357	2025-01-29T02:35:01Z	"{""email"":""park9764@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-4664""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":8313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24939,""status"":""completed""}"	desktop
C300314	2025-01-29T07:40:06Z	"{""email"":""kim877@example.kr"",""country"":""KR"",""phone"":""+82-10-6893-1097""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":234014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234014,""status"":""completed""}"	desktop
C297311	2025-01-29T23:35:13Z	"{""email"":""suzuki4770@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-3740""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":18261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73044,""status"":""settled""}"	tablet
C305788	2025-01-29T17:40:34Z	"{""email"":""suzuki8571@example.jp"",""country"":""JP"",""phone"":""+81-90-7627-4746""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":2252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2252,""status"":""settled""}"	tablet
C299951	2025-01-29T08:20:21Z	"{""email"":""suzuki6707@example.jp"",""country"":""JP"",""phone"":""+81-90-4845-3205""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":15293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61172,""status"":""settled""}"	desktop
C303927	2025-01-29T07:55:20Z	"{""email"":""tanaka2597@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-1977""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":15128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60512,""status"":""completed""}"	tablet
C305662	2025-01-29T22:15:07Z	"{""email"":""park1763@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-1720""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":24682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98728,""status"":""completed""}"	mobile
C302390	2025-01-29T17:40:32Z	"{""email"":""park3770@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-8855""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":142897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428691,""status"":""pending""}"	desktop
C302680	2025-01-29T04:45:11Z	"{""email"":""yamada1319@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-9735""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":27818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139090,""status"":""completed""}"	tablet
C305864	2025-01-29T10:55:31Z	"{""email"":""tanaka7977@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-1337""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":31025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124100,""status"":""settled""}"	tablet
C303766	2025-01-29T17:05:57Z	"{""email"":""yamada3567@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-4917""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":132252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264504,""status"":""settled""}"	mobile
C305027	2025-01-29T10:30:47Z	"{""email"":""suzuki1060@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-7166""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":232665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":930660,""status"":""settled""}"	tablet
C304518	2025-01-29T09:20:14Z	"{""email"":""lee4283@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-1738""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":54861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274305,""status"":""completed""}"	desktop
C304743	2025-01-29T05:30:43Z	"{""email"":""park7351@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-1257""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":26299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52598,""status"":""settled""}"	mobile
C300111	2025-01-29T20:45:21Z	"{""email"":""lee9332@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-9358""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":1852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9260,""status"":""completed""}"	tablet
C298127	2025-01-29T02:00:58Z	"{""email"":""suzuki8214@example.kr"",""country"":""KR"",""phone"":""+82-10-3742-8602""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":33570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100710,""status"":""completed""}"	mobile
C300298	2025-01-29T00:05:58Z	"{""email"":""lee6119@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-3818""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":19831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59493,""status"":""pending""}"	mobile
C305779	2025-01-29T16:25:46Z	"{""email"":""park6480@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":28505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85515,""status"":""settled""}"	mobile
C303979	2025-01-29T21:30:51Z	"{""email"":""lee1667@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-4788""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":127975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255950,""status"":""completed""}"	tablet
C304923	2025-01-29T01:05:33Z	"{""email"":""lee7576@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-2222""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":52261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52261,""status"":""pending""}"	tablet
C303191	2025-01-29T07:00:04Z	"{""email"":""lee8037@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-7325""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":184589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369178,""status"":""settled""}"	tablet
C297945	2025-01-29T17:45:00Z	"{""email"":""suzuki7960@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-3905""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":93239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93239,""status"":""completed""}"	tablet
C304043	2025-01-29T05:35:07Z	"{""email"":""kim2700@example.jp"",""country"":""JP"",""phone"":""+81-90-7286-8847""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":7836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23508,""status"":""pending""}"	mobile
C305534	2025-01-29T08:40:20Z	"{""email"":""park5130@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-1132""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":171064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513192,""status"":""settled""}"	tablet
C297187	2025-01-29T03:30:18Z	"{""email"":""kim1607@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-7702""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":50226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50226,""status"":""settled""}"	tablet
C304941	2025-01-29T17:00:21Z	"{""email"":""lee7561@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-2389""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":7694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23082,""status"":""settled""}"	desktop
C303758	2025-01-29T01:40:57Z	"{""email"":""suzuki2201@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-5690""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":8088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8088,""status"":""settled""}"	tablet
C301212	2025-01-29T13:25:28Z	"{""email"":""kim8565@example.kr"",""country"":""KR"",""phone"":""+82-10-1667-4879""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":94131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188262,""status"":""settled""}"	desktop
C299163	2025-01-29T00:00:02Z	"{""email"":""yamada1827@example.kr"",""country"":""KR"",""phone"":""+82-10-3219-5287""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":61095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244380,""status"":""completed""}"	mobile
C301230	2025-01-29T16:55:20Z	"{""email"":""suzuki6940@example.jp"",""country"":""JP"",""phone"":""+81-90-3035-4877""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":26161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130805,""status"":""completed""}"	mobile
C303143	2025-01-29T17:05:41Z	"{""email"":""lee8260@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-6834""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":80404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80404,""status"":""completed""}"	mobile
C299571	2025-01-29T17:20:26Z	"{""email"":""tanaka9838@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-8394""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":5410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27050,""status"":""settled""}"	desktop
C302597	2025-01-29T10:15:21Z	"{""email"":""suzuki2122@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-3256""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":6824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6824,""status"":""settled""}"	tablet
C299518	2025-01-29T18:15:16Z	"{""email"":""lee6136@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-9352""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":22034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110170,""status"":""completed""}"	desktop
C302227	2025-01-29T08:55:43Z	"{""email"":""kim2340@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-6503""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":23835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47670,""status"":""settled""}"	desktop
C303693	2025-01-29T22:35:44Z	"{""email"":""tanaka2831@example.jp"",""country"":""JP"",""phone"":""+81-90-5513-6880""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":21682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65046,""status"":""settled""}"	desktop
C296240	2025-01-29T05:10:29Z	"{""email"":""lee1948@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-4203""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":26544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53088,""status"":""settled""}"	mobile
C301418	2025-01-29T11:15:29Z	"{""email"":""kim9300@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-6433""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":203134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203134,""status"":""pending""}"	mobile
C297138	2025-01-29T02:05:19Z	"{""email"":""tanaka4955@example.kr"",""country"":""KR"",""phone"":""+82-10-1213-9301""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":154634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618536,""status"":""settled""}"	desktop
C301712	2025-01-29T13:25:12Z	"{""email"":""lee1534@example.jp"",""country"":""JP"",""phone"":""+81-90-7548-6199""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":8232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24696,""status"":""settled""}"	tablet
C297699	2025-01-29T03:00:53Z	"{""email"":""kim9950@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-8293""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":24093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120465,""status"":""settled""}"	mobile
C300867	2025-01-29T21:05:55Z	"{""email"":""lee9436@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-5549""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":18176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90880,""status"":""completed""}"	desktop
C300210	2025-01-29T03:30:51Z	"{""email"":""lee5444@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-2877""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":63577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127154,""status"":""settled""}"	tablet
C297948	2025-01-29T20:25:28Z	"{""email"":""yamada6952@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-5777""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":202004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606012,""status"":""settled""}"	mobile
C305873	2025-01-29T01:45:54Z	"{""email"":""tanaka7134@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":44427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133281,""status"":""settled""}"	desktop
C299252	2025-01-29T18:00:48Z	"{""email"":""yamada3407@example.jp"",""country"":""JP"",""phone"":""+81-90-3560-4072""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":19623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58869,""status"":""settled""}"	tablet
